episode,length,time,reward,delta
813,1000.0,0.058677152072050376,-46.50000000000039,0.05678437974255117
814,1000.0,0.059126032901986036,-42.90000000000034,0.03526648872914889
815,1000.0,0.059083013687995845,-43.80000000000035,-0.0635301390373613
816,1000.0,0.05882771932556352,-45.70000000000038,-0.042633917688294665
817,1000.0,0.05902342149420292,-45.20000000000037,0.0412666006977319
818,1000.0,0.05859640288690571,-41.900000000000325,0.039920230815085625
819,1000.0,0.05906185669482511,-43.900000000000354,0.06889857646771329
820,1000.0,0.05901636916314601,-43.900000000000354,0.012120053900497404
821,1000.0,0.05925685363217781,-43.80000000000035,0.008608396416282072
822,1000.0,0.058964887151887524,-45.70000000000038,-0.032525466453145385
823,1000.0,0.05877482684809365,-50.20000000000044,0.02441637599960753
824,1000.0,0.059175751830480294,-47.0000000000004,-0.05620186943751242
825,1000.0,0.05874062304428662,-44.700000000000365,-0.09991523983247592
826,1000.0,0.05872898669986171,-45.00000000000037,0.006480291528737475
827,1000.0,0.05934394991163572,-41.800000000000324,-0.09012577779431422
828,1000.0,0.058603807836334454,-43.50000000000035,0.0006240197677644403
829,1000.0,0.05902130579488585,-43.50000000000035,-0.07525689001727986
830,1000.0,0.0592921152820054,-43.50000000000035,0.00684807490471874
831,1000.0,0.05891305252407619,-43.00000000000034,0.06459397545243514
832,1000.0,0.05872651838399179,-47.400000000000404,0.02077344664084354
833,1000.0,0.059317856288544135,-48.300000000000416,-0.008951962561390192
834,1000.0,0.058841823985858355,-43.50000000000035,0.010438745567837703
835,1000.0,0.05901072729830048,-47.1000000000004,0.04867651866027731
836,1000.0,0.05901707439807069,-44.40000000000036,-0.058878062416617805
837,1000.0,0.05926073241244012,-45.80000000000038,-0.09009035892842174
838,211.0,0.012577478666571551,-9.499999999999979,0.16645162004799574
839,1000.0,0.058579829912559944,-43.50000000000035,0.03525214429644565
840,716.0,0.04209430235096079,-36.20000000000026,1.079700915581862
841,1000.0,0.058944788010194316,-48.60000000000042,0.04439288065472771
842,1000.0,0.05882313531037653,-46.100000000000385,-0.08196438157039769
843,1000.0,0.058612623248336604,-45.10000000000037,0.09414633603810241
844,1000.0,0.058749085841554916,-46.20000000000039,0.022035397559573847
845,1000.0,0.05947723895587842,-43.10000000000034,0.07280685819974789
846,1000.0,0.05855056274049275,-44.10000000000036,0.03224322541952004
847,1000.0,0.05844689348487009,-49.40000000000043,0.029638073976214444
848,1000.0,0.05906044623043272,-42.70000000000034,0.053579837951708675
849,1000.0,0.058677152072050376,-46.60000000000039,0.044954445889570566
850,1000.0,0.058969471167074516,-44.80000000000037,0.03596469046722344
851,1000.0,0.058684557017841144,-45.400000000000375,-0.03855928998170813
852,1000.0,0.058318541068729246,-46.30000000000039,0.009491220513916904
853,1000.0,0.05856572525044612,-43.10000000000034,-0.04127971587379878
854,1000.0,0.058519179870927474,-49.50000000000043,0.01603616969238527
855,1000.0,0.05912814860130311,-47.0000000000004,-0.007627224166171995
856,1000.0,0.05853540023053938,-50.90000000000045,-0.06823403161035617
857,1000.0,0.058456766746530775,-42.90000000000034,0.026414655801272245
858,1000.0,0.05873498118126008,-45.70000000000038,0.04154367565052004
859,1000.0,0.05851389062263479,-45.10000000000037,0.006330691513108801
860,1000.0,0.058529405749141006,-48.50000000000042,-0.04149336273902078
861,1000.0,0.058440899001652724,-40.3000000000003,-0.021295531810258853
862,1000.0,0.05913696401330526,-42.40000000000033,0.05152984380631512
863,1000.0,0.05922582337734639,-43.10000000000034,0.023778606176280345
864,1000.0,0.05866798404167639,-41.00000000000031,0.04928678332917946
865,1000.0,0.05900614328493248,-46.000000000000384,0.06575640613021805
866,1000.0,0.05853963162917353,-43.60000000000035,0.05137320077537755
867,1000.0,0.05855056274049275,-42.00000000000033,-0.05454327924115532
868,1000.0,0.05877024283290666,-44.10000000000036,0.021304343469335824
869,1000.0,0.058580535145665635,-46.100000000000385,-0.11545110999072851
870,1000.0,0.058824193161854055,-47.2000000000004,-0.04890255778020419
871,1000.0,0.05882701409245783,-43.10000000000034,-0.008082534917326828
872,1000.0,0.059206782083492726,-45.60000000000038,-0.06345815301049734
873,1000.0,0.05923181785692577,-43.40000000000035,-0.009517611171294793
874,1000.0,0.05873674426402431,-45.60000000000038,-0.09430677730763648
875,1000.0,0.05866410525959509,-42.30000000000033,-0.13175142092818762
876,1000.0,0.05856819356631604,-42.600000000000335,-0.11753517763238484
877,1000.0,0.058787521042177104,-46.50000000000039,0.07007385504971628
878,1000.0,0.05853081621535239,-44.50000000000036,0.05098324808407864
879,1000.0,0.058821019611059455,-47.80000000000041,-0.020012841746892676
880,1000.0,0.058712413723696955,-42.10000000000033,-0.043249971238431786
881,1000.0,0.0586626947952027,-42.20000000000033,0.05623004194801706
882,1000.0,0.05890529495991359,-48.900000000000425,0.004716713266856229
883,1000.0,0.058707477091957116,-47.600000000000406,0.05673031121868121
884,1000.0,0.05874238612705085,-40.70000000000031,-0.025049255789163005
885,1000.0,0.05859675550527754,-42.20000000000033,0.009094082527785208
886,1000.0,0.0591288538344088,-50.50000000000045,-0.09997450413271086
887,1000.0,0.05871946605293488,-44.20000000000036,-0.04113764129609718
888,1000.0,0.05927730539042386,-45.00000000000037,0.051697018864163405
889,1000.0,0.05910311282968905,-45.20000000000037,-0.0740274378665241
890,1000.0,0.058962418837836594,-46.30000000000039,0.024110263665662147
891,1000.0,0.05886368621031579,-46.40000000000039,-0.03775225590689349
892,1000.0,0.059091123865073314,-44.50000000000036,0.04274232800111184
893,1000.0,0.05851459585574048,-44.50000000000036,0.013737863086847362
894,1000.0,0.05838871175728855,-45.00000000000037,0.047335340476565006
895,1000.0,0.05854597872712475,-46.100000000000385,0.041348906263589266
896,493.0,0.02911484085234406,-24.900000000000098,0.8342232363662971
897,1000.0,0.05848991269886028,-43.40000000000035,-0.07235754759511598
898,1000.0,0.05863307500658266,-45.80000000000038,0.010095385903763049
899,1000.0,0.058272348305763444,-45.60000000000038,0.008565891389253864
900,1000.0,0.0586595212444081,-45.10000000000037,-0.03507682582049816
901,1000.0,0.058835476887907134,-45.10000000000037,0.02409172154853171
902,1000.0,0.0585879400914564,-44.700000000000365,-0.1143289803403075
903,1000.0,0.05859851858804177,-45.50000000000038,0.02046057351102781
904,1000.0,0.05834075591155852,-47.70000000000041,-0.10262244167067433
905,1000.0,0.0590540991324815,-46.000000000000384,-0.043589199847400784
906,1000.0,0.05874802799189638,-48.00000000000041,-0.016257985626538518
907,1000.0,0.058774826846274664,-45.50000000000038,-0.05207266779827899
908,1000.0,0.05874979107466061,-44.30000000000036,-0.021970660728710623
909,1000.0,0.0587413282792113,-43.40000000000035,0.00989417101847061
910,1000.0,0.05844583563521155,-44.10000000000036,-0.07760034597362357
911,1000.0,0.05853681069675076,-43.40000000000035,0.05860412462873556
912,1000.0,0.058525526967059704,-41.100000000000314,0.014786137763413667
913,1000.0,0.058665163109253626,-45.20000000000037,0.0698493121634724
914,1000.0,0.05872405006812187,-42.70000000000034,-0.03927785439547925
915,1000.0,0.05892786241747672,-43.300000000000345,-0.050895622709035276
916,1000.0,0.058629196224501356,-47.3000000000004,0.008424636218232058
917,1000.0,0.0585964028887247,-42.20000000000033,-0.07968206952475812
918,1000.0,0.05844548301683972,-42.600000000000335,0.07826746185160752
919,1000.0,0.05870007214434736,-42.70000000000034,0.015307822145839103
920,1000.0,0.05858652962524502,-46.700000000000394,0.06615209626597797
921,1000.0,0.05884288183551689,-43.60000000000035,0.03181529291621882
922,1000.0,0.059300225462720846,-43.80000000000035,-0.101238256692234
923,1000.0,0.058450419648579555,-44.90000000000037,0.0010016462239339496
924,1000.0,0.058332998347395915,-38.80000000000028,0.003995557239857284
925,1000.0,0.058616502030417905,-45.80000000000038,0.041488438115358656
926,1000.0,0.058495907180258655,-44.30000000000036,0.03781887997242661
927,1000.0,0.058585471775586484,-43.40000000000035,0.042998862572885675
928,1000.0,0.05863695378866396,-45.90000000000038,0.0021829840173850867
929,1000.0,0.059428930493595544,-44.50000000000036,0.02628082562866641
930,1000.0,0.05858265084498271,-45.70000000000038,0.03028666511119134
931,1000.0,0.0586542319979344,-45.400000000000375,0.018230384167142552
932,1000.0,0.05878152656259772,-43.900000000000354,0.002057080748145451
933,1000.0,0.058637306403397815,-48.60000000000042,0.0074302523841177776
934,1000.0,0.05876178003563837,-46.9000000000004,0.031408981463782626
935,1000.0,0.05876072218597983,-47.600000000000406,-0.09740277622286958
936,1000.0,0.0589292728836881,-43.300000000000345,0.09114991062905531
937,1000.0,0.05899944357042841,-45.00000000000037,-0.12283103054525117
938,1000.0,0.058634132856241195,-40.3000000000003,0.06322697317570919
939,1000.0,0.059514263690289226,-43.200000000000344,0.0683036534185287
940,1000.0,0.05869619336408505,-44.000000000000355,0.0449683582297412
941,1000.0,0.05915917885613453,-42.30000000000033,-0.05496786884700297
942,1000.0,0.058835476887907134,-39.9000000000003,0.014292349951884224
943,1000.0,0.05856889879942173,-44.90000000000037,0.025306131333624533
944,1000.0,0.05877200591567089,-44.40000000000036,0.04553540683719244
945,1000.0,0.05871135587403842,-44.50000000000036,-0.0021849298154067165
946,1000.0,0.05900050142190594,-45.20000000000037,0.027236749899034837
947,1000.0,0.05851600632195186,-42.80000000000034,-0.06184816765617376
948,1000.0,0.05893244643266371,-46.700000000000394,-0.08042825020288763
949,1000.0,0.05866586834235932,-47.600000000000406,-0.007910360956347812
950,1000.0,0.058811498965951614,-45.300000000000374,-0.06511010819063837
951,1000.0,0.0588421766024112,-44.40000000000036,-0.11396843283782801
952,1000.0,0.058692314582003746,-41.100000000000314,0.05789200910535794
953,1000.0,0.058850639399679494,-40.500000000000306,0.07243534414725052
954,1000.0,0.05891869438892172,-47.80000000000041,0.0520639293039247
955,1000.0,0.059825976695719874,-47.90000000000041,0.05076625458561022
956,1000.0,0.0593908479095262,-43.80000000000035,0.034831912084101524
957,1000.0,0.058963124069123296,-44.700000000000365,0.03175419195843576
958,1000.0,0.05901178514977801,-49.40000000000043,0.029955782430421372
959,1000.0,0.058805151868000394,-47.80000000000041,-0.08727050353850477
960,1000.0,0.05914895297610201,-46.9000000000004,-0.12419841647888655
961,1000.0,0.05873533379781293,-43.00000000000034,-0.08693115399031316
962,1000.0,0.0589708816332859,-46.50000000000039,0.02076155457291931
963,1000.0,0.05883477165480144,-43.900000000000354,-0.10018066135373732
964,1000.0,0.05859781335311709,-46.50000000000039,-0.12785300148194195
965,1000.0,0.0587543750898476,-43.00000000000034,0.08254209615709406
966,1000.0,0.05877658992903889,-46.700000000000394,0.029317652258794256
967,1000.0,0.058974407798814354,-45.70000000000038,0.014142316314045354
968,1000.0,0.059104523294081446,-44.30000000000036,0.05352555910068306
969,1000.0,0.05900191188629833,-42.500000000000334,-0.0349213581442699
970,1000.0,0.058990275541873416,-43.300000000000345,0.07654940572888176
971,1000.0,0.05882454577658791,-45.70000000000038,0.05552573884230988
972,1000.0,0.0593792115632823,-41.50000000000032,0.01972919238206896
973,1000.0,0.058799510003154865,-43.60000000000035,0.08320529022022291
974,1000.0,0.05881573036276677,-40.400000000000304,0.05751111225644606
975,1000.0,0.058707477091957116,-45.50000000000038,0.023034180339649834
976,1000.0,0.058696545978818904,-45.10000000000037,0.08255483570226871
977,1000.0,0.05890035832999274,-46.800000000000395,-0.04220373603858282
978,1000.0,0.05898146012805228,-42.10000000000033,-0.07316687328016969
979,1000.0,0.058911289441311965,-46.100000000000385,0.06306713237917383
980,1000.0,0.058963124069123296,-47.90000000000041,0.08409930051190151
981,1000.0,0.05896982378362736,-43.70000000000035,0.05920071296375678
982,1000.0,0.05887003330826701,-43.200000000000344,0.061838273393066606
983,1000.0,0.05893068334989948,-45.300000000000374,-0.13477974701288611
984,1000.0,0.05853540023053938,-42.20000000000033,0.04696245628591133
985,1000.0,0.058983223210816504,-42.40000000000033,-0.017442467332580994
986,1000.0,0.05879351552357548,-45.10000000000037,0.08589293785301724
987,1000.0,0.05887426470690116,-45.50000000000038,0.005638654575590221
988,1000.0,0.05908160321996547,-43.300000000000345,0.05769744424846909
989,1000.0,0.05955375674056995,-46.60000000000039,0.07914134659625147
990,1000.0,0.05902165841143869,-42.40000000000033,0.07096045219994872
991,1000.0,0.059088655551022384,-42.80000000000034,-0.07143314529701307
992,1000.0,0.059994880008162,-44.50000000000036,-0.031488886506764485
993,1000.0,0.06173680561914807,-39.000000000000284,-0.06806145706928848
994,1000.0,0.05938873220839014,-43.00000000000034,0.015059356421781103
995,1000.0,0.05863060669071274,-48.10000000000041,0.0593676581813435
996,1000.0,0.05859992905425315,-45.400000000000375,-0.017513052099402876
997,1000.0,0.058713118956802646,-44.000000000000355,0.00453388954714343
998,1000.0,0.05879915738660202,-45.00000000000037,-0.05487508570562212
999,1000.0,0.058715587270853575,-40.60000000000031,-0.046966501281855116
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
