steps,time,reward,delta,converged
946,0.014702345816658635,-0.08641975308641982,1.1172606379627195,False
947,0.011387750525045703,-0.0737113402061854,1.1172606379627195,False
948,0.00850687355386981,-0.07801418439716298,1.1172606379627195,False
949,0.05936581213563841,-0.07682317682317673,1.1172606379627195,False
950,0.005045237173362693,-0.07529411764705879,1.1172606379627195,False
951,0.014552483795341686,-0.08734693877551028,1.1172606379627195,False
952,0.015475633846108394,-0.08773946360153273,1.1172606379627195,False
953,0.060105248978743475,-0.07672327672327664,1.1172606379627195,False
954,0.012660343546940567,-0.07122641509433947,1.1172606379627195,False
955,0.05951814247237053,-0.07412587412587418,1.1172606379627195,False
956,0.059167994267681934,-0.08201798201798163,1.1172606379627195,False
957,0.02683094365102079,-0.06008869179600909,1.1172606379627195,False
958,0.059409889201106125,-0.07962037962037936,1.1172606379627195,False
959,0.004503265581661253,-0.09350649350649343,1.1172606379627195,False
960,0.042939171534726484,-0.07975206611570322,1.1172606379627195,False
961,0.05912744336819742,-0.0720279720279722,1.1172606379627195,False
962,0.04146170831427298,-0.07396870554765356,1.1172606379627195,False
963,0.058950429875039845,-0.07962037962037936,1.1172606379627195,False
964,0.05899309647384143,-0.0774225774225773,1.1172606379627195,False
965,0.03989785404655777,-0.08218562874251571,1.1172606379627195,False
966,0.010471300188783061,-0.08994413407821208,1.1172606379627195,False
967,0.010415234162337583,-0.08424242424242402,1.1172606379627195,False
968,0.059281184170686174,-0.07672327672327664,1.1172606379627195,False
969,0.0593915531417224,-0.06953046953046985,1.1172606379627195,False
970,0.03046606735961177,-0.07957198443579824,1.1172606379627195,False
971,0.04541453950741925,-0.07148387096774259,1.1172606379627195,False
972,0.02716451887954463,-0.06732026143790884,1.1172606379627195,False
973,0.0592000823712624,-0.0738261738261739,1.1172606379627195,False
974,0.001895666413474828,-0.11250000000000003,1.1172606379627195,False
975,0.05910840207616275,-0.08291708291708248,1.1172606379627195,False
976,0.03535580064772148,-0.07207357859531828,1.1172606379627195,False
977,0.05884676061805294,-0.07402597402597409,1.1172606379627195,False
978,0.007792825099841139,-0.086153846153846,1.1172606379627195,False
979,0.05112058004033315,-0.08122827346465858,1.1172606379627195,False
980,0.05969621381518664,-0.08121878121878087,1.1172606379627195,False
981,0.015216813319966604,-0.06901960784313724,1.1172606379627195,False
982,0.01612197992790243,-0.07335766423357665,1.1172606379627195,False
983,0.012472398942009022,-0.0826291079812205,1.1172606379627195,False
984,0.0510377151576904,-0.06892523364486046,1.1172606379627195,False
985,0.012605335370153625,-0.06556603773584888,1.1172606379627195,False
986,0.0033858238284665276,-0.07719298245614038,1.1172606379627195,False
987,0.00783584431565032,-0.05230769230769227,1.1172606379627195,False
988,0.05375920946198676,-0.08155872667398475,1.1172606379627195,False
989,0.05374651526699381,-0.07664473684210565,1.1172606379627195,False
990,0.005015617385652149,-0.07560975609756095,1.1172606379627195,False
991,0.05946454476134022,-0.07092907092907116,1.1172606379627195,False
992,0.011460389528110682,-0.06597938144329883,1.1172606379627195,False
993,0.0014347966211971652,-0.1166666666666667,1.1172606379627195,False
994,0.030968545901032485,-0.07754716981132137,1.1172606379627195,False
995,0.05877941086237115,-0.07632367632367626,1.1172606379627195,False
996,0.014272153661750053,-0.06970954356846457,1.1172606379627195,False
997,0.01723836383098387,-0.07793103448275884,1.1172606379627195,False
998,0.014052120953238045,-0.07051282051282035,1.1172606379627195,False
999,0.004006076288078475,-0.0955882352941176,1.1172606379627195,False
1000,0.059737117332133494,-0.07793380140421255,1.1172606379627195,False
