episode,length,time,reward,delta
864,534.0,0.03757869519176893,-43.40000000000033,-0.6319388860518992
865,1000.0,0.07230049133613647,-75.89999999999996,0.056632203696502174
866,273.0,0.018863573373891995,-22.00000000000003,-0.7803474252484905
867,477.0,0.03402502589960932,-41.90000000000031,-0.72883476
868,512.0,0.03819612671941286,-43.20000000000033,-0.81
869,633.0,0.04345998613462143,-49.40000000000042,-0.7700372926166519
870,1000.0,0.07197608413753187,-70.90000000000025,-4.6765562654316195e-07
871,389.0,0.027512198768818052,-31.90000000000017,-0.891
872,1000.0,0.07226628753323894,-74.70000000000003,0.0859942159886348
873,157.0,0.012269997058865556,-15.699999999999964,-0.5587631742005499
874,222.0,0.01623129104882537,-22.10000000000003,-0.9
875,428.0,0.030166695933985466,-35.70000000000022,-0.5028868567804948
876,881.0,0.06769285126483737,-68.80000000000042,-0.6805259130307413
877,261.0,0.019906965657355613,-20.70000000000001,-0.49453667618927066
878,100.0,0.010176160160881409,-10.799999999999981,-0.5994181114138355
879,88.0,0.006209929540091252,-8.19999999999999,-0.8816314449210961
880,1000.0,0.07505865775783604,-68.60000000000038,-0.08556895337269993
881,1000.0,0.07146408494918433,-71.30000000000022,-0.0022999521096607606
882,837.0,0.059877106090425514,-65.6000000000006,-0.729
883,572.0,0.04226285304866906,-45.10000000000036,-0.99
884,1000.0,0.07090871393029374,-75.99999999999996,-0.0014734509447512784
885,520.0,0.038175322343704465,-44.00000000000034,-0.9897887849951652
886,1000.0,0.07065941405016929,-75.39999999999999,-4.033225610877711e-06
887,462.0,0.033188266896104324,-38.50000000000026,-0.8147125031480812
888,1000.0,0.0726936587561795,-73.70000000000009,0.03620450920718228
889,392.0,0.028317927517491626,-33.40000000000019,-0.9
890,1000.0,0.07264605552609282,-66.20000000000051,-1.2358211481489079e-05
891,598.0,0.045229415834000974,-45.700000000000365,-0.7823380173982566
892,1000.0,0.07293308537373377,-80.29999999999971,-0.05716787140306942
893,1000.0,0.07481288404414954,-69.9000000000003,-0.034644642482486165
894,185.0,0.013206899153374252,-17.29999999999996,-0.7660230046788938
895,612.0,0.048890280549130694,-46.50000000000038,-0.99
896,262.0,0.018642130198713858,-22.600000000000037,-0.6898971652609946
897,443.0,0.03195058291021269,-33.700000000000195,-0.705251239457614
898,426.0,0.03173019758560258,-37.00000000000024,-0.9889736634811082
899,1000.0,0.07096619042204111,-74.50000000000004,-0.003495257797836507
900,517.0,0.03614001978894521,-48.400000000000404,-1.0
901,59.0,0.00431144219419366,-6.299999999999997,-0.989616
902,1000.0,0.07122783188151516,-75.10000000000001,-0.0001791509610802322
903,967.0,0.06838821104247472,-75.60000000000004,-0.8977964010625473
904,358.0,0.024747685248257767,-28.600000000000122,-0.9638834215393665
905,368.0,0.026826359636288544,-27.300000000000104,-0.9
906,182.0,0.014167779171657457,-17.79999999999997,-0.8955938928486964
907,1000.0,0.07527128551919304,-77.39999999999988,0.0007245298764551877
908,146.0,0.010175807544328563,-12.699999999999974,-0.9898
909,1000.0,0.0721404034356965,-75.89999999999996,0.0028513882551085418
910,551.0,0.041188783126926864,-44.00000000000034,-0.8270299902820524
911,242.0,0.016881868528798805,-21.200000000000017,-0.6794637563092608
912,46.0,0.003180248397256946,-3.800000000000001,-0.8827164
913,374.0,0.027620452039627708,-28.50000000000012,-0.6465421663911222
914,1000.0,0.07297892552105623,-70.40000000000028,-2.5420043518603608e-06
915,1000.0,0.0736799271635391,-70.10000000000029,-0.002627328480097918
916,458.0,0.03367840385999443,-40.700000000000294,-1.0
917,340.0,0.02402693708154402,-26.700000000000095,-0.8052228563883922
918,88.0,0.007047041159239598,-9.799999999999985,-0.9
919,1000.0,0.07230013871867413,-76.59999999999992,-0.0833430040137513
920,1000.0,0.07406427917067049,-76.09999999999995,-3.0303966497613466e-05
921,46.0,0.003209515568414645,-4.300000000000002,-0.6608164622179837
922,1000.0,0.0746044876796077,-72.70000000000014,-5.7437835384019365e-05
923,478.0,0.03447849074473197,-37.60000000000025,-0.7388404608739054
924,299.0,0.021404175403404224,-28.800000000000125,-0.5947348159961854
925,260.0,0.01873451572646445,-20.300000000000004,-0.9720153792287904
926,1000.0,0.07146514279884286,-78.59999999999981,0.0021253426336523273
927,191.0,0.01430212606646819,-13.399999999999972,-0.6735615911169102
928,974.0,0.06937095328430587,-79.89999999999979,-0.5352613343965669
929,1000.0,0.07073381613645324,-72.30000000000017,0.07300682741250147
930,64.0,0.005436641511550988,-6.299999999999997,-1.0
931,158.0,0.010151829621463548,-16.69999999999996,-0.9
932,1000.0,0.07212559354229597,-77.29999999999988,5.9790614502563955e-05
933,249.0,0.017985910853894893,-24.20000000000006,-0.791425655843573
934,172.0,0.01396431943976495,-17.29999999999996,-0.729
935,358.0,0.025435992696657195,-26.000000000000085,-0.7443269912538472
936,302.0,0.02124514535171329,-28.000000000000114,-0.9424489650587258
937,85.0,0.006876022146570904,-8.899999999999988,-1.0
938,492.0,0.03517279267362028,-40.700000000000294,-0.6498939670208403
939,111.0,0.008511104952049209,-12.099999999999977,-0.733241252833273
940,1000.0,0.06920134473784856,-78.49999999999982,2.8032866203342444e-07
941,330.0,0.022684525988552195,-27.200000000000102,-1.0
942,217.0,0.016605417176833726,-19.799999999999997,-0.99
943,1000.0,0.07132303834168852,-74.50000000000004,-0.000225393978156338
944,902.0,0.06542059040748427,-71.10000000000029,-0.9415990398261183
945,752.0,0.053132609905333084,-56.60000000000052,-0.9808
946,489.0,0.03539212014948134,-42.100000000000314,-0.95724808672
947,483.0,0.03397495435365272,-39.400000000000276,-1.0
948,484.0,0.03584064836286416,-36.600000000000236,-1.0
949,98.0,0.00775015850103955,-9.999999999999984,-0.772243015763536
950,70.0,0.005508575281055528,-7.099999999999994,-0.724700570749553
951,920.0,0.0639783888391321,-74.10000000000012,-0.7290638834293341
952,123.0,0.008399678131354449,-11.799999999999978,-0.890711353525051
953,601.0,0.04403651414577325,-49.00000000000041,-1.0
954,561.0,0.03893274263009516,-42.70000000000032,-0.729
955,1000.0,0.07089355141943088,-73.80000000000008,-0.0004715140979189153
956,693.0,0.048873002338950755,-58.00000000000054,-0.9723816684307873
957,209.0,0.014751712129509542,-21.200000000000017,-0.893803885836472
958,425.0,0.03108455673645949,-39.90000000000028,-0.8935106996745973
959,1000.0,0.07247644697963551,-78.89999999999979,0.0009396527852233161
960,847.0,0.0602159705658778,-67.60000000000049,-0.9568306552004557
961,772.0,0.054644982161335065,-62.3000000000006,-0.48173520095691014
962,398.0,0.0287029847577287,-33.9000000000002,-0.7378724865039888
963,925.0,0.06542200087278616,-73.00000000000018,-0.6609078310110286
964,534.0,0.03717812282502564,-45.90000000000037,-0.6930335633549867
965,438.0,0.031819409564377565,-33.000000000000185,-0.7136693947547917
966,1000.0,0.07318802711779426,-80.89999999999968,0.08776696621445557
967,737.0,0.05199436377733946,-57.40000000000053,-0.99
968,831.0,0.060642989172265516,-65.8000000000006,-0.99
969,182.0,0.013180452914639318,-15.999999999999963,-0.7122830902592158
970,680.0,0.051731311853473017,-55.0000000000005,-0.6865880671005502
971,420.0,0.029303490691745537,-39.80000000000028,-0.7225278699430203
972,413.0,0.029912459422121174,-37.50000000000025,-0.8979965285211688
973,222.0,0.016386089701882156,-21.800000000000026,-0.9
974,212.0,0.01531378286290419,-18.799999999999983,-0.611300622066737
975,439.0,0.03110042447951855,-37.40000000000025,-0.733228921552918
976,1000.0,0.07171902669415431,-87.4999999999993,-8.008898320643887e-07
977,996.0,0.07123241589579266,-75.30000000000005,-0.6698942921284624
978,1000.0,0.0753164204343193,-77.39999999999988,0.0039129765736832245
979,833.0,0.05953894684716943,-67.5000000000005,-0.8825142105260553
980,633.0,0.04491417666486086,-50.10000000000043,-0.6599171275499457
981,385.0,0.028948758473234193,-29.90000000000014,-0.6560999999999999
982,265.0,0.017736610974679934,-23.200000000000045,-0.5838604811733861
983,302.0,0.02101418153142731,-21.600000000000023,-0.9565471430767544
984,290.0,0.020813190115404723,-25.500000000000078,-0.891
985,935.0,0.06664875374735857,-69.40000000000039,-0.5254744330560475
986,1000.0,0.07036392140616954,-75.69999999999997,-0.0015608959331829403
987,499.0,0.035527877509593964,-39.70000000000028,-0.6410547812332942
988,1000.0,0.07368415856217325,-69.9000000000003,0.0002899620847176543
989,594.0,0.04160169707301975,-39.80000000000028,-0.4729269897504428
990,243.0,0.01872534769699996,-25.100000000000072,-0.99
991,198.0,0.014766522022910067,-19.499999999999993,-0.8908099064956487
992,1000.0,0.07126309353316174,-75.10000000000001,-0.0005658040936958458
993,418.0,0.03133033045105549,-37.70000000000025,-0.6950187141871824
994,381.0,0.02733024864392064,-31.30000000000016,-0.6560999999999999
995,1000.0,0.07346236277044227,-77.59999999999987,-0.002794617439255298
996,261.0,0.018778945408485015,-20.300000000000004,-0.6522305136745976
997,366.0,0.029066532390061184,-31.800000000000168,-0.6334805997599178
998,697.0,0.050296515231821104,-52.60000000000046,-0.6332682049719971
999,1000.0,0.07038613624627033,-80.39999999999971,-0.001431885688338741
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
