episode,length,time,reward,delta
830,81.0,0.004776896001203568,-5.300000000000001,-0.19479790615847392
831,47.0,0.0028075327352325985,-4.200000000000001,-0.28615553940332183
832,112.0,0.006637300762804443,-11.599999999999978,-0.5342591324231362
833,65.0,0.0038477514701753535,-6.099999999999998,-0.5341540645457519
834,158.0,0.009229737420582751,-9.999999999999984,-0.21379801896568784
835,140.0,0.008260041989615274,-8.29999999999999,-0.48083321918082256
836,97.0,0.005720145193208737,-6.799999999999995,-0.32132192731224685
837,116.0,0.006828418916711598,-7.299999999999994,-0.23846323215422938
838,220.0,0.012861687580425496,-14.999999999999966,-0.2784014178140439
839,38.0,0.0022941230813557922,-3.800000000000001,-0.2575399854629896
840,51.0,0.003195410907665064,-5.4,-0.7950971084475346
841,181.0,0.010798528319583056,-13.79999999999997,-0.8717722877083239
842,53.0,0.003366077303326165,-5.999999999999998,-0.26318792049382334
843,128.0,0.007693387241261007,-8.799999999999988,-0.3485447841739534
844,161.0,0.009695191227365285,-11.999999999999977,-0.34843762701387904
845,39.0,0.0026439186697189143,-3.1000000000000005,-0.33433809321020846
846,87.0,0.00516583202329457,-6.799999999999995,-0.23284731617225818
847,64.0,0.0038512776354764355,-4.8000000000000025,-0.22511103755284956
848,98.0,0.005878117394559013,-7.699999999999992,-0.26810327528137756
849,70.0,0.004184147630667212,-4.300000000000002,-0.2624110509397223
850,18.0,0.0011343673459123238,-2.4000000000000004,-0.3813271217277162
851,20.0,0.0014196341110164212,-1.7999999999999998,-0.22014782940222033
852,81.0,0.004779364317073487,-6.399999999999997,-0.2591000886947289
853,43.0,0.0026100674838289706,-4.700000000000002,-0.8995620945445177
854,29.0,0.001770840165363552,-3.3000000000000007,-0.3158539966581656
855,125.0,0.007313266632309023,-7.5999999999999925,-0.24129294775323984
856,68.0,0.0041827371646832034,-6.699999999999996,-0.32549970959653407
857,32.0,0.001976415596800507,-2.9000000000000004,-0.42479176999778967
858,88.0,0.005204619840469604,-6.29999999999999,0.9337276822389959
859,30.0,0.0018403056199076673,-3.9000000000000012,-0.31273895035390653
860,22.0,0.0013702677981655143,-3.1000000000000005,-0.3124022427410138
861,58.0,0.0035730632009745023,-4.8000000000000025,-0.19813304646199825
862,34.0,0.002066332809135929,-3.2000000000000006,-0.2505128103653067
863,13.0,0.0008438113331976638,-2.2,-0.3136378236331726
864,152.0,0.008862663622949185,-10.399999999999983,-0.3126739333989228
865,96.0,0.005814999037283997,-9.299999999999986,-0.3435148066824998
866,65.0,0.0038819552728455164,-4.900000000000002,-0.24658845613830238
867,49.0,0.0029485793431831553,-5.300000000000001,-0.3865263600511325
868,40.0,0.0025695165838897083,-3.3000000000000007,-0.31359386431249114
869,16.0,0.001014830345638984,-2.0999999999999996,-0.30090428388918766
870,73.0,0.004306858179916162,-6.899999999999995,-0.2590573813751351
871,54.0,0.0032190362144319806,-5.6,-0.25557298801943107
872,90.0,0.0053893908973350335,-6.899999999999995,-0.338197493826051
873,111.0,0.006527284408548439,-8.799999999999988,-0.22707217249054434
874,10.0,0.0006791394182528165,-1.6,-0.21975022602971328
875,121.0,0.007221586337209374,-9.199999999999987,-0.31863804096914106
876,22.0,0.0013903669398587226,-3.1000000000000005,-0.28295010738100246
877,194.0,0.011412081065145685,-13.89999999999997,-0.28227404126985534
878,87.0,0.005160190159131162,-8.09999999999999,-0.21716365297791584
879,152.0,0.009207169963246997,-10.599999999999982,-0.208304069837129
880,81.0,0.004788532346765351,-4.600000000000001,-0.20927499692113594
881,39.0,0.0023470155595077813,-3.500000000000001,-0.3823125929980107
882,57.0,0.003437305840634508,-3.500000000000001,-0.177005821572233
883,97.0,0.005727902756916592,-6.599999999999996,-0.3440813336982096
884,33.0,0.0020010987532259605,-3.9000000000000012,-0.3734480584942128
885,83.0,0.004936278668537852,-6.699999999999996,-0.3065011671865421
886,422.0,0.024659531118913947,-29.300000000000132,-0.2822869600046275
887,112.0,0.006654578972302261,-9.199999999999987,-0.27081385550026893
888,69.0,0.004084357155534235,-7.8999999999999915,-0.3431944095549446
889,58.0,0.0034563471326691797,-6.1999999999999975,-0.32309445481877785
890,58.0,0.0034528209675954713,-4.700000000000002,-0.2587736292055024
891,155.0,0.009243842081559706,-10.299999999999983,-0.2546550966429022
892,141.0,0.008294951025163755,-9.999999999999984,-0.2540991192662553
893,78.0,0.004616808101218339,-5.200000000000001,-0.23566281552083412
894,71.0,0.004254318318089645,-6.699999999999996,-0.9515411922830999
895,57.0,0.0034055703536068904,-5.899999999999999,-0.35517411791818276
896,44.0,0.0026389820384338236,-4.600000000000001,-0.24109084066264874
897,124.0,0.007389079184349612,-9.099999999999987,-0.22506659965944054
898,45.0,0.0026915218998055934,-4.700000000000002,-0.29377093002640886
899,50.0,0.002990893325659272,-4.8000000000000025,-0.22267250827086194
900,134.0,0.008019557522857212,-10.99999999999998,-0.21941384124544128
901,44.0,0.0026601390297855687,-4.600000000000001,-0.28918973458102215
902,23.0,0.0014263338248383661,-1.0000000000000004,0.8403549140150963
903,25.0,0.0015374080289802805,-2.4000000000000004,-0.32312710943859746
904,54.0,0.0032267937779124622,-5.699999999999999,-0.21461690893880647
905,31.0,0.0018787408205298561,-2.5,-0.23616994584575002
906,95.0,0.005740244334901945,-8.39999999999999,-0.31042999571289476
907,84.0,0.004951793795498816,-4.700000000000002,-0.20778242060120733
908,47.0,0.0028156429152659257,-3.500000000000001,-0.20548397655028017
909,87.0,0.00521731403546255,-9.099999999999987,-0.28116201846691247
910,101.0,0.005989544215026399,-7.699999999999992,-0.25400578188077927
911,109.0,0.006586171367416682,-8.899999999999988,-0.5895560688534829
912,52.0,0.003111840792143994,-4.300000000000002,-0.28140654005903054
913,619.0,0.03616646602790752,-40.100000000000286,-0.2095625845550324
914,183.0,0.010706142791377715,-13.499999999999972,-0.3154782714271648
915,140.0,0.008230069585351885,-8.899999999999988,-0.23289118282334464
916,54.0,0.0032239728457170713,-5.999999999999998,-0.22717882356881336
917,43.0,0.0025860895605092082,-4.8000000000000025,-0.2724795005649636
918,216.0,0.012698426131464657,-16.69999999999996,-0.22192961052447213
919,76.0,0.004548047879552541,-7.099999999999994,-0.2331516432376216
920,68.0,0.004032522526813409,-5.4,-0.1920325425291587
921,82.0,0.004832609411550948,-5.200000000000001,-0.21209653396875072
922,77.0,0.005000454875244031,-6.799999999999995,-0.24059173073833318
923,36.0,0.002184459343652634,-4.300000000000002,-0.26439383702376795
924,95.0,0.00564186432598035,-7.5999999999999925,-0.833967667569794
925,133.0,0.00783372861656062,-11.899999999999977,-0.23001568921748794
926,11.0,0.0007249795658026414,-1.9,-0.2677852631691925
927,48.0,0.003041670104721561,-4.200000000000001,-0.5306004619681346
928,46.0,0.0027638082865450997,-4.900000000000002,-0.4094084393981796
929,97.0,0.005718382110671882,-8.49999999999999,-0.22918958697861203
930,97.0,0.0057536437627732084,-8.39999999999999,-0.3684675954583616
931,72.0,0.004254670934869864,-4.900000000000002,-0.18860423371052115
932,98.0,0.005770216739165335,-7.999999999999991,-0.33162083591252545
933,23.0,0.0014118765475359396,-3.2000000000000006,-0.2530458166202212
934,20.0,0.0012380366028992285,-2.3,-0.18658213526068212
935,49.0,0.002950695042272855,-4.300000000000002,-0.24395788188958056
936,23.0,0.0014132870135199482,-2.6000000000000005,-0.22868920733962972
937,23.0,0.0014129343971944763,-2.0999999999999996,-0.23302820188442996
938,108.0,0.006330171773470283,-9.499999999999986,-0.2276056646507506
939,49.0,0.0030674111108055513,-4.8000000000000025,-0.4826665797648928
940,34.0,0.002049054599865485,-3.600000000000001,-0.23292870279897315
941,129.0,0.007573497624434822,-7.999999999999991,-0.23047090362757705
942,13.0,0.0008307645218792459,-2.0999999999999996,-0.29845875232127295
943,35.0,0.002118167437856755,-2.9000000000000004,-0.48073865809117666
944,58.0,0.0036453495877140085,-6.099999999999998,-0.2617129654994905
945,124.0,0.00749874292205277,-8.09999999999999,-0.4343768011615362
946,33.0,0.0020081510833733773,-3.700000000000001,-0.24267501249523915
947,24.0,0.001481342002080055,-2.5,-0.4775404157713211
948,128.0,0.0075847813532163855,-9.999999999999984,-0.22345881067478213
949,63.0,0.003951420727389632,-5.100000000000001,-0.20446094121193203
950,51.0,0.0030561273820239876,-5.699999999999999,-0.46732846591136956
951,199.0,0.011931132582958526,-11.899999999999977,-0.2602707611229199
952,97.0,0.005735307703844228,-7.299999999999994,-0.2907850093369001
953,31.0,0.0018960190300276736,-3.500000000000001,-0.21653255766449986
954,129.0,0.007791414634084504,-9.899999999999984,-0.20111292960730387
955,60.0,0.0035684791860148835,-5.200000000000001,-0.30784810848038835
956,21.0,0.001297981411426008,-2.2,-0.20972538169598698
957,10.0,0.0006622138253078447,-2.0,-0.19973664947202496
958,23.0,0.0014136396300727938,-2.7,-0.432664792282059
959,61.0,0.003660159481341907,-5.899999999999999,-0.3132972279301668
960,43.0,0.002620998595830315,-3.9000000000000012,-0.8019292784828671
961,108.0,0.006422909918455844,-8.799999999999988,-0.1979221571928429
962,36.0,0.002284249818785611,-3.600000000000001,-0.3102684702338414
963,107.0,0.006405631708958026,-7.699999999999992,-0.20660320179258984
964,23.0,0.0014295073735866026,-2.3,-0.20583293721551166
965,43.0,0.0025839738614195085,-4.200000000000001,-0.42978637419418897
966,71.0,0.004374207935143204,-3.8999999999999986,0.7563194226135868
967,27.0,0.001669639223791819,-3.3000000000000007,-0.193461320792507
968,16.0,0.0010172986612815293,-2.3,-0.19124862262269815
969,175.0,0.010280534651201378,-15.299999999999965,-0.3330568133859537
970,48.0,0.0030712898924321053,-4.8000000000000025,-0.45582293700755316
971,11.0,0.000721453400728933,-2.0999999999999996,-0.19378459777503254
972,26.0,0.0015952371381899866,-3.3000000000000007,-0.3043777444434459
973,47.0,0.0028216373959821794,-4.500000000000002,-0.20484509818567553
974,173.0,0.010132083096095812,-13.099999999999973,-0.19747245712089712
975,82.0,0.004927463255626208,-6.099999999999998,-0.1800120723601426
976,72.0,0.004266307279749526,-6.599999999999996,-0.2532658860531275
977,8.0,0.0005479660726450675,-1.7999999999999998,-0.2249138872987394
978,61.0,0.0036280713779888174,-5.000000000000002,-0.1840148470907388
979,184.0,0.011053117447545446,-11.999999999999977,-0.7970374015681809
980,53.0,0.0031668489693856827,-5.200000000000001,-0.4102175226799306
981,27.0,0.0016548293301639205,-2.9000000000000004,-0.21255295126117502
982,37.0,0.0023953240229275252,-4.000000000000002,-0.1827994904714202
983,263.0,0.015605044108951915,-16.49999999999996,-0.20886317009371003
984,277.0,0.01640513099346208,-22.70000000000004,-0.7816552802589453
985,25.0,0.001540934194053989,-2.6000000000000005,-0.1945008140779262
986,96.0,0.005684178308229093,-6.699999999999996,-0.17976298452482242
987,55.0,0.0032860333533335506,-4.400000000000002,-0.19090068141189054
988,157.0,0.009256183659772432,-13.499999999999972,-0.3354089252324154
989,43.0,0.002583621244639289,-4.8000000000000025,-0.2867742368722269
990,14.0,0.0008995247435450437,-2.0999999999999996,-0.19487435984532175
991,35.0,0.0021213409866049915,-4.000000000000002,-0.19487930189804992
992,9.0,0.000601563783675374,-1.9,-0.17440613799752924
993,80.0,0.004743397432093843,-6.399999999999997,-0.20943472010427444
994,62.0,0.0039034648802953598,-5.899999999999999,-0.16536023471872352
995,73.0,0.004317084058811815,-5.899999999999999,-0.18600801434656122
996,111.0,0.006529400107638139,-9.799999999999985,-0.17229196684404513
997,9.0,0.0008903567138531798,-1.9,-0.40828052657135216
998,18.0,0.0011435353756041877,-2.6000000000000005,-0.1672640468286053
999,17.0,0.0010698385226532992,-2.3,-0.1488242112468512
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
