episode,length,time,reward,delta
841,127.0,0.00777096287583845,-11.29999999999998,-0.7684263827640883
842,351.0,0.020539207078400068,-30.800000000000153,-0.38421319138204413
843,354.0,0.02070987347406117,-23.700000000000053,-0.19210659569102206
844,590.0,0.03464104696058712,-45.20000000000036,-0.09605329784551109
845,200.0,0.011790438591560815,-18.49999999999998,-0.3485249569313047
846,1000.0,0.058732512864935416,-69.70000000000032,-0.04140744228972966
847,374.0,0.0221221026386047,-31.800000000000196,1.0709956952102675
848,53.0,0.0031675542027187475,-4.700000000000002,-0.7524159692961873
849,125.0,0.007417641122628993,-9.499999999999979,1.1422687772206879
850,1000.0,0.05830972565763659,-79.79999999999974,3.0823955625897126e-05
851,585.0,0.034413256688367255,-44.40000000000035,-0.8532097551918185
852,714.0,0.04885819244555023,-58.90000000000055,-0.7966290853339298
853,199.0,0.012533401599739591,-14.899999999999967,-0.398314542666965
854,240.0,0.014084561672916607,-16.399999999999963,-0.1991572713334825
855,31.0,0.0019383330122764164,-2.9000000000000004,-0.09957863566674119
856,1000.0,0.05888025918693529,-59.20000000000057,-0.003414327165356862
857,32.0,0.0021308616323949536,-2.7,-0.049789317833370594
858,422.0,0.024848886190284247,-29.90000000000014,-0.04203648337343058
859,144.0,0.008495589825088246,-10.099999999999984,-0.5050177106187597
860,1000.0,0.05910240759476437,-74.10000000000007,0.11216372298543437
861,979.0,0.057819236077648384,-76.39999999999999,-0.2525088553093797
862,288.0,0.016867058634943533,-22.80000000000004,-0.5548726216204187
863,231.0,0.01372806637073154,-17.79999999999997,-0.6300263332763896
864,387.0,0.022689815235935384,-31.20000000000016,-0.3150131666381948
865,862.0,0.05034341322880209,-68.50000000000044,-0.5864713695010496
866,1000.0,0.05892433625240301,-67.60000000000043,-0.011183556120702098
867,283.0,0.016534541256078228,-22.400000000000034,-0.6070962454048312
868,311.0,0.01849050509508743,-22.20000000000003,-0.3035481227024156
869,1000.0,0.05896241883647235,-76.69999999999992,-4.122332166123233e-06
870,325.0,0.019141787808166555,-25.60000000000008,-0.4330685066410076
871,87.0,0.005196509660436277,-5.499999999999993,1.1214201917663758
872,1000.0,0.059132027382929664,-68.50000000000038,0.0858928384046402
873,71.0,0.0042303403947698826,-6.899999999999995,-0.5049923048742974
874,135.0,0.00793669264021446,-10.89999999999998,-0.7589165920150712
875,1000.0,0.05927801062216531,-71.00000000000024,-0.03422052351159341
876,347.0,0.02098209342784685,-28.40000000000012,-0.6405984869931305
877,143.0,0.008749473719490197,-12.799999999999974,-0.32029924349656524
878,88.0,0.0052151983363728505,-7.299999999999994,-0.16014962174828262
879,701.0,0.04112460692067543,-47.50000000000039,-0.08007481087414137
880,932.0,0.05494752713548223,-75.30000000000005,-0.40954027040955654
881,1000.0,0.058410221365647885,-73.90000000000008,0.05818334849732888
882,178.0,0.010505503991680598,-13.299999999999972,-0.20477013520477827
883,202.0,0.012011176533178514,-17.79999999999997,-0.10238506760238919
884,1000.0,0.05900402758607015,-84.59999999999947,-0.0009893628236172514
885,781.0,0.04585883632307741,-73.40000000000016,-0.5873969444484917
886,391.0,0.02366021589978118,-35.40000000000022,-0.557621878138046
887,90.0,0.005305468165715865,-8.599999999999989,-0.6833493094001789
888,1000.0,0.058640127336730075,-81.99999999999962,-0.007960809188685497
889,486.0,0.028650797512909776,-43.20000000000033,-0.3416746547000895
890,421.0,0.024712070980058343,-36.50000000000026,1.165950063727068
891,385.0,0.02277232750202529,-33.50000000000019,-0.6720924267287065
892,165.0,0.009690254596080194,-15.099999999999966,-0.33604621336435336
893,155.0,0.009589406271061307,-15.899999999999963,-0.29369847222424594
894,513.0,0.030796116422607156,-42.00000000000031,-0.4227408644333558
895,345.0,0.02030683279144796,-32.300000000000175,-0.21137043221667784
896,917.0,0.05428178714510068,-75.8999999999999,0.5607100958831879
897,1000.0,0.05906679332656495,-90.9999999999991,-0.011593277126951795
898,966.0,0.057110124254904804,-87.49999999999936,-0.7869754748515135
899,447.0,0.026230790333556797,-38.700000000000266,-0.14684923611212297
900,209.0,0.01243502159104537,-16.799999999999983,0.916473693291314
901,302.0,0.017890704393721535,-28.50000000000012,-0.7715157981801883
902,317.0,0.018778945408939762,-29.500000000000135,-0.5639921217379558
903,123.0,0.007416230656417611,-9.29999999999998,0.7372312738976505
904,67.0,0.003987740228694747,-6.4999999999999964,-0.6711105788673646
905,1000.0,0.05847898158708631,-79.09999999999978,-0.0005624854426929393
906,1000.0,0.05870712447585902,-83.19999999999955,-0.005400621561551855
907,296.0,0.01748484277914031,-26.200000000000088,-0.535391602469538
908,112.0,0.0065837030520015105,-11.29999999999998,-0.38470647617471065
909,157.0,0.00945682245946955,-13.099999999999973,-0.267695801234769
910,771.0,0.04531792258103451,-67.00000000000041,1.0418376850971194
911,448.0,0.026776288090331946,-36.90000000000024,-0.6057453167151259
912,102.0,0.006431725331367488,-8.09999999999999,-0.30287265835756294
913,894.0,0.05251024174685881,-77.49999999999993,-0.4127765691995994
914,570.0,0.03362445353241128,-50.50000000000043,-0.6443704111653431
915,1000.0,0.05861579679685747,-74.70000000000003,-0.011912391151601587
916,852.0,0.05014030611346243,-68.70000000000043,-0.6878910755565812
917,571.0,0.033242569841149816,-48.400000000000404,-0.3439455377782905
918,914.0,0.053006020574230206,-64.70000000000064,-0.17197276888914526
919,1000.0,0.05843243620665817,-78.39999999999982,-0.10370293793039304
920,406.0,0.02375648021006782,-34.2000000000002,-0.5492805696196547
921,66.0,0.003931674201794522,-5.999999999999998,-0.2746402848098273
922,88.0,0.005224366365837341,-8.29999999999999,-0.3221852055826715
923,243.0,0.014208682688149565,-24.600000000000065,-0.13732014240491364
924,1000.0,0.05873039716607309,-72.60000000000015,-0.009642506989024996
925,336.0,0.019844905149966507,-27.600000000000108,-0.730641933984141
926,246.0,0.014589155913654395,-21.700000000000024,-0.7069982419984818
927,888.0,0.05283535417902385,-78.89999999999985,-0.6670949008259279
928,315.0,0.01853599262631178,-26.600000000000094,-0.33354745041296385
929,294.0,0.017367774094054766,-23.000000000000043,-0.4283822906292737
930,402.0,0.023805846522918728,-27.90000000000014,1.1294635919200002
931,146.0,0.008524504380147846,-11.999999999999977,-0.7404467628636364
932,173.0,0.010200843317306862,-15.599999999999964,-0.3702233814318182
933,996.0,0.05853645807974317,-71.60000000000026,-0.4948694933368243
934,445.0,0.02609150680791572,-35.100000000000215,-0.24743474666841214
935,1000.0,0.05872334483592567,-82.2999999999996,0.002474522417603292
936,790.0,0.04632111658156646,-67.00000000000053,-0.12371737333420607
937,200.0,0.011842978452932584,-17.19999999999999,0.3686156369488254
938,101.0,0.006123538492829539,-9.199999999999987,-0.5988056196226288
939,28.0,0.001722531701943808,-3.700000000000001,-0.2994028098113144
940,663.0,0.038970119981058815,-47.50000000000039,-0.1497014049056572
941,1000.0,0.05872863408330886,-72.50000000000016,-0.13917527168964908
942,20.0,0.0012496729482336377,-2.7,-0.07485070245282865
943,39.0,0.002343489394206699,-3.800000000000001,-0.03742535122641433
944,108.0,0.006347449982968101,-8.299999999999983,0.8719709316321491
945,1000.0,0.05904105232048096,-71.30000000000022,0.05133505835870118
946,58.0,0.0034598732981976354,-5.4,-0.3970142317339369
947,686.0,0.040221203395503835,-42.70000000000035,0.9238305135958484
948,210.0,0.012481214354920667,-17.499999999999993,0.9983550489657026
949,37.0,0.0022288890249910764,-3.800000000000001,-0.7875774374919344
950,358.0,0.021521596704133117,-27.400000000000105,-0.3937887187459672
951,215.0,0.01263495515786417,-19.9,-0.1968943593729836
952,548.0,0.03278170004887215,-43.00000000000033,-0.7656821225557431
953,171.0,0.01008835864786306,-12.799999999999974,-0.5611119931963426
954,576.0,0.033931935138298286,-48.2000000000004,-0.09844717968649186
955,539.0,0.03156164688880381,-42.60000000000032,-0.04922358984324593
956,475.0,0.0278288484037148,-41.400000000000304,-0.5490725521304306
957,19.0,0.001194664770991949,-2.8000000000000007,-0.27453627606521525
958,1000.0,0.05860627615129488,-80.39999999999971,-8.971480828512401e-07
959,1000.0,0.058782584410892014,-77.99999999999984,-0.00484446216788445
960,368.0,0.021518775771710352,-28.000000000000114,-0.28055599659817143
961,776.0,0.04596250558006432,-57.700000000000564,0.7864276762544364
962,1000.0,0.05881784606344809,-74.70000000000003,0.00256119962967849
963,189.0,0.011177238462551031,-13.099999999999973,-0.6804694853312189
964,673.0,0.03962633932587778,-51.80000000000048,0.894401564417268
965,104.0,0.00616761555784251,-8.29999999999999,-0.6534691673885468
966,389.0,0.022942993897686392,-34.3000000000002,-0.5321017190247535
967,422.0,0.025044940975476493,-39.90000000000028,-0.2660508595123767
968,81.0,0.004794526827026857,-5.799999999999992,0.4472007822086339
969,695.0,0.04138519052958145,-55.2000000000005,-0.7373524715297746
970,380.0,0.022469429910415784,-34.80000000000021,-0.7035682530603125
971,696.0,0.041166920902924176,-64.20000000000063,-0.5756679155388411
972,934.0,0.05525994537265433,-77.29999999999994,-0.7189686665036135
973,1000.0,0.05902165841189344,-83.19999999999955,-0.00011094531367916716
974,820.0,0.0482153725288299,-64.50000000000063,-0.6666905138515861
975,260.0,0.015388184948733397,-18.899999999999984,-0.3333452569257931
976,314.0,0.018551507753272745,-22.500000000000036,-0.16667262846289654
977,804.0,0.047207947130118555,-61.00000000000061,0.9003947976101706
978,730.0,0.043104901299102494,-53.10000000000047,-0.43480863265669467
979,57.0,0.003412270067656209,-3.5999999999999996,1.1490724319911618
980,122.0,0.0073167927976101055,-11.899999999999977,-0.5072597558694145
981,57.0,0.0034048651209559466,-5.899999999999999,-0.25362987793470726
982,727.0,0.04295786021020831,-56.90000000000055,1.1068492392193208
983,823.0,0.048220309160114994,-59.900000000000595,0.8270603830771293
984,258.0,0.015286984007161664,-20.500000000000007,-0.747644056804597
985,521.0,0.031192457391625794,-49.10000000000041,-0.3738220284022985
986,612.0,0.03621830065640097,-46.70000000000038,-0.1869110142011492
987,831.0,0.04919070982396079,-68.50000000000044,-0.6670354869385615
988,567.0,0.0334188781012017,-44.00000000000034,-0.33351774346928087
989,156.0,0.009298850258801394,-13.199999999999973,-0.16675887173464043
990,949.0,0.055651702326485974,-76.89999999999985,1.1006919044636012
991,57.0,0.0034528209675954713,-4.699999999999996,0.41353019153856474
992,762.0,0.044657471838036145,-59.100000000000584,0.9478842581195127
993,179.0,0.010537592094351567,-15.799999999999963,-0.7901697226331449
994,595.0,0.03496862770816733,-48.90000000000041,-0.688826247144943
995,727.0,0.042535425618552836,-57.90000000000054,-0.6421749659395268
996,603.0,0.03544254431153604,-44.00000000000037,0.8964808360331323
997,388.0,0.022858013316181314,-30.900000000000155,-0.6609230403185915
998,1000.0,0.05908971340068092,-85.39999999999942,-0.0005443482009501732
999,309.0,0.018256367725371092,-21.40000000000002,-0.7889350144769055
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
