steps,time,reward,delta,converged
878,0.05915177390761528,-0.08121878121878087,1.111630492381986,False
879,0.05923816495533174,-0.08471528471528417,1.111630492381986,False
880,0.05932631908535768,-0.08651348651348587,1.111630492381986,False
881,0.05892609933471249,-0.0809190809190806,1.111630492381986,False
882,0.05934818130981512,-0.08731268731268663,1.111630492381986,False
883,0.0588125568151554,-0.0843156843156838,1.111630492381986,False
884,0.059100291895902046,-0.08621378621378559,1.111630492381986,False
885,0.058921515319980244,-0.0878121878121871,1.111630492381986,False
886,0.05885346033164751,-0.08301698301698257,1.111630492381986,False
887,0.05921877104674422,-0.087712287712287,1.111630492381986,False
888,0.05941623629814785,-0.08741258741258671,1.111630492381986,False
889,0.05897158686593684,-0.0842157842157837,1.111630492381986,False
890,0.05874979107466061,-0.08591408591408531,1.111630492381986,False
891,0.059725480986799084,-0.09420579420579313,1.111630492381986,False
892,0.05892821503402956,-0.08821178821178748,1.111630492381986,False
893,0.05883441903961284,-0.08831168831168756,1.111630492381986,False
894,0.05877870562972021,-0.08691308691308625,1.111630492381986,False
895,0.05884111875366216,-0.08841158841158767,1.111630492381986,False
896,0.05899098077452436,-0.0807192807192804,1.111630492381986,False
897,0.05976109525499851,-0.0809190809190806,1.111630492381986,False
898,0.05942223077909148,-0.09160839160839067,1.111630492381986,False
899,0.05912426981922181,-0.08921078921078841,1.111630492381986,False
900,0.05909888143014541,-0.09250749250749152,1.111630492381986,False
901,0.05895501388977209,-0.09160839160839067,1.111630492381986,False
902,0.05896876593351408,-0.079220779220779,1.111630492381986,False
903,0.05913520093145053,-0.07842157842157824,1.111630492381986,False
904,0.05821487181310658,-0.09600399600399483,1.111630492381986,False
905,0.059039641854269576,-0.08551448551448493,1.111630492381986,False
906,0.060049182952298,-0.08371628371628323,1.111630492381986,False
907,0.059254385315398395,-0.0893106893106885,1.111630492381986,False
908,0.05956856663487997,-0.08551448551448493,1.111630492381986,False
909,0.05891587345604421,-0.08701298701298633,1.111630492381986,False
910,0.05879774692130013,-0.09020979020978935,1.111630492381986,False
911,0.05857066188218596,-0.08851148851148775,1.111630492381986,False
912,0.05861579679685747,-0.08361638361638314,1.111630492381986,False
913,0.05896171360336666,-0.08461538461538408,1.111630492381986,False
914,0.05888872198374884,-0.08651348651348587,1.111630492381986,False
915,0.059717370806538383,-0.08661338661338597,1.111630492381986,False
916,0.05921595011432146,-0.08821178821178748,1.111630492381986,False
917,0.058772358532223734,-0.08861138861138784,1.111630492381986,False
918,0.05867856253780701,-0.0825174825174821,1.111630492381986,False
919,0.058506133058926935,-0.08491508491508436,1.111630492381986,False
920,0.058865449293534766,-0.08471528471528417,1.111630492381986,False
921,0.05869125673234521,-0.08181818181818144,1.111630492381986,False
922,0.05897370256479917,-0.08741258741258671,1.111630492381986,False
923,0.058913757756727136,-0.08561438561438502,1.111630492381986,False
924,0.05973288593349935,-0.08871128871128794,1.111630492381986,False
925,0.05934077636266011,-0.0929070929070919,1.111630492381986,False
926,0.05871206110714411,-0.07642357642357635,1.111630492381986,False
927,0.05885945481259114,-0.087712287712287,1.111630492381986,False
928,0.05895113510769079,-0.08801198801198729,1.111630492381986,False
929,0.05903399999033354,-0.09240759240759143,1.111630492381986,False
930,0.05897899181309185,-0.0894105894105886,1.111630492381986,False
931,0.0593368975814883,-0.08321678321678276,1.111630492381986,False
932,0.05922582337689164,-0.07302697302697315,1.111630492381986,False
933,0.06048748528701253,-0.08531468531468474,1.111630492381986,False
934,0.05970291352923596,-0.08221778221778182,1.111630492381986,False
935,0.0586584633961138,-0.08301698301698257,1.111630492381986,False
936,0.05923463879025803,-0.08311688311688266,1.111630492381986,False
937,0.05845500366376655,-0.08991008991008907,1.111630492381986,False
938,0.05861227063178376,-0.08511488511488455,1.111630492381986,False
939,0.058994859556150914,-0.08471528471528417,1.111630492381986,False
940,0.058701482611468236,-0.08351648351648304,1.111630492381986,False
941,0.05937215923313488,-0.08121878121878087,1.111630492381986,False
942,0.05937956418028989,-0.09170829170829077,1.111630492381986,False
943,0.058976876114229526,-0.09380619380619275,1.111630492381986,False
944,0.059069614258532965,-0.09140859140859049,1.111630492381986,False
945,0.05934606561095279,-0.08341658341658295,1.111630492381986,False
946,0.058827366709010676,-0.0878121878121871,1.111630492381986,False
947,0.058672568056408636,-0.07782217782217767,1.111630492381986,False
948,0.05891763653835369,-0.08871128871128794,1.111630492381986,False
949,0.05927166352466884,-0.08691308691308625,1.111630492381986,False
950,0.059699034747154656,-0.08751248751248682,1.111630492381986,False
951,0.05941799938091208,-0.07842157842157824,1.111630492381986,False
952,0.05932420338604061,-0.08391608391608342,1.111630492381986,False
953,0.05899521217270376,-0.09340659340659237,1.111630492381986,False
954,0.058793868140128325,-0.08391608391608342,1.111630492381986,False
955,0.058732512864935416,-0.0773226773226772,1.111630492381986,False
956,0.05877024283290666,-0.08851148851148775,1.111630492381986,False
957,0.05874379659371698,-0.0878121878121871,1.111630492381986,False
958,0.05922652861045208,-0.09090909090909001,1.111630492381986,False
959,0.059260027179789176,-0.08461538461538408,1.111630492381986,False
960,0.059297757147305674,-0.08691308691308625,1.111630492381986,False
961,0.05896911855052167,-0.08721278721278652,1.111630492381986,False
962,0.058601692136107886,-0.08871128871128794,1.111630492381986,False
963,0.058955719122423034,-0.08661338661338597,1.111630492381986,False
964,0.058827366709010676,-0.08191808191808153,1.111630492381986,False
965,0.05880162570338143,-0.08281718281718238,1.111630492381986,False
966,0.059134495698344836,-0.09300699300699199,1.111630492381986,False
967,0.058708182325517555,-0.09210789210789115,1.111630492381986,False
968,0.05915494745659089,-0.0912087912087903,1.111630492381986,False
969,0.05915917885477029,-0.08971028971028888,1.111630492381986,False
970,0.059062914544938394,-0.08971028971028888,1.111630492381986,False
971,0.058645769201120856,-0.08401598401598351,1.111630492381986,False
972,0.058598518587132276,-0.08871128871128794,1.111630492381986,False
973,0.0586418904194943,-0.08511488511488455,1.111630492381986,False
974,0.058860865278347774,-0.08711288711288644,1.111630492381986,False
975,0.05930727779332301,-0.08271728271728229,1.111630492381986,False
976,0.05883723997158086,-0.08131868131868097,1.111630492381986,False
977,0.05961758033117803,-0.08921078921078841,1.111630492381986,False
978,0.05897017639972546,-0.08631368631368568,1.111630492381986,False
979,0.05888695890143936,-0.08641358641358578,1.111630492381986,False
980,0.0589708816332859,-0.08381618381618333,1.111630492381986,False
981,0.05893420951451844,-0.08971028971028888,1.111630492381986,False
982,0.058682441319433565,-0.0893106893106885,1.111630492381986,False
983,0.05913590616455622,-0.0876123876123869,1.111630492381986,False
984,0.05877517946419175,-0.09490509490509379,1.111630492381986,False
985,0.058592524106643395,-0.08061938061938032,1.111630492381986,False
986,0.05933866066379778,-0.08651348651348587,1.111630492381986,False
987,0.0589088211249873,-0.08361638361638314,1.111630492381986,False
988,0.05897652349722193,-0.08721278721278652,1.111630492381986,False
989,0.05878611057596572,-0.08861138861138784,1.111630492381986,False
990,0.05894126184512061,-0.08911088911088832,1.111630492381986,False
991,0.05852023772013126,-0.07962037962037936,1.111630492381986,False
992,0.059787894110741036,-0.08391608391608342,1.111630492381986,False
993,0.05890106356173419,-0.08331668331668285,1.111630492381986,False
994,0.058873912089893565,-0.08951048951048869,1.111630492381986,False
995,0.05937039615037065,-0.08561438561438502,1.111630492381986,False
996,0.05886544929308002,-0.08791208791208718,1.111630492381986,False
997,0.05905268866581537,-0.08801198801198729,1.111630492381986,False
998,0.05877271114877658,-0.08621378621378559,1.111630492381986,False
999,0.05939719500611318,-0.08131868131868097,1.111630492381986,False
1000,0.05905022034994545,-0.09160839160839067,1.111630492381986,False
