episode,length,time,reward,delta
830,769.0,0.046583110656001736,-66.40000000000056,-0.6069845478899025
831,1000.0,0.061003715872857356,-86.09999999999938,-0.14400968145444673
832,771.0,0.046781281140511055,-62.10000000000063,0.7335097965839739
833,544.0,0.03253663156715447,-46.400000000000375,-0.642312264156681
834,135.0,0.008492063659787163,-12.099999999999977,-0.40065414694188106
835,287.0,0.017240479530300945,-27.0000000000001,-0.36058873224769294
836,1000.0,0.05942328862852264,-84.99999999999945,-0.07016693503780164
837,538.0,0.03217943103209109,-43.70000000000034,-0.632602739230413
838,198.0,0.011910680824939845,-18.299999999999976,-0.5693424653073716
839,64.0,0.003819189532123346,-5.999999999999998,-0.5355023362029443
840,24.0,0.0014806367689743638,-3.400000000000001,-0.48195210258264987
841,594.0,0.035594874648495534,-51.70000000000045,-0.46138823460192835
842,210.0,0.012362382587525644,-17.09999999999996,-0.5192454292492565
843,124.0,0.007521310379388524,-10.199999999999983,-0.47190507005174465
844,269.0,0.016050046157488396,-24.30000000000006,-0.8909100850834812
845,190.0,0.011146913441734796,-16.29999999999996,-0.49288976997369627
846,900.0,0.053058913052382195,-66.80000000000042,0.7513084339366407
847,75.0,0.004475761492813035,-7.8999999999999915,-0.4730850583380758
848,287.0,0.01703560933196968,-24.10000000000006,-0.45161738296197673
849,166.0,0.009737857826621621,-15.699999999999964,-0.3333030222531681
850,68.0,0.004442968156581628,-6.399999999999997,-0.7472397181405974
851,518.0,0.031170242550842886,-42.100000000000314,-0.4064556446657791
852,192.0,0.011647628900618656,-18.899999999999984,-0.5085176917257436
853,229.0,0.013636738692184736,-17.19999999999996,-0.4576659225531692
854,398.0,0.023429252079267826,-34.500000000000206,-0.47072087880953073
855,694.0,0.04134499224596766,-56.70000000000052,-0.42364879092857766
856,204.0,0.012564431853661517,-16.099999999999973,0.6761775905429767
857,53.0,0.0032292620935550076,-3.0000000000000018,0.608559831488679
858,880.0,0.05262907351402646,-76.69999999999997,-0.873123765486075
859,719.0,0.04318282955000541,-57.80000000000054,-0.5442753534830138
860,250.0,0.015028868714580312,-22.70000000000004,-0.40312779690413636
861,61.0,0.0036598068647890614,-6.999999999999995,-0.514637723818232
862,64.0,0.0038244787797339086,-7.299999999999994,-0.5343146050363217
863,882.0,0.05211390077784017,-70.40000000000022,0.8544373929919687
864,215.0,0.013017191465905853,-16.59999999999998,0.6051633693073921
865,41.0,0.00258644217683468,-4.500000000000002,-0.5771957826192229
866,725.0,0.04508484306097671,-59.100000000000556,-0.5702477135510825
867,635.0,0.03847575161967143,-50.600000000000435,-0.5132229421959742
868,111.0,0.0066884301581922045,-12.099999999999977,-0.46190064797637687
869,1000.0,0.058871796390803866,-89.59999999999918,0.00011520579980056622
870,131.0,0.007706434052579425,-13.599999999999971,-0.5863988832278582
871,1000.0,0.05876424835196303,-81.39999999999965,-0.0004741363719679703
872,1000.0,0.059824213612273525,-86.49999999999936,0.047656642362556914
873,145.0,0.008491005810356,-13.89999999999997,-0.9998273555481362
874,176.0,0.010600005218748265,-16.399999999999963,-0.8263383966979035
875,133.0,0.0077691997933015955,-12.499999999999975,-0.5580928899447464
876,180.0,0.010713900354858197,-10.099999999999977,0.8207289629321982
877,74.0,0.004377734100216912,-7.299999999999994,-0.6563491607111207
878,253.0,0.014807778156182394,-24.20000000000006,-0.5907142446400085
879,850.0,0.049962587387199164,-70.50000000000033,-0.5022836009502717
880,149.0,0.008988195104166152,-14.09999999999997,-0.5316428201760077
881,154.0,0.009071765219459849,-11.299999999999972,0.7386560666389783
882,95.0,0.005640453859768968,-7.499999999999986,0.6647904599750805
883,196.0,0.011766108051460833,-17.599999999999966,-0.4520552408552445
884,20.0,0.0012457941666070838,-2.0999999999999996,-0.40684971676972004
885,625.0,0.03685159992710396,-49.80000000000042,-0.7589657717643408
886,229.0,0.013418469065982208,-20.70000000000001,-0.5520270894646429
887,58.0,0.0034552892832380167,-5.799999999999999,-0.49682438051817857
888,101.0,0.005943704067476574,-9.699999999999985,-0.8068187504563296
889,608.0,0.03607408049970218,-50.30000000000043,-0.5059887966777903
890,849.0,0.049644174669310814,-67.90000000000047,-0.5392106201505542
891,431.0,0.025393326097628233,-35.200000000000216,-0.4852895581354988
892,1000.0,0.05865282153172302,-85.29999999999943,0.09005457521150657
893,305.0,0.01808852226167801,-26.900000000000098,-0.5319201942502731
894,161.0,0.009417329409416197,-12.799999999999967,0.8265940059474706
895,655.0,0.038580126109764024,-55.1000000000005,-0.47872817482524577
896,537.0,0.03147737153994967,-48.1000000000004,-0.4931017570057554
897,308.0,0.018748973004449,-27.70000000000011,-0.4708927605823845
898,24.0,0.0014898047986662277,-2.9000000000000004,-0.42380348452414607
899,134.0,0.007881684463200145,-11.599999999999978,-0.4308553573427212
900,417.0,0.025490648257118664,-38.10000000000026,-0.41825286454310806
901,761.0,0.04481614927226474,-67.5000000000005,-0.3877698216084491
902,440.0,0.02634785901818759,-36.70000000000024,-0.37642757808879723
903,519.0,0.03067975297085468,-46.400000000000375,-0.381701207199334
904,410.0,0.024280468359393126,-36.30000000000023,-0.3844895566679256
905,523.0,0.030896259514520352,-48.1000000000004,-0.384152646181978
906,99.0,0.006064651533733922,-9.499999999999986,-0.38850152121161075
907,546.0,0.03244636173781146,-44.900000000000354,-0.3457373815637802
908,1000.0,0.058732160248609944,-83.59999999999953,0.10606505895107074
909,79.0,0.004660179933125619,-7.699999999999992,-0.3496513690904497
910,141.0,0.008417661574185331,-10.799999999999981,-0.3453085261157379
911,304.0,0.018012004476986476,-24.700000000000067,-0.409739018919963
912,100.0,0.006277631912098514,-9.399999999999986,-0.36876511702796666
913,660.0,0.038991982205743625,-52.90000000000047,-0.3387848202799175
914,949.0,0.05586045130689854,-78.29999999999977,0.7439346053527234
915,671.0,0.03920355211766946,-58.20000000000054,-0.33425079937640245
916,96.0,0.0058075940903563605,-7.799999999999992,-0.7334748790813284
917,1000.0,0.06004459893756575,-83.69999999999952,-0.10443619347685305
918,641.0,0.03792778554702636,-53.00000000000047,-0.32452985902292364
919,488.0,0.02875199845402676,-42.800000000000324,-0.4665611315346695
920,643.0,0.03779625958509314,-54.80000000000052,0.7944148759537948
921,271.0,0.0159477873664855,-21.700000000000024,-0.44975121869098
922,707.0,0.04154527842956668,-61.100000000000584,-0.5118569379940474
923,1000.0,0.058943024927884835,-90.49999999999913,0.0195974751636864
924,209.0,0.012289743584233292,-18.899999999999984,-0.5295987631560088
925,158.0,0.009258651975414978,-13.699999999999964,0.7149733883584153
926,716.0,0.042015668867634304,-61.900000000000595,-0.8000723013669695
927,605.0,0.03534063813708599,-47.00000000000041,0.5983114139775725
928,39.0,0.0023530100404514087,-4.100000000000001,-0.5444197855368635
929,129.0,0.00756362436186464,-10.499999999999982,-0.4899778069831773
930,104.0,0.006182425451470408,-8.799999999999988,-0.44098002628485955
931,23.0,0.0014249233588543575,-3.1000000000000005,-0.5588513169189622
932,124.0,0.007318908496699805,-11.599999999999978,-0.5439008279330978
933,924.0,0.05400780410900552,-78.19999999999989,-0.9790149224308897
934,124.0,0.0072663686353280355,-10.799999999999981,-0.5639302015869363
935,75.0,0.0046220973490562756,-6.599999999999996,-0.31661699234148954
936,382.0,0.022420063598019624,-31.000000000000156,-0.3150962072335527
937,1000.0,0.058472281873264365,-85.8999999999994,0.0028511081309081643
938,307.0,0.018079001615888046,-25.500000000000078,-0.5075371814282426
939,123.0,0.007212065691192038,-9.699999999999978,0.8127197237299736
940,139.0,0.008287546078236119,-12.299999999999976,-0.5320940030992698
941,1000.0,0.059302693778590765,-79.79999999999974,-0.00033514591611499833
942,660.0,0.038871387355584375,-55.90000000000051,-0.5030850950529777
943,724.0,0.04301851025161341,-62.3000000000006,-0.5598038147794564
944,373.0,0.022056868582012612,-34.60000000000021,-0.7965361952177761
945,1000.0,0.058678209921254165,-77.19999999999989,-0.002627907525067641
946,217.0,0.012730514234817747,-20.300000000000004,-0.5685227734811489
947,103.0,0.0060540730382854235,-9.699999999999985,-0.743902655893495
948,343.0,0.020068464023552224,-28.100000000000115,-0.5802239105153775
949,90.0,0.005432057496136622,-6.29999999999999,0.6476502352237392
950,1000.0,0.058823135310831276,-81.49999999999964,-0.032655017135760356
951,1000.0,0.05880515186845514,-86.29999999999937,-0.02243134430674862
952,317.0,0.01857407521015375,-25.60000000000008,-0.7422404160042397
953,649.0,0.038301559058709245,-52.700000000000465,-0.5623844281948607
954,38.0,0.0022990597128682566,-4.600000000000001,-0.7261368754106965
955,677.0,0.039926415984609775,-56.40000000000052,-0.5743974183580646
956,911.0,0.05378847663337183,-72.90000000000019,-0.5501916784812882
957,505.0,0.030049979865680143,-46.50000000000038,-0.4951725106331595
958,73.0,0.004319199758128889,-8.09999999999999,-0.5772477676532488
959,1000.0,0.05871840820441321,-82.09999999999961,-0.015849111550048117
960,382.0,0.022453914783682194,-31.40000000000019,0.8355308327672991
961,157.0,0.009498431209067348,-16.19999999999996,-0.797058046056597
962,423.0,0.024766373924421714,-36.600000000000236,-0.5241776149524658
963,1000.0,0.05865000059952763,-79.19999999999978,-0.001593658469107917
964,708.0,0.041416220783276,-60.70000000000058,-0.6195540115790223
965,52.0,0.0031072567774117488,-3.6999999999999993,0.6822325366895425
966,533.0,0.03120056757165912,-46.400000000000404,0.8525028128201084
967,119.0,0.007317145414162951,-11.799999999999978,-0.5761342937313134
968,269.0,0.015952723997997964,-26.000000000000085,-0.5795816197577319
969,1000.0,0.058430320507341094,-83.49999999999953,7.883292908406059e-06
970,1000.0,0.059232875707493804,-81.09999999999967,0.03571572573532112
971,155.0,0.009239963299705778,-15.599999999999964,-0.5216234577819587
972,145.0,0.008498058140958165,-11.699999999999978,-0.6048738475411821
973,198.0,0.011520334336864835,-17.399999999999963,-0.6829067761312583
974,1000.0,0.059012842998981796,-84.99999999999945,-0.009279113866170474
975,609.0,0.03565481945702231,-49.60000000000042,-0.5413020254850266
976,43.0,0.002583973861192135,-4.8000000000000025,-0.5101311263448658
977,209.0,0.012315484590317283,-13.89999999999997,-0.4591180137103792
978,764.0,0.04507285409931683,-62.80000000000061,-0.4418251146418124
979,70.0,0.004150296444777268,-5.799999999999999,-0.5443864627870638
980,1000.0,0.05918209892865889,-71.60000000000021,-0.004010897740605812
981,1000.0,0.058424326026397466,-83.49999999999953,0.0017057114766508563
982,228.0,0.013290821885675541,-18.899999999999984,-0.5365468820965374
983,1000.0,0.0587399178123178,-91.69999999999906,-0.058085347930613235
984,1000.0,0.058479686820192,-80.09999999999972,-0.11145173569167724
985,238.0,0.014107834363358052,-19.800000000000026,0.7672525315380976
986,26.0,0.0016058156336384855,-3.400000000000001,-0.8034689418926635
987,289.0,0.016900909821288224,-25.500000000000107,0.6905272783842878
988,1000.0,0.0588918955322697,-87.29999999999932,-0.04570637996262747
989,1000.0,0.05965989431365415,-81.09999999999967,0.010440359683675154
990,954.0,0.05672154084959402,-82.39999999999965,-0.6702332938415949
991,661.0,0.03885904577737165,-55.80000000000051,-0.6758279787072093
992,249.0,0.014611723370990148,-20.200000000000003,-0.6082451808364884
993,494.0,0.029000593101045524,-40.700000000000294,-0.565403543298208
994,34.0,0.002061396178078212,-4.400000000000002,-0.8025000538583715
995,701.0,0.0414789865237708,-59.40000000000056,-0.6373057819163179
996,651.0,0.03832483174915069,-54.60000000000049,-0.5320971207312359
997,1000.0,0.058822430077725585,-81.59999999999964,-0.08058934237421263
998,67.0,0.004120324040513879,-6.299999999999997,-0.5271961357473631
999,971.0,0.056892207245482496,-73.30000000000017,-0.4744765221726268
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
