steps,time,reward,delta,converged
881,0.06062994235981023,-0.04205794205794239,1.2597462032920874,False
882,0.06049312715185806,-0.02937062937062952,1.2597462032920874,False
883,0.0606722563461517,-0.03886113886113914,1.2597462032920874,False
884,0.06258379049540963,-0.04015984015984046,1.2597462032920874,False
885,0.06788467465230497,-0.03016983016983033,1.2597462032920874,False
886,0.06028614125534659,-0.029870129870130026,1.2597462032920874,False
887,0.06002661549428012,-0.03636363636363661,1.2597462032920874,False
888,0.06307110653142445,-0.03046953046953063,1.2597462032920874,False
889,0.0635908632830251,-0.043156843156843504,1.2597462032920874,False
890,0.06140464085910935,-0.0508491508491513,1.2597462032920874,False
891,0.06200162062305026,-0.04715284715284755,1.2597462032920874,False
892,0.060914503897947725,-0.04905094905094948,1.2597462032920874,False
893,0.060338681112625636,-0.05114885114885161,1.2597462032920874,False
894,0.05943351450696355,-0.04545454545454583,1.2597462032920874,False
895,0.06039333668013569,-0.044855144855145225,1.2597462032920874,False
896,0.06013275306759169,-0.04715284715284755,1.2597462032920874,False
897,0.0589229257820989,-0.054845154845155356,1.2597462032920874,False
898,0.059868995907891076,-0.046053946053946436,1.2597462032920874,False
899,0.059227586461929604,-0.04755244755244796,1.2597462032920874,False
900,0.05938379557483131,-0.04505494505494542,1.2597462032920874,False
901,0.06001074775122106,-0.0507492507492512,1.2597462032920874,False
902,0.05928647342079785,-0.052347652347652825,1.2597462032920874,False
903,0.059731475470471196,-0.05214785214785262,1.2597462032920874,False
904,0.06370687411254039,-0.04935064935064978,1.2597462032920874,False
905,0.07549660747463349,-0.05134865134865181,1.2597462032920874,False
906,0.07322998848394491,-0.04995004995005039,1.2597462032920874,False
907,0.06657787782751257,-0.05144855144855191,1.2597462032920874,False
908,0.06630495264107594,-0.049750249750250185,1.2597462032920874,False
909,0.06363070895167766,-0.05174825174825221,1.2597462032920874,False
910,0.06137960508931428,-0.05004995004995049,1.2597462032920874,False
911,0.0603654799706419,-0.05004995004995049,1.2597462032920874,False
912,0.060568939697986934,-0.04875124875124917,1.2597462032920874,False
913,0.06026639472838724,-0.054345654345654845,1.2597462032920874,False
914,0.06137502106867032,-0.04555444555444593,1.2597462032920874,False
915,0.06252067213790724,-0.04995004995005039,1.2597462032920874,False
916,0.06323048919875873,-0.053946053946054444,1.2597462032920874,False
917,0.06197270607663086,-0.04555444555444593,1.2597462032920874,False
918,0.06397486267815111,-0.042257742257742585,1.2597462032920874,False
919,0.06368677497812314,-0.047752247752248164,1.2597462032920874,False
920,0.0650048555326066,-0.048551448551448974,1.2597462032920874,False
921,0.07261326219304465,-0.04455544455544492,1.2597462032920874,False
922,0.07203461848257575,-0.04625374625374664,1.2597462032920874,False
923,0.06539449677802622,-0.04545454545454583,1.2597462032920874,False
924,0.06554612189211184,-0.04765234765234806,1.2597462032920874,False
925,0.07393345843593124,-0.044355644355644715,1.2597462032920874,False
926,0.06906523476209259,-0.0434565434565438,1.2597462032920874,False
927,0.06175373121368466,-0.045954045954046334,1.2597462032920874,False
928,0.06348402048024582,-0.04415584415584451,1.2597462032920874,False
929,0.06131930766423466,-0.04585414585414624,1.2597462032920874,False
930,0.06243040231493069,-0.04245754245754279,1.2597462032920874,False
931,0.06255170240183361,-0.048551448551448974,1.2597462032920874,False
932,0.06351293503394118,-0.04365634365634401,1.2597462032920874,False
933,0.06627568547264673,-0.047752247752248164,1.2597462032920874,False
934,0.06580458979442483,-0.047752247752248164,1.2597462032920874,False
935,0.06250339393591275,-0.04385614385614421,1.2597462032920874,False
936,0.06683246695320122,-0.04585414585414624,1.2597462032920874,False
937,0.06737267546122894,-0.04575424575424614,1.2597462032920874,False
938,0.06705426274857018,-0.044055944055944415,1.2597462032920874,False
939,0.07246304755244637,-0.046053946053946436,1.2597462032920874,False
940,0.09545928654551972,-0.04665334665334705,1.2597462032920874,False
941,0.08002984546328662,-0.0429570429570433,1.2597462032920874,False
942,0.12356423368328251,-0.048551448551448974,1.2597462032920874,False
943,0.19722300385910785,-0.044855144855145225,1.2597462032920874,False
944,0.07442606372205773,-0.04845154845154887,1.2597462032920874,False
945,0.0820838366926182,-0.046453546453546844,1.2597462032920874,False
946,0.09659365388506558,-0.04695304695304735,1.2597462032920874,False
947,0.0911150510146399,-0.043556443556443905,1.2597462032920874,False
948,0.0786782663417398,-0.04585414585414624,1.2597462032920874,False
949,0.08922114768211031,-0.047352647352647756,1.2597462032920874,False
950,0.07908624365518335,-0.0433566433566437,1.2597462032920874,False
951,0.15974374651705148,-0.048951048951049375,1.2597462032920874,False
952,0.17056695799692534,-0.04375624375624411,1.2597462032920874,False
953,0.10258601903478848,-0.04675324675324715,1.2597462032920874,False
954,0.15439525913825491,-0.04675324675324715,1.2597462032920874,False
955,0.11555031802708982,-0.04475524475524512,1.2597462032920874,False
956,0.07001659413799644,-0.041458541458541776,1.2597462032920874,False
957,0.12064633197587682,-0.04745254745254786,1.2597462032920874,False
958,0.11656338528700871,-0.04625374625374664,1.2597462032920874,False
959,0.2673598402252537,-0.04465534465534502,1.2597462032920874,False
960,0.19103493653528858,-0.0507492507492512,1.2597462032920874,False
961,0.16425159611389972,-0.04455544455544492,1.2597462032920874,False
962,0.20645979361142963,-0.047352647352647756,1.2597462032920874,False
963,0.19477196642401395,-0.04555444555444593,1.2597462032920874,False
964,0.3067093755817041,-0.04455544455544492,1.2597462032920874,False
965,0.12531638517248211,-0.04365634365634401,1.2597462032920874,False
966,0.2235038657381665,-0.045954045954046334,1.2597462032920874,False
967,0.14046725920343306,-0.04455544455544492,1.2597462032920874,False
968,0.14401246570196236,-0.048951048951049375,1.2597462032920874,False
969,0.16853870776685653,-0.04745254745254786,1.2597462032920874,False
970,0.0692387220915407,-0.04835164835164877,1.2597462032920874,False
971,0.0980679435597267,-0.045654345654346035,1.2597462032920874,False
972,0.0891217098251218,-0.04475524475524512,1.2597462032920874,False
973,0.07606079390825471,-0.04695304695304735,1.2597462032920874,False
974,0.10831215871439781,-0.04635364635364674,1.2597462032920874,False
975,0.1427670241537271,-0.046453546453546844,1.2597462032920874,False
976,0.1371720578172244,-0.045254745254745626,1.2597462032920874,False
977,0.19462457271583844,-0.045654345654346035,1.2597462032920874,False
978,0.08474362310516881,-0.04765234765234806,1.2597462032920874,False
979,0.15084793694404652,-0.046453546453546844,1.2597462032920874,False
980,0.14202511899202364,-0.04635364635364674,1.2597462032920874,False
981,0.20504121734120417,-0.04825174825174867,1.2597462032920874,False
982,0.18106082564190729,-0.04695304695304735,1.2597462032920874,False
983,0.2713285391582758,-0.048051948051948463,1.2597462032920874,False
984,0.27061449070606614,-0.04475524475524512,1.2597462032920874,False
985,0.19430545476643601,-0.0432567432567436,1.2597462032920874,False
986,0.09351813260582276,-0.051048951048951505,1.2597462032920874,False
987,0.10263785366259981,-0.04765234765234806,1.2597462032920874,False
988,0.08505463087931275,-0.04705294705294745,1.2597462032920874,False
989,0.07295706329750828,-0.04875124875124917,1.2597462032920874,False
990,0.06927010496292496,-0.04935064935064978,1.2597462032920874,False
991,0.06654226355749415,-0.045954045954046334,1.2597462032920874,False
992,0.0780710606923094,-0.046453546453546844,1.2597462032920874,False
993,0.08186345136346063,-0.046453546453546844,1.2597462032920874,False
994,0.1076083361331257,-0.047252747252747654,1.2597462032920874,False
995,0.10385966990725137,-0.04215784215784249,1.2597462032920874,False
996,0.10910307756421389,-0.04395604395604431,1.2597462032920874,False
997,0.09506506127945613,-0.04575424575424614,1.2597462032920874,False
998,0.07852099937008461,-0.04845154845154887,1.2597462032920874,False
999,0.09441624687315198,-0.04635364635364674,1.2597462032920874,False
1000,0.10596866931882687,-0.05144855144855191,1.2597462032920874,False
