steps,time,reward,delta,converged
873,0.01556766675776089,-0.0835877862595421,0.5377494831575027,False
874,0.05931503535657612,-0.07652347652347645,0.5377494831575027,False
875,0.03283917654198376,-0.06440071556350667,0.5377494831575027,False
876,0.05935629149007582,-0.07502497502497503,0.5377494831575027,False
877,0.009038971883455815,-0.0961290322580643,0.5377494831575027,False
878,0.05878998935804702,-0.07162837162837182,0.5377494831575027,False
879,0.015158278977651207,-0.0914396887159535,0.5377494831575027,False
880,0.02850975090450447,-0.07913223140495922,0.5377494831575027,False
881,0.00963806735126127,-0.08109756097560959,0.5377494831575027,False
882,0.018943617323657236,-0.07875000000000024,0.5377494831575027,False
883,0.05853610546364507,-0.06683316683316731,0.5377494831575027,False
884,0.03744152736544493,-0.07523510971786897,0.5377494831575027,False
885,0.03769329556098455,-0.07619783616692491,0.5377494831575027,False
886,0.05888025918693529,-0.06993006993007023,0.5377494831575027,False
887,0.0023181010046755546,-0.1102564102564103,0.5377494831575027,False
888,0.00526773819774462,-0.09195402298850565,0.5377494831575027,False
889,0.0595995968888019,-0.07572427572427569,0.5377494831575027,False
890,0.019679528001688595,-0.08138138138138168,0.5377494831575027,False
891,0.04317754030216747,-0.06919642857142913,0.5377494831575027,False
892,0.058913757756727136,-0.07242757242757258,0.5377494831575027,False
893,0.05908477676939583,-0.06173826173826234,0.5377494831575027,False
894,0.03756952716230444,-0.07496087636932769,0.5377494831575027,False
895,0.027246678528626944,-0.08000000000000052,0.5377494831575027,False
896,0.0409109213096599,-0.07925608011444993,0.5377494831575027,False
897,0.01928283441611711,-0.09057750759878462,0.5377494831575027,False
898,0.05868032562011649,-0.07192807192807212,0.5377494831575027,False
899,0.05883018764097869,-0.06933066933066967,0.5377494831575027,False
900,0.010876809186811442,-0.0838709677419353,0.5377494831575027,False
901,0.024251553804788273,-0.07827160493827201,0.5377494831575027,False
902,0.02587676334724165,-0.07431818181818223,0.5377494831575027,False
903,0.017120589913247386,-0.07500000000000008,0.5377494831575027,False
904,0.014918852360096935,-0.0804780876494024,0.5377494831575027,False
905,0.018142119972708315,-0.0834415584415587,0.5377494831575027,False
906,0.059111223008130764,-0.06943056943056976,0.5377494831575027,False
907,0.021841419888005476,-0.08102981029810337,0.5377494831575027,False
908,0.05862143866124825,-0.07502497502497503,0.5377494831575027,False
909,0.058717702971080143,-0.0687312687312691,0.5377494831575027,False
910,0.05860698138394582,-0.06883116883116919,0.5377494831575027,False
911,0.04716915931294352,-0.07960199004975202,0.5377494831575027,False
912,0.007605938344113383,-0.10615384615384593,0.5377494831575027,False
913,0.05877870562926546,-0.06733266733266778,0.5377494831575027,False
914,0.05878963674149418,-0.06903096903096938,0.5377494831575027,False
915,0.04814908062280665,-0.0796296296296304,0.5377494831575027,False
916,0.023139048682878638,-0.0773536895674304,0.5377494831575027,False
917,0.05924310158707158,-0.07432567432567437,0.5377494831575027,False
918,0.05913449569879958,-0.0705294705294708,0.5377494831575027,False
919,0.0046587694669142365,-0.09746835443037964,0.5377494831575027,False
920,0.009779466575764673,-0.08855421686746968,0.5377494831575027,False
921,0.038160159833751095,-0.0644171779141109,0.5377494831575027,False
922,0.012929389952205383,-0.0740740740740739,0.5377494831575027,False
923,0.0047677279717390775,-0.0987499999999999,0.5377494831575027,False
924,0.05847827635398062,-0.07592778335005018,0.5377494831575027,False
925,0.05626701815481283,-0.07267015706806323,0.5377494831575027,False
926,0.05893279904876181,-0.07462537462537466,0.5377494831575027,False
927,0.015988338266652136,-0.09304029304029332,0.5377494831575027,False
928,0.05936898568461402,-0.06763236763236806,0.5377494831575027,False
929,0.020339626127679367,-0.0784023668639056,0.5377494831575027,False
930,0.056023007522526314,-0.08421052631578925,0.5377494831575027,False
931,0.05508681066112331,-0.07334047109207756,0.5377494831575027,False
932,0.04271420219447464,-0.07140883977900615,0.5377494831575027,False
933,0.059116159639415855,-0.07312687312687324,0.5377494831575027,False
934,0.03722819437052749,-0.07196850393700845,0.5377494831575027,False
935,0.036793770817894256,-0.07101910828025533,0.5377494831575027,False
936,0.05850295951040607,-0.06943056943056976,0.5377494831575027,False
937,0.05887602778875589,-0.06923076923076957,0.5377494831575027,False
938,0.05915565268924183,-0.07002997002997033,0.5377494831575027,False
939,0.03248938095384801,-0.0793418647166368,0.5377494831575027,False
940,0.058888016750643146,-0.06823176823176863,0.5377494831575027,False
941,0.04666879647038513,-0.07563131313131384,0.5377494831575027,False
942,0.05421408477332079,-0.07004357298475015,0.5377494831575027,False
943,0.05382726445077424,-0.07344940152339553,0.5377494831575027,False
944,0.05899239124073574,-0.065434565434566,0.5377494831575027,False
945,0.016328965825323394,-0.0967625899280579,0.5377494831575027,False
946,0.05363896722838035,-0.07521834061135417,0.5377494831575027,False
947,0.048679768486181274,-0.07445783132530193,0.5377494831575027,False
948,0.05899098077452436,-0.06953046953046985,0.5377494831575027,False
949,0.027923349631237215,-0.07617021276595792,0.5377494831575027,False
950,0.027117973499116488,-0.07142857142857181,0.5377494831575027,False
951,0.058592524106643395,-0.07452547452547456,0.5377494831575027,False
952,0.029577473728295445,-0.07051792828685302,0.5377494831575027,False
953,0.013096530182792776,-0.08235294117647048,0.5377494831575027,False
954,0.01475453306147756,-0.07131474103585646,0.5377494831575027,False
955,0.05936722260184979,-0.06833166833166872,0.5377494831575027,False
956,0.0041848528635455295,-0.10563380281690131,0.5377494831575027,False
957,0.047999571218497294,-0.07619631901840564,0.5377494831575027,False
958,0.058786463192973315,-0.07462537462537466,0.5377494831575027,False
959,0.03244636173803883,-0.07038391224862936,0.5377494831575027,False
960,0.041093576666753506,-0.07803138373751853,0.5377494831575027,False
961,0.058886253668333666,-0.06633366633366683,0.5377494831575027,False
962,0.05937956417983514,-0.06163836163836225,0.5377494831575027,False
963,0.01210285682873291,-0.0862745098039214,0.5377494831575027,False
964,0.058858044346379756,-0.06913086913086948,0.5377494831575027,False
965,0.014071162245272717,-0.08117154811715478,0.5377494831575027,False
966,0.058894716464692465,-0.06833166833166872,0.5377494831575027,False
967,0.059217713197540434,-0.0670329670329675,0.5377494831575027,False
968,0.05676420744839561,-0.07104166666666714,0.5377494831575027,False
969,0.001501793760326109,-0.13600000000000004,0.5377494831575027,False
970,0.04257562390193925,-0.0682320441988956,0.5377494831575027,False
971,0.008246642561971385,-0.07391304347826075,0.5377494831575027,False
972,0.05869725121328884,-0.06173826173826234,0.5377494831575027,False
973,0.05932737693501622,-0.06803196803196844,0.5377494831575027,False
974,0.01787025263547548,-0.08714859437751014,0.5377494831575027,False
975,0.0064722762313067506,-0.0934782608695651,0.5377494831575027,False
976,0.008401793830671522,-0.0999999999999998,0.5377494831575027,False
977,0.03564318311146053,-0.07479131886477522,0.5377494831575027,False
978,0.05885240248244372,-0.07162837162837182,0.5377494831575027,False
979,0.023506122480739577,-0.0723192019950128,0.5377494831575027,False
980,0.0590999392793492,-0.0652347652347658,0.5377494831575027,False
981,0.05862143866124825,-0.06983016983017014,0.5377494831575027,False
982,0.058713118956802646,-0.07242757242757258,0.5377494831575027,False
983,0.05895501388977209,-0.07612387612387607,0.5377494831575027,False
984,0.007515668515225116,-0.10472440944881868,0.5377494831575027,False
985,0.016420646119968296,-0.06989247311827955,0.5377494831575027,False
986,0.02877033451341049,-0.07189409368635483,0.5377494831575027,False
987,0.05890176879483988,-0.06733266733266778,0.5377494831575027,False
988,0.04103257400902294,-0.07803138373751853,0.5377494831575027,False
989,0.05973182808384081,-0.0652347652347658,0.5377494831575027,False
990,0.029167028098527226,-0.07626774847870234,0.5377494831575027,False
991,0.03374258006670061,-0.07565674255691826,0.5377494831575027,False
992,0.02388130645840647,-0.08024691358024735,0.5377494831575027,False
993,0.05904069970392811,-0.07092907092907116,0.5377494831575027,False
994,0.049065883576076885,-0.07328519855595737,0.5377494831575027,False
995,0.04326393134988393,-0.0811653116531173,0.5377494831575027,False
996,0.059262848111757194,-0.06663336663336712,0.5377494831575027,False
997,0.0558449361797102,-0.06621052631579012,0.5377494831575027,False
998,0.02354314721560513,-0.07346938775510237,0.5377494831575027,False
999,0.007460307721430581,-0.0895161290322579,0.5377494831575027,False
1000,0.005621059950954077,-0.09479166666666654,0.5377494831575027,False
