episode,length,time,reward,delta
814,1000.0,0.058940909228113014,-41.900000000000325,0.0141174319258002
815,1000.0,0.0594532610339229,-44.10000000000036,0.010325099156708262
816,1000.0,0.058903179262415506,-35.90000000000024,0.09616051262522557
817,1000.0,0.05888272750598844,-49.600000000000435,-0.0010692695385741136
818,1000.0,0.0592691952115274,-45.50000000000038,-0.012892320787858513
819,1000.0,0.06024946913385065,-42.500000000000334,-0.09906727394470655
820,1000.0,0.06055554027261678,-46.30000000000039,0.06730502912908809
821,1000.0,0.05935981764923781,-44.50000000000036,0.009055210639539735
822,1000.0,0.05925050653604558,-46.40000000000039,-0.0882070162683547
823,1000.0,0.05951743723562686,-45.50000000000038,-0.07353172600355729
824,1000.0,0.05896911855234066,-51.100000000000456,0.004603264121798678
825,1000.0,0.05897264471423114,-49.40000000000043,-0.24660451572275907
826,1000.0,0.05941905723011587,-42.70000000000034,0.08712718653799478
827,990.0,0.05869654598063789,-40.60000000000032,0.8428795584720625
828,481.0,0.028349310385237914,-25.80000000000011,0.010100705163001322
829,888.0,0.05196615445311181,-44.70000000000038,0.08428795584720628
830,1000.0,0.05893879352515796,-48.70000000000042,-0.0030740587516452367
831,1000.0,0.058613328481442295,-45.10000000000037,-0.008585047197599394
832,1000.0,0.05876142741908552,-44.700000000000365,0.07089955225000388
833,666.0,0.03949657644989202,-32.90000000000021,0.00842879558472065
834,1000.0,0.05956363000586862,-52.500000000000476,0.09168940848223209
835,905.0,0.05369785419316031,-40.00000000000031,0.000842879558472065
836,254.0,0.015176967652223539,-13.099999999999966,8.428795584713988e-05
837,1000.0,0.05962075388379162,-41.200000000000315,0.004054063502577266
838,1000.0,0.0597406434972072,-47.600000000000406,-0.0038634515011519155
839,1000.0,0.06003049427818041,-44.80000000000037,-0.0029414630731328106
840,1000.0,0.05933725019713165,-40.60000000000031,0.08666862563497968
841,1000.0,0.05974346442962997,-39.800000000000296,0.09764388956765618
842,1000.0,0.058817846060264856,-41.30000000000032,0.05055600878009166
843,1000.0,0.058706066622107755,-46.40000000000039,-0.1584149723737593
844,1000.0,0.058910584208206274,-46.40000000000039,-0.025184788253514445
845,1000.0,0.059601359971566126,-42.20000000000033,0.07647982362267491
846,1000.0,0.05877658993267687,-39.700000000000294,-0.0026572287612838807
847,1000.0,0.05889330599893583,-45.60000000000038,0.09136771086146381
848,1000.0,0.058830540263443254,-41.00000000000031,0.09732194184283735
849,1000.0,0.05874414920981508,-45.400000000000375,0.06587435896597307
850,1000.0,0.05872933931823354,-44.80000000000037,-0.10287972817014479
851,1000.0,0.05849802288139472,-47.70000000000041,-0.19645344950787677
852,1000.0,0.058857691728917416,-43.00000000000034,0.017962751529709373
853,1000.0,0.05903576307173353,-45.80000000000038,0.04668116360360469
854,1000.0,0.05876530620298581,-45.50000000000038,0.08694358412333947
855,1000.0,0.05900966945046093,-46.9000000000004,-0.07584596021006318
856,1000.0,0.05845958767895354,-50.20000000000044,-0.07385134656899467
857,1000.0,0.05888590105314506,-41.200000000000315,-0.08056998644739777
858,1000.0,0.058945845856214873,-41.60000000000032,0.08918123750680271
859,1000.0,0.058849581553658936,-51.000000000000455,-0.09021801660712914
860,1000.0,0.05885522341122851,-43.00000000000034,0.09024966056529876
861,1000.0,0.05857277758332202,-40.3000000000003,-0.03800564662272504
862,1000.0,0.058397527172928676,-46.30000000000039,0.08873336219794448
863,1000.0,0.05891693130979547,-42.10000000000033,-0.19386521052067512
864,1000.0,0.058952898187271785,-44.10000000000036,-0.005955766958377684
865,1000.0,0.05891516822157428,-44.20000000000036,0.0008515004489320077
866,1000.0,0.05885663387743989,-51.60000000000046,0.0050129727172488325
867,1000.0,0.058452887962630484,-41.70000000000032,-0.09778876576992082
868,1000.0,0.05884393968881341,-48.200000000000415,-0.09564832048381586
869,1000.0,0.059096413118822966,-41.70000000000032,-0.01368858768987219
870,1000.0,0.0591419006450451,-49.90000000000044,0.03578767210344909
871,1000.0,0.05920184545539087,-50.50000000000045,0.040516888281082644
872,1000.0,0.05926743212330621,-41.200000000000315,0.04989260424086059
873,1000.0,0.06034361774800345,-43.10000000000034,0.09404012243217699
874,1000.0,0.06051111059059622,-47.400000000000404,0.05430676924091496
875,1000.0,0.06026251594448695,-42.90000000000034,0.06395224185318532
876,1000.0,0.059952918643830344,-41.800000000000324,0.019868492943173784
877,1000.0,0.060299540680716746,-43.80000000000035,-0.15693864886421735
878,1000.0,0.05930410424480215,-47.500000000000405,0.04555887732771424
879,1000.0,0.05863836425851332,-40.500000000000306,-0.0931690033557197
880,1000.0,0.05894267230905825,-41.800000000000324,0.09076854601740927
881,1000.0,0.05914577942894539,-40.1000000000003,0.09655497678458239
882,1000.0,0.05908160321996547,-44.000000000000355,0.034989143698977515
883,1000.0,0.058978286579076666,-46.30000000000039,0.04693586188701117
884,1000.0,0.05879492598614888,-43.900000000000354,-0.015293673410540776
885,1000.0,0.05896982378180837,-42.30000000000033,-0.040914404976000934
886,1000.0,0.05915212652325863,-41.60000000000032,-0.0021747057586709584
887,1000.0,0.05916552594862878,-32.20000000000019,0.09246880760102852
888,1000.0,0.0587184082105523,-37.000000000000256,0.09765248014213809
889,1000.0,0.059432104040752165,-46.60000000000039,0.025168413221654896
890,1000.0,0.05886827022914076,-46.60000000000039,-0.048682857846945454
891,1000.0,0.05907067210500827,-34.50000000000022,-0.14946604723834775
892,1000.0,0.05899098077497911,-43.900000000000354,0.025329754086202284
893,1000.0,0.05903541045699967,-45.90000000000038,0.09432965080054007
894,1000.0,0.05895501389022684,-44.700000000000365,-0.027492362037655482
895,1000.0,0.05880938326299656,-45.70000000000038,0.07134720531315905
896,1000.0,0.058763543114764616,-42.70000000000034,0.003372380285341592
897,1000.0,0.059135553550731856,-41.00000000000031,0.0714509629564804
898,1000.0,0.059309746109647676,-49.10000000000043,-0.0077926752915824515
899,1000.0,0.05902201103162952,-37.000000000000256,-0.25326958088771145
900,1000.0,0.05904669417941477,-45.90000000000038,-0.14977965183846584
901,1000.0,0.05878646318888059,-50.50000000000045,-0.04358516426823747
902,1000.0,0.05872651837853482,-48.80000000000042,-0.0961331973351292
903,1000.0,0.05933019786607474,-44.10000000000036,0.08933758618559329
904,1000.0,0.05874485443928279,-47.500000000000405,0.09399959547185308
905,1000.0,0.059075961355119944,-41.30000000000032,0.005533125131980609
906,1000.0,0.05907137734175194,-40.500000000000306,-0.014089758842733335
907,1000.0,0.05900684851803817,-44.90000000000037,0.040371374258117404
908,1000.0,0.05923463878571056,-46.50000000000039,0.014331691850168853
909,1000.0,0.058910584208206274,-51.000000000000455,0.05928222972382549
910,1000.0,0.05914754250989063,-43.60000000000035,-0.29907730051453035
911,1000.0,0.05886968068807619,-41.60000000000032,0.010713611814789803
912,1000.0,0.05888061180303339,-47.70000000000041,-0.14327374477688098
913,1000.0,0.05839505885523977,-40.400000000000304,0.0935305220506496
914,1000.0,0.0588985952490475,-37.90000000000027,0.015549738812611104
915,1000.0,0.05908900816575624,-35.10000000000023,-0.001044568468758278
916,1000.0,0.059011079916672315,-44.000000000000355,0.09191508723566938
917,1000.0,0.05878998935804702,-46.30000000000039,0.09575416257463104
918,1000.0,0.05890705803903984,-45.90000000000038,0.012752408565202746
919,824.0,0.04847489829262486,-38.60000000000029,1.0729700231628334
920,1000.0,0.05876178003381938,-45.60000000000038,0.026308188570313647
921,1000.0,0.05870818232506281,-42.90000000000034,0.0008828915490035937
922,1000.0,0.05974804844299797,-34.50000000000022,0.022804813188302152
923,1000.0,0.0590234214978409,-46.30000000000039,0.09274809002584883
924,1000.0,0.05871911344002001,-42.500000000000334,-0.08236870803209734
925,844.0,0.04987972250091843,-38.9000000000003,0.43848732662210077
926,1000.0,0.0587406230479246,-42.40000000000033,0.04120489770433347
927,1000.0,0.05894337754580192,-49.000000000000426,0.06425579433712367
928,1000.0,0.05854492087382823,-42.80000000000034,0.09366072772828335
929,1000.0,0.05876742189866491,-49.700000000000436,0.08836754007698691
930,1000.0,0.05879739430383779,-41.800000000000324,0.037220862715762595
931,1000.0,0.05920290330686839,-49.10000000000043,0.050394879107716256
932,1000.0,0.05881714083079714,-44.50000000000036,-0.07753658264546326
933,1000.0,0.058859454809862655,-48.00000000000041,0.09172946461672726
934,1000.0,0.05881326204689685,-49.600000000000435,0.015682475674427987
935,881.0,0.05196968062227825,-39.500000000000306,0.04384873266221012
936,1000.0,0.05851565370539902,-47.2000000000004,0.06874725881622257
937,782.0,0.04604572308016941,-40.50000000000032,0.0043848732662210566
938,1000.0,0.05876213265582919,-52.500000000000476,0.051741391854617805
939,1000.0,0.05911827534146141,-42.500000000000334,0.09187231894039927
940,1000.0,0.058739565196447074,-46.40000000000039,-0.14985615634415517
941,390.0,0.022861539480800275,-21.50000000000005,0.0010100705163000878
942,1000.0,0.05865352676482871,-48.70000000000042,0.06788887790977102
943,1000.0,0.05855937815067591,-42.600000000000335,0.08644120781907688
944,1000.0,0.05883829781669192,-51.50000000000046,-0.05572051793748789
945,1000.0,0.058652821535361,-44.50000000000036,-0.15789750002610836
946,1000.0,0.05881608297931962,-47.1000000000004,0.09260960987914382
947,1000.0,0.058627785758289974,-50.400000000000446,-0.20439648090090773
948,1000.0,0.05864823751471704,-48.40000000000042,-0.09061062260710051
949,1000.0,0.05879739430383779,-45.00000000000037,0.06666347001346465
950,1000.0,0.05876460096624214,-47.2000000000004,0.025082958931619277
951,1000.0,0.05926002717751544,-47.0000000000004,-0.04399270385102372
952,1000.0,0.05892327839683276,-44.10000000000036,-0.010705481719619825
953,1000.0,0.058870033310086,-47.1000000000004,0.07466632907133122
954,1000.0,0.058757196020451374,-47.90000000000041,-0.015144947705603429
955,1000.0,0.05887567516765557,-44.30000000000036,0.014047781715401962
956,1000.0,0.05855303105636267,-46.40000000000039,0.0009792697724235189
957,1000.0,0.05942963572306326,-45.50000000000038,0.011193627873175072
958,1000.0,0.058910584208206274,-50.80000000000045,-0.0487636936451003
959,1000.0,0.058830540256167296,-51.20000000000046,0.08450996313121495
960,1000.0,0.05857383543479955,-51.20000000000046,0.04403831531713956
961,1000.0,0.05914119540830143,-50.20000000000044,0.009790290570137306
962,1000.0,0.058783642256457824,-46.50000000000039,0.007767041366973648
963,1000.0,0.0587120611089631,-50.70000000000045,0.06213179680262387
964,1000.0,0.05868737795390189,-51.40000000000046,0.007132670394499479
965,1000.0,0.05871981867676368,-47.600000000000406,0.06974626427359229
966,1000.0,0.058675741602201015,-50.00000000000044,-0.15629862456429405
967,1000.0,0.05845218273316277,-54.600000000000506,0.06799549532111632
968,1000.0,0.05852023771876702,-51.20000000000046,0.02578397713011788
969,978.0,0.05761507111310493,-48.40000000000043,0.00043848732662210566
970,382.0,0.022415479586925358,-20.300000000000033,0.0001010070516300754
971,1000.0,0.058721229135699105,-48.300000000000416,0.06522420752459535
972,1000.0,0.05867856254189974,-46.50000000000039,0.066939850097787
973,1000.0,0.05895677697844803,-45.80000000000038,0.034598643938661494
974,1000.0,0.05908230845670914,-51.60000000000046,0.06253199453779507
975,1000.0,0.05881819867499871,-45.90000000000038,-0.1515876292729183
976,971.0,0.05715279085416114,-58.10000000000057,0.6434146254924645
977,1000.0,0.05867609422421083,-46.100000000000385,-0.10427246865669032
978,1000.0,0.05858582439395832,-51.40000000000046,-0.15531835096779958
979,462.0,0.027073191202362068,-22.700000000000067,1.0005106917354936
980,809.0,0.04773193527944386,-37.400000000000276,0.10005106917354922
981,1000.0,0.05899697526183445,-47.600000000000406,0.014346319853786413
982,1000.0,0.05885804434365127,-49.80000000000044,0.09604451567658337
983,548.0,0.032173789164517075,-27.20000000000013,0.0100051069173549
984,1000.0,0.059097470963024534,-50.70000000000045,0.09000787488773287
985,1000.0,0.05879104720224859,-50.300000000000445,-0.0055682383413401815
986,1000.0,0.05910769684123807,-56.50000000000053,-0.007317441690710691
987,1000.0,0.05889330599893583,-46.20000000000039,-0.09101473624827092
988,1000.0,0.05923428617825266,-49.90000000000044,-0.07879175483114176
989,1000.0,0.05899133339698892,-61.70000000000061,0.005554570210676913
990,1000.0,0.0591704625840066,-44.80000000000037,-0.09038304089295116
991,1000.0,0.05902730027446523,-52.00000000000047,0.06914971877415726
992,1000.0,0.05912991168588633,-48.70000000000042,0.061164923165988455
993,1000.0,0.058716645115055144,-49.10000000000043,-0.09621074338475977
994,1000.0,0.0588351242695353,-53.70000000000049,-0.0043011621770238095
995,1000.0,0.05918280415789923,-57.400000000000546,-0.23518767214896186
996,1000.0,0.05901213776814984,-48.60000000000042,-0.006422062079893098
997,1000.0,0.05899768049130216,-52.70000000000048,0.004179241089243224
998,1000.0,0.05905374651047168,-51.90000000000047,-0.17917279119433938
999,1000.0,0.059030121206888,-52.500000000000476,0.05138957933130171
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
