steps,time,reward,delta,converged
875,0.05874414920981508,-0.04555444555444593,1.079700915581862,False
876,0.05867151020720485,-0.042257742257742585,1.079700915581862,False
877,0.05857630374703149,-0.04255744255744289,1.079700915581862,False
878,0.05879527860633971,-0.046453546453546844,1.079700915581862,False
879,0.058538221161143156,-0.04445554445554482,1.079700915581862,False
880,0.05882842455866921,-0.047752247752248164,1.079700915581862,False
881,0.05871981867130671,-0.04205794205794239,1.079700915581862,False
882,0.05867045235754631,-0.04215784215784249,1.079700915581862,False
883,0.05891269990752335,-0.04885114885114927,1.079700915581862,False
884,0.058714882039566874,-0.04755244755244796,1.079700915581862,False
885,0.05874979107466061,-0.040659340659340966,1.079700915581862,False
886,0.058604513069440145,-0.04215784215784249,1.079700915581862,False
887,0.059136611396752414,-0.0504495504495509,1.079700915581862,False
888,0.05872722361709748,-0.04415584415584451,1.079700915581862,False
889,0.05928471033621463,-0.04495504495504533,1.079700915581862,False
890,0.059110870392032666,-0.045154845154845524,1.079700915581862,False
891,0.05896982378362736,-0.04625374625374664,1.079700915581862,False
892,0.05887109115792555,-0.04635364635364674,1.079700915581862,False
893,0.05909852881268307,-0.04445554445554482,1.079700915581862,False
894,0.05852200080153125,-0.04445554445554482,1.079700915581862,False
895,0.058396116704898304,-0.04495504495504533,1.079700915581862,False
896,0.058553383672915515,-0.046053946053946436,1.079700915581862,False
897,0.029122598416506662,-0.05040485829959534,1.079700915581862,False
898,0.05849767026302288,-0.0433566433566437,1.079700915581862,False
899,0.058640479954192415,-0.04575424575424614,1.079700915581862,False
900,0.0582797532533732,-0.04555444555444593,1.079700915581862,False
901,0.058666926192017854,-0.04505494505494542,1.079700915581862,False
902,0.05884288183551689,-0.04505494505494542,1.079700915581862,False
903,0.058595697655619006,-0.04465534465534502,1.079700915581862,False
904,0.05860592353383254,-0.04545454545454583,1.079700915581862,False
905,0.058348160859168274,-0.04765234765234806,1.079700915581862,False
906,0.05906185669482511,-0.045954045954046334,1.079700915581862,False
907,0.058755432937687146,-0.04795204795204836,1.079700915581862,False
908,0.05878223179388442,-0.04545454545454583,1.079700915581862,False
909,0.05875754863882321,-0.04425574425574461,1.079700915581862,False
910,0.058749085841554916,-0.0433566433566437,1.079700915581862,False
911,0.05845324058100232,-0.044055944055944415,1.079700915581862,False
912,0.058544568259094376,-0.0433566433566437,1.079700915581862,False
913,0.05853328453122231,-0.041058941058941374,1.079700915581862,False
914,0.05867256805686338,-0.045154845154845524,1.079700915581862,False
915,0.05873180763228447,-0.04265734265734299,1.079700915581862,False
916,0.058935267365086474,-0.0432567432567436,1.079700915581862,False
917,0.058636601172111114,-0.047252747252747654,1.079700915581862,False
918,0.058603807834515464,-0.04215784215784249,1.079700915581862,False
919,0.058453593197555165,-0.04255744255744289,1.079700915581862,False
920,0.058707477091957116,-0.04265734265734299,1.079700915581862,False
921,0.05859463980596047,-0.04665334665334705,1.079700915581862,False
922,0.058850639399679494,-0.043556443556443905,1.079700915581862,False
923,0.05930798302688345,-0.04375624375624411,1.079700915581862,False
924,0.05845782459437032,-0.044855144855145225,1.079700915581862,False
925,0.05834040329500567,-0.03876123876123904,1.079700915581862,False
926,0.05862390697802766,-0.04575424575424614,1.079700915581862,False
927,0.05850331212786841,-0.04425574425574461,1.079700915581862,False
928,0.05859322933974909,-0.0433566433566437,1.079700915581862,False
929,0.05864435873445473,-0.04585414585414624,1.079700915581862,False
930,0.059437040672492,-0.04445554445554482,1.079700915581862,False
931,0.058590055790773476,-0.045654345654346035,1.079700915581862,False
932,0.05866163694554416,-0.04535464535464573,1.079700915581862,False
933,0.05878893150838849,-0.04385614385614421,1.079700915581862,False
934,0.05864471135100757,-0.048551448551448974,1.079700915581862,False
935,0.058769184983248124,-0.04685314685314725,1.079700915581862,False
936,0.05876847975014243,-0.04755244755244796,1.079700915581862,False
937,0.05893703044603171,-0.0432567432567436,1.079700915581862,False
938,0.059007201134591014,-0.04495504495504533,1.079700915581862,False
939,0.0586418904204038,-0.040259740259740565,1.079700915581862,False
940,0.05952202125445183,-0.043156843156843504,1.079700915581862,False
941,0.058703598309875815,-0.04395604395604431,1.079700915581862,False
942,0.059166936418478144,-0.042257742257742585,1.079700915581862,False
943,0.05884323445206974,-0.039860139860140156,1.079700915581862,False
944,0.05857630374703149,-0.044855144855145225,1.079700915581862,False
945,0.05877976347983349,-0.044355644355644715,1.079700915581862,False
946,0.05871840820327634,-0.04445554445554482,1.079700915581862,False
947,0.059008611600802396,-0.045154845154845524,1.079700915581862,False
948,0.05852341126956162,-0.042757242757243095,1.079700915581862,False
949,0.05894020399682631,-0.04665334665334705,1.079700915581862,False
950,0.058673273289969075,-0.04755244755244796,1.079700915581862,False
951,0.05881925653011422,-0.045254745254745626,1.079700915581862,False
952,0.05884958155002096,-0.044355644355644715,1.079700915581862,False
953,0.05870007214616635,-0.041058941058941374,1.079700915581862,False
954,0.0588583969638421,-0.04045954045954076,1.079700915581862,False
955,0.05892609933471249,-0.047752247752248164,1.079700915581862,False
956,0.05983373425806349,-0.04785214785214826,1.079700915581862,False
957,0.05939895809024165,-0.04375624375624411,1.079700915581862,False
958,0.0589708816332859,-0.04465534465534502,1.079700915581862,False
959,0.05901954271212162,-0.04935064935064978,1.079700915581862,False
960,0.05881255681561015,-0.047752247752248164,1.079700915581862,False
961,0.05915706315499847,-0.04685314685314725,1.079700915581862,False
962,0.05874309136197553,-0.0429570429570433,1.079700915581862,False
963,0.058983928443922196,-0.046453546453546844,1.079700915581862,False
964,0.0588421766024112,-0.04385614385614421,1.079700915581862,False
965,0.05860557091727969,-0.046453546453546844,1.079700915581862,False
966,0.058761780037457356,-0.0429570429570433,1.079700915581862,False
967,0.05878399487664865,-0.04665334665334705,1.079700915581862,False
968,0.05898216536297696,-0.045654345654346035,1.079700915581862,False
969,0.05911192823987221,-0.04425574425574461,1.079700915581862,False
970,0.05900931683390809,-0.04245754245754279,1.079700915581862,False
971,0.05899768048948317,-0.0432567432567436,1.079700915581862,False
972,0.05883195072419767,-0.045654345654346035,1.079700915581862,False
973,0.059386616510892054,-0.041458541458541776,1.079700915581862,False
974,0.05880726756731747,-0.043556443556443905,1.079700915581862,False
975,0.058823487926929374,-0.04035964035964067,1.079700915581862,False
976,0.058714882039566874,-0.04545454545454583,1.079700915581862,False
977,0.058704303542981506,-0.04505494505494542,1.079700915581862,False
978,0.058908115892336355,-0.04675324675324715,1.079700915581862,False
979,0.058988865075662034,-0.04205794205794239,1.079700915581862,False
980,0.05891869438892172,-0.046053946053946436,1.079700915581862,False
981,0.05897017639836122,-0.04785214785214826,1.079700915581862,False
982,0.058977581345970975,-0.04365634365634401,1.079700915581862,False
983,0.05887743825405778,-0.043156843156843504,1.079700915581862,False
984,0.058938440914062085,-0.045254745254745626,1.079700915581862,False
985,0.05854280517814914,-0.04215784215784249,1.079700915581862,False
986,0.05899062815842626,-0.04235764235764269,1.079700915581862,False
987,0.05880127308591909,-0.04505494505494542,1.079700915581862,False
988,0.058881669654510915,-0.04545454545454583,1.079700915581862,False
989,0.05908971339886193,-0.0432567432567436,1.079700915581862,False
990,0.059561514304732555,-0.046553446553446946,1.079700915581862,False
991,0.059029415975601296,-0.04235764235764269,1.079700915581862,False
992,0.059095707880260306,-0.042757242757243095,1.079700915581862,False
993,0.060002284955771756,-0.04445554445554482,1.079700915581862,False
994,0.061744563183310675,-0.038961038961039245,1.079700915581862,False
995,0.05939648977255274,-0.0429570429570433,1.079700915581862,False
996,0.058638011636503506,-0.048051948051948463,1.079700915581862,False
997,0.05860733400004392,-0.04535464535464573,1.079700915581862,False
998,0.058721229137518094,-0.04395604395604431,1.079700915581862,False
999,0.058806562334211776,-0.04495504495504533,1.079700915581862,False
1000,0.05872263960191049,-0.040559440559440864,1.079700915581862,False
