steps,time,reward,delta,converged
887,0.0014972097451391164,-0.13600000000000004,0.9791768415732186,False
888,0.004592477562255226,-0.10571428571428575,0.9791768415732186,False
889,0.0035441486470517702,-0.10517241379310341,0.9791768415732186,False
890,0.002242641070552054,-0.11333333333333336,0.9791768415732186,False
891,0.002486299084921484,-0.0756756756756757,0.9791768415732186,False
892,0.0007810455917933723,-0.12727272727272726,0.9791768415732186,False
893,0.00033428046117478516,-0.24,0.9791768415732186,False
894,0.0038220104652282316,-0.08888888888888888,0.9791768415732186,False
895,0.0017158319878944894,-0.10769230769230773,0.9791768415732186,False
896,0.0062600010860478505,-0.061538461538461535,0.9791768415732186,False
897,0.007011779507593019,-0.08488372093023248,0.9791768415732186,False
898,0.0011089789568359265,-0.1388888888888889,0.9791768415732186,False
899,0.0015402289609482978,-0.13000000000000003,0.9791768415732186,False
900,0.006321003744233167,-0.10128205128205117,0.9791768415732186,False
901,0.0030526012160407845,-0.08958333333333336,0.9791768415732186,False
902,0.005672541963576805,-0.08153846153846155,0.9791768415732186,False
903,0.00048026370131992735,-0.2285714285714286,0.9791768415732186,False
904,0.0016587081117904745,-0.1166666666666667,0.9791768415732186,False
905,0.00080996014730772,-0.14545454545454548,0.9791768415732186,False
906,0.006360849411066738,-0.08769230769230768,0.9791768415732186,False
907,0.000973221596723306,-0.16153846153846152,0.9791768415732186,False
908,0.002177759628466447,-0.10833333333333336,0.9791768415732186,False
909,0.0057557594609534135,-0.11346153846153843,0.9791768415732186,False
910,0.0006971228613110725,-0.18,0.9791768415732186,False
911,0.00033745401015039533,-0.325,0.9791768415732186,False
912,0.008010742109036073,-0.09999999999999984,0.9791768415732186,False
913,0.0016639973600831581,-0.09565217391304348,0.9791768415732186,False
914,0.002906265361161786,-0.10454545454545458,0.9791768415732186,False
915,0.0006258943230932346,-0.275,0.9791768415732186,False
916,0.0037747598507849034,-0.08571428571428572,0.9791768415732186,False
917,0.0035095922285108827,-0.08918918918918921,0.9791768415732186,False
918,0.0074490239912847755,-0.0784946236559139,0.9791768415732186,False
919,0.0013667416333191795,-0.14090909090909093,0.9791768415732186,False
920,0.0086027852485131,-0.08348623853210997,0.9791768415732186,False
921,0.013576441268014605,-0.0957894736842104,0.9791768415732186,False
922,0.0008730785048101097,-0.17499999999999996,0.9791768415732186,False
923,0.004072720810654573,-0.11428571428571419,0.9791768415732186,False
924,0.00028385629957483616,-0.325,0.9791768415732186,False
925,0.001106158024413162,-0.1357142857142857,0.9791768415732186,False
926,0.0015462234405276831,-0.10833333333333335,0.9791768415732186,False
927,0.0018812091366271488,-0.13333333333333336,0.9791768415732186,False
928,0.0012669511579588288,-0.11249999999999999,0.9791768415732186,False
929,0.005275848378005321,-0.08783783783783779,0.9791768415732186,False
930,0.0005306878629198764,-0.2,0.9791768415732186,False
931,0.0017228843171324115,-0.11034482758620692,0.9791768415732186,False
932,0.0007517784215451684,-0.16,0.9791768415732186,False
933,0.004981766198397963,-0.11025641025641011,0.9791768415732186,False
934,0.003132645168079762,-0.0595744680851064,0.9791768415732186,False
935,0.00038505724114656914,-0.325,0.9791768415732186,False
936,0.00034309587499592453,-0.3666666666666667,0.9791768415732186,False
937,0.001646719148993725,-0.10416666666666667,0.9791768415732186,False
938,0.004086120237843716,-0.11315789473684215,0.9791768415732186,False
939,0.0015201298192550894,-0.13333333333333336,0.9791768415732186,False
940,0.0029986508889123797,-0.10888888888888894,0.9791768415732186,False
941,0.004081888839209569,-0.11159420289855061,0.9791768415732186,False
942,0.0006911283799126977,-0.19999999999999998,0.9791768415732186,False
943,0.002819169081703876,-0.10000000000000003,0.9791768415732186,False
944,0.0018628730776981683,-0.08461538461538462,0.9791768415732186,False
945,0.0013194910188758513,-0.11578947368421054,0.9791768415732186,False
946,0.00731926111257053,-0.07844827586206886,0.9791768415732186,False
947,0.0007778720446367515,-0.15833333333333333,0.9791768415732186,False
948,0.0010148303445021156,-0.15714285714285717,0.9791768415732186,False
949,0.001286345066546346,-0.16000000000000003,0.9791768415732186,False
950,0.00022673242347082123,-0.55,0.9791768415732186,False
951,0.0010959321443806402,-0.15625,0.9791768415732186,False
952,0.002059633095996105,-0.12000000000000004,0.9791768415732186,False
953,0.0021188726714171935,-0.12258064516129036,0.9791768415732186,False
954,0.01444035174245073,-0.07793427230046929,0.9791768415732186,False
955,0.0030547169171768473,-0.11428571428571434,0.9791768415732186,False
956,0.0038473988552141236,-0.11129032258064508,0.9791768415732186,False
957,0.003546969579474535,-0.11320754716981128,0.9791768415732186,False
958,0.004871397228271235,-0.09130434782608698,0.9791768415732186,False
959,0.0020952473641955294,-0.08125000000000002,0.9791768415732186,False
960,0.005572398871663609,-0.08586956521739121,0.9791768415732186,False
961,0.0006403516017599031,-0.2333333333333333,0.9791768415732186,False
962,0.001987699324672576,-0.10967741935483874,0.9791768415732186,False
963,0.0049761243353714235,-0.10410958904109578,0.9791768415732186,False
964,0.0051228128068032674,-0.10322580645161285,0.9791768415732186,False
965,0.0018459474849805702,-0.10000000000000002,0.9791768415732186,False
966,0.00014845155601506121,-0.55,0.9791768415732186,False
967,0.0009136294029303826,-0.11538461538461539,0.9791768415732186,False
968,0.0006579824257642031,-0.17777777777777778,0.9791768415732186,False
969,0.004003607971753809,-0.08947368421052634,0.9791768415732186,False
970,0.01027312970472849,-0.07659574468085092,0.9791768415732186,False
971,0.0015906531243672362,-0.11304347826086959,0.9791768415732186,False
972,0.0008424008665315341,-0.125,0.9791768415732186,False
973,0.0054729610128561035,-0.09870129870129861,0.9791768415732186,False
974,0.0038886549864400877,-0.08769230769230768,0.9791768415732186,False
975,0.0010705437562137377,-0.13999999999999999,0.9791768415732186,False
976,0.007390489650788368,-0.1043859649122805,0.9791768415732186,False
977,0.005730371072786511,-0.09333333333333327,0.9791768415732186,False
978,0.0024891200173442485,-0.09285714285714289,0.9791768415732186,False
979,0.0009245605178875849,-0.10666666666666667,0.9791768415732186,False
980,0.009324238648332539,-0.08898305084745747,0.9791768415732186,False
981,0.019870998772603343,-0.06749116607773847,0.9791768415732186,False
982,0.015146642632316798,-0.08749999999999988,0.9791768415732186,False
983,0.0012997444937354885,-0.12631578947368424,0.9791768415732186,False
984,0.009032977402966935,-0.07971014492753609,0.9791768415732186,False
985,0.006172904804770951,-0.08686868686868676,0.9791768415732186,False
986,0.0022271259422268486,-0.09722222222222225,0.9791768415732186,False
987,0.00044641251588473096,-0.18571428571428572,0.9791768415732186,False
988,0.0031922373600536957,-0.0794871794871795,0.9791768415732186,False
989,0.0025183871875924524,-0.08461538461538463,0.9791768415732186,False
990,0.0021255723859212594,-0.11470588235294121,0.9791768415732186,False
991,0.004976476951924269,-0.10399999999999988,0.9791768415732186,False
992,0.0033600828228372848,-0.08823529411764709,0.9791768415732186,False
993,0.004247618604495074,-0.11590909090909095,0.9791768415732186,False
994,0.0015120196385396412,-0.1285714285714286,0.9791768415732186,False
995,0.010635266871759086,-0.09699248120300732,0.9791768415732186,False
996,0.0017391046767443186,-0.11111111111111113,0.9791768415732186,False
997,0.003964820154578774,-0.06730769230769232,0.9791768415732186,False
998,0.0029320063677005237,-0.09318181818181821,0.9791768415732186,False
999,0.005048058106694953,-0.11153846153846139,0.9791768415732186,False
1000,0.0006301257217273815,-0.15,0.9791768415732186,False
