steps,time,reward,delta,converged
439,0.0017687244671833469,-0.08695652173913043,0.9998373446453162,False
440,0.004182031932941754,-0.08709677419354839,0.9998373446453162,False
441,0.00396834632010723,-0.09302325581395353,0.9998373446453162,False
442,0.0013706204135814914,-0.10476190476190476,0.9998373446453162,False
443,0.0005631285839626798,-0.18888888888888888,0.9998373446453162,False
444,0.0029320063677005237,-0.11304347826086959,0.9998373446453162,False
445,0.001115678669521003,-0.14375,0.9998373446453162,False
446,0.002022960978138144,-0.11851851851851854,0.9998373446453162,False
447,0.012444894853615551,-0.08786127167630038,0.9998373446453162,False
448,0.002193274756791652,-0.12058823529411769,0.9998373446453162,False
449,0.0048082788725878345,-0.10000000000000005,0.9998373446453162,False
450,0.002335379214855493,-0.09032258064516131,0.9998373446453162,False
451,0.019696806210049544,-0.08362989323843434,0.9998373446453162,False
452,0.0035445012617856264,-0.09795918367346944,0.9998373446453162,False
453,0.004130549919864279,-0.09999999999999996,0.9998373446453162,False
454,0.00033145952875202056,-0.27999999999999997,0.9998373446453162,False
455,0.010672291606169892,-0.08799999999999981,0.9998373446453162,False
456,0.0031552126238238998,-0.1444444444444445,0.9998373446453162,False
457,0.009727984563141945,-0.0907692307692306,0.9998373446453162,False
458,0.011694526898281765,-0.06886227544910167,0.9998373446453162,False
459,0.004776543384650722,-0.09512195121951222,0.9998373446453162,False
460,0.001213000830830424,-0.13124999999999998,0.9998373446453162,False
461,0.0024573845312261255,-0.10000000000000005,0.9998373446453162,False
462,0.010251267480271054,-0.08518518518518503,0.9998373446453162,False
463,0.008964922413724707,-0.09655172413793087,0.9998373446453162,False
464,0.0026781224714795826,-0.12857142857142861,0.9998373446453162,False
465,0.0008847148492350243,-0.16666666666666666,0.9998373446453162,False
466,0.005035363910792512,-0.07540983606557379,0.9998373446453162,False
467,0.0004770901523443172,-0.2333333333333333,0.9998373446453162,False
468,0.0014312704552139621,-0.10416666666666667,0.9998373446453162,False
469,0.006176430970299407,-0.07916666666666666,0.9998373446453162,False
470,0.001031050705933012,-0.16428571428571428,0.9998373446453162,False
471,0.0016777494038251461,-0.12727272727272732,0.9998373446453162,False
472,0.0008364063869521488,-0.13076923076923078,0.9998373446453162,False
473,0.00999033125481219,-0.09779411764705861,0.9998373446453162,False
474,0.01221886766506941,-0.07756410256410241,0.9998373446453162,False
475,0.009522761749394704,-0.08399999999999985,0.9998373446453162,False
476,0.014131107052890002,-0.0879999999999998,0.9998373446453162,False
477,0.004510317910899175,-0.0955882352941176,0.9998373446453162,False
478,0.0009263236006518127,-0.15714285714285717,0.9998373446453162,False
479,0.0017976390208787052,-0.13750000000000004,0.9998373446453162,False
480,0.006848165443443577,-0.0973214285714284,0.9998373446453162,False
481,0.012911406509374501,-0.09085365853658517,0.9998373446453162,False
482,0.00039634096901863813,-0.21666666666666667,0.9998373446453162,False
483,0.012506955361459404,-0.09719101123595485,0.9998373446453162,False
484,0.003969404169765767,-0.12692307692307694,0.9998373446453162,False
485,0.0035730632007471286,-0.09583333333333337,0.9998373446453162,False
486,0.001736636362693389,-0.1241379310344828,0.9998373446453162,False
487,0.023765648240441806,-0.07451612903225821,0.9998373446453162,False
488,0.000917508185011684,-0.2333333333333333,0.9998373446453162,False
489,0.0005031837736169109,-0.24,0.9998373446453162,False
490,0.01682721296856471,-0.08340807174887883,0.9998373446453162,False
491,0.00351946548835258,-0.11578947368421046,0.9998373446453162,False
492,0.005783616168628214,-0.10980392156862745,0.9998373446453162,False
493,0.005445809540105984,-0.0780821917808219,0.9998373446453162,False
494,0.006069588165701134,-0.07903225806451616,0.9998373446453162,False
495,0.0014238655094231945,-0.11052631578947367,0.9998373446453162,False
496,0.0007348528288275702,-0.16,0.9998373446453162,False
497,0.0002976083433168242,-0.3666666666666667,0.9998373446453162,False
498,0.0009058718405867694,-0.17272727272727273,0.9998373446453162,False
499,0.005927483707637293,-0.0926315789473683,0.9998373446453162,False
500,0.001863225694251014,-0.10000000000000002,0.9998373446453162,False
501,0.003512413159114658,-0.10000000000000003,0.9998373446453162,False
502,0.0017574407374922885,-0.11200000000000003,0.9998373446453162,False
503,0.009139114974459517,-0.09115044247787596,0.9998373446453162,False
504,0.008510399718943518,-0.07126436781609193,0.9998373446453162,False
505,0.002601957303340896,-0.11290322580645164,0.9998373446453162,False
506,0.004564620856399415,-0.08219178082191779,0.9998373446453162,False
507,0.007508616185077699,-0.07446808510638292,0.9998373446453162,False
508,0.0030779896060266765,-0.09183673469387758,0.9998373446453162,False
509,0.007575260708108544,-0.10206185567010294,0.9998373446453162,False
510,0.008565407897549449,-0.07999999999999989,0.9998373446453162,False
511,0.006065356765247998,-0.1082352941176469,0.9998373446453162,False
512,0.0049669563049974386,-0.092,0.9998373446453162,False
513,0.0008448691842204425,-0.18181818181818182,0.9998373446453162,False
514,0.0027021003952540923,-0.1047619047619048,0.9998373446453162,False
515,0.009351742737635504,-0.08878504672897183,0.9998373446453162,False
516,0.0040674315623618895,-0.10434782608695643,0.9998373446453162,False
517,0.0036774376912944717,-0.10892857142857139,0.9998373446453162,False
518,0.001030698087561177,-0.16153846153846152,0.9998373446453162,False
519,0.003901701798895374,-0.09999999999999994,0.9998373446453162,False
520,0.0013956561870145379,-0.12941176470588237,0.9998373446453162,False
521,0.003051543368201237,-0.09215686274509807,0.9998373446453162,False
522,0.008789672003331361,-0.0820754716981131,0.9998373446453162,False
523,0.01262790282635251,-0.08587570621468907,0.9998373446453162,False
524,0.0005599550349870697,-0.175,0.9998373446453162,False
525,0.004224345913826255,-0.09295774647887318,0.9998373446453162,False
526,0.006481091642854153,-0.10185185185185185,0.9998373446453162,False
527,0.003945778862544103,-0.07666666666666669,0.9998373446453162,False
528,0.012278107240490499,-0.07843137254901945,0.9998373446453162,False
529,0.0002722199533309322,-0.325,0.9998373446453162,False
530,0.008354895833690534,-0.09299999999999986,0.9998373446453162,False
531,0.006070998630093527,-0.10882352941176451,0.9998373446453162,False
532,0.009363379082060419,-0.0879699248120299,0.9998373446453162,False
533,0.007207129059679573,-0.07249999999999998,0.9998373446453162,False
534,0.0007228638660308206,-0.16999999999999998,0.9998373446453162,False
535,0.0015522179237450473,-0.11600000000000002,0.9998373446453162,False
536,0.0038861866705701686,-0.11590909090909095,0.9998373446453162,False
537,0.0019436222610238474,-0.12258064516129036,0.9998373446453162,False
538,0.016271489332211786,-0.08714285714285702,0.9998373446453162,False
539,0.004444026006240165,-0.10410958904109578,0.9998373446453162,False
540,0.002406960367807187,-0.16428571428571428,0.9998373446453162,False
541,0.01132674786640564,-0.09171974522292974,0.9998373446453162,False
542,0.001927754517964786,-0.1241379310344828,0.9998373446453162,False
543,0.014523216625093482,-0.10280373831775715,0.9998373446453162,False
544,0.011028081673430279,-0.0944055944055942,0.9998373446453162,False
545,0.0018078648990922375,-0.12592592592592597,0.9998373446453162,False
546,0.0005666547476721462,-0.19999999999999998,0.9998373446453162,False
547,0.0033921709255082533,-0.10000000000000002,0.9998373446453162,False
548,0.003283917654698598,-0.08076923076923079,0.9998373446453162,False
549,0.0026234669112454867,-0.07045454545454546,0.9998373446453162,False
550,0.005276200994558167,-0.05,0.9998373446453162,False
551,0.005797015595817356,-0.0899999999999999,0.9998373446453162,False
552,0.00021192252825130709,-0.3666666666666667,0.9998373446453162,False
553,0.00048167416753130965,-0.24,0.9998373446453162,False
554,0.01272698807042616,-0.09441340782122883,0.9998373446453162,False
555,0.0008991721279016929,-0.16923076923076924,0.9998373446453162,False
556,0.01142653834358498,-0.104242424242424,0.9998373446453162,False
557,0.008104890721369884,-0.08425925925925914,0.9998373446453162,False
558,0.003933437285013497,-0.12068965517241383,0.9998373446453162,False
559,0.006832297700384515,-0.08037383177570083,0.9998373446453162,False
560,0.007435977180648479,-0.104255319148936,0.9998373446453162,False
561,0.012448068400772172,-0.08766233766233748,0.9998373446453162,False
562,0.01759309605040471,-0.08697478991596642,0.9998373446453162,False
563,0.0035268704377813265,-0.11333333333333326,0.9998373446453162,False
564,0.005200388442972326,-0.09795918367346944,0.9998373446453162,False
565,0.0020282502246118383,-0.11363636363636363,0.9998373446453162,False
566,0.0011315464125800645,-0.15000000000000002,0.9998373446453162,False
567,0.0002062806652247673,-0.3666666666666667,0.9998373446453162,False
568,0.008617947756647482,-0.09850746268656696,0.9998373446453162,False
569,0.002824810944730416,-0.07608695652173915,0.9998373446453162,False
570,0.0030057032199692912,-0.06976744186046513,0.9998373446453162,False
571,0.02287388106014987,-0.07130177514792917,0.9998373446453162,False
572,0.0010846484165085712,-0.10666666666666667,0.9998373446453162,False
573,0.0026897588177234866,-0.10000000000000003,0.9998373446453162,False
574,0.0067519011317926925,-0.08666666666666657,0.9998373446453162,False
575,0.008720559166249586,-0.10551724137931011,0.9998373446453162,False
576,0.008023083686566679,-0.09115044247787596,0.9998373446453162,False
577,0.007753684665658511,-0.10618556701030911,0.9998373446453162,False
578,0.019423528408879065,-0.09242424242424266,0.9998373446453162,False
579,0.009558376017594128,-0.08064516129032245,0.9998373446453162,False
580,0.0029552790583693422,-0.08723404255319152,0.9998373446453162,False
581,0.0038657349123241147,-0.10461538461538454,0.9998373446453162,False
582,0.006920451827681973,-0.10873786407766971,0.9998373446453162,False
583,0.008227601269027218,-0.0872549019607842,0.9998373446453162,False
584,0.010138430194274406,-0.08432835820895507,0.9998373446453162,False
585,0.0029369429994403617,-0.11000000000000006,0.9998373446453162,False
586,0.01831208113617322,-0.0779527559055118,0.9998373446453162,False
587,0.009565075732098194,-0.06864406779661009,0.9998373446453162,False
588,0.008751942035814864,-0.08403361344537802,0.9998373446453162,False
589,0.007867932417866541,-0.10156249999999979,0.9998373446453162,False
590,0.006548794017362525,-0.07073170731707318,0.9998373446453162,False
591,0.011846857234559138,-0.09117647058823508,0.9998373446453162,False
592,0.0040487428868800635,-0.11194029850746258,0.9998373446453162,False
593,0.006084045440729824,-0.09402985074626861,0.9998373446453162,False
594,0.0058760016963788075,-0.09999999999999988,0.9998373446453162,False
595,0.0010356347193010151,-0.09411764705882353,0.9998373446453162,False
596,0.016385031853133114,-0.07909090909090892,0.9998373446453162,False
597,0.001862873075879179,-0.12000000000000002,0.9998373446453162,False
598,0.0022003270860295743,-0.11612903225806455,0.9998373446453162,False
599,0.0022655611428490374,-0.11470588235294121,0.9998373446453162,False
600,0.005640453859086847,-0.10243902439024377,0.9998373446453162,False
601,0.0026481500681256875,-0.10000000000000005,0.9998373446453162,False
602,0.0011421249091654317,-0.10526315789473684,0.9998373446453162,False
603,0.02598184307134943,-0.08911174785100331,0.9998373446453162,False
604,0.020168607115920167,-0.08319672131147543,0.9998373446453162,False
605,0.0029309485162229976,-0.09791666666666671,0.9998373446453162,False
606,0.0013078546726319473,-0.125,0.9998373446453162,False
607,0.004523364723354462,-0.06212121212121214,0.9998373446453162,False
608,0.006871438132293406,-0.09603960396039589,0.9998373446453162,False
609,0.016772557408330613,-0.07021276595744665,0.9998373446453162,False
610,0.0031400501138705295,-0.11874999999999998,0.9998373446453162,False
611,0.010132788329428877,-0.09307692307692289,0.9998373446453162,False
612,0.004282527639588807,-0.08208955223880597,0.9998373446453162,False
613,0.00021615392688545398,-0.3666666666666667,0.9998373446453162,False
614,0.0009471279736317229,-0.16666666666666666,0.9998373446453162,False
615,0.008808360678813187,-0.071111111111111,0.9998373446453162,False
616,0.005139738399520866,-0.09375000000000004,0.9998373446453162,False
617,0.008360185081983218,-0.0839416058394159,0.9998373446453162,False
618,0.00723780669613916,-0.07323943661971832,0.9998373446453162,False
619,0.0038854814374644775,-0.10322580645161285,0.9998373446453162,False
620,0.0053350879534264095,-0.09508196721311474,0.9998373446453162,False
621,0.012350041009995039,-0.06209150326797376,0.9998373446453162,False
622,0.0321540426411957,-0.08282352941176521,0.9998373446453162,False
623,0.009322828182121157,-0.10067567567567545,0.9998373446453162,False
624,0.030810926316917175,-0.08405466970387299,0.9998373446453162,False
625,0.0028304528077569557,-0.07692307692307694,0.9998373446453162,False
626,0.01890165595614235,-0.0777358490566038,0.9998373446453162,False
627,0.03333566060246085,-0.07746781115879878,0.9998373446453162,False
628,0.02273318706829741,-0.0959706959706963,0.9998373446453162,False
629,0.013363108273551916,-0.0844559585492226,0.9998373446453162,False
630,0.02397862861835165,-0.0899408284023673,0.9998373446453162,False
631,0.004972598169842968,-0.10153846153846148,0.9998373446453162,False
632,0.0005049468563811388,-0.2333333333333333,0.9998373446453162,False
633,0.00309844136609172,-0.1166666666666667,0.9998373446453162,False
634,0.019505688058416126,-0.07611940298507465,0.9998373446453162,False
635,0.0027412408289819723,-0.10652173913043483,0.9998373446453162,False
636,0.03994369419342547,-0.08486055776892494,0.9998373446453162,False
637,0.014781684532863437,-0.07598039215686257,0.9998373446453162,False
638,0.00195137982518645,-0.10937500000000003,0.9998373446453162,False
639,0.029216747028840473,-0.08716577540107,0.9998373446453162,False
640,0.04336336920823669,-0.0825042881646662,0.9998373446453162,False
641,0.019744762057598564,-0.09482758620689692,0.9998373446453162,False
642,0.0005617181177512975,-0.18888888888888888,0.9998373446453162,False
643,0.010035818784672301,-0.09199999999999983,0.9998373446453162,False
644,0.010993172638336546,-0.093181818181818,0.9998373446453162,False
645,0.03405676138754643,-0.088333333333334,0.9998373446453162,False
646,0.014344087430799846,-0.08984771573604045,0.9998373446453162,False
647,0.012218515046697576,-0.1011627906976742,0.9998373446453162,False
648,0.006456055871240096,-0.07954545454545449,0.9998373446453162,False
649,0.0010257614576403284,-0.14999999999999997,0.9998373446453162,False
650,0.014609607671445701,-0.08556149732620301,0.9998373446453162,False
651,0.013923768539825687,-0.09893048128342234,0.9998373446453162,False
652,0.0027165576721017715,-0.12195121951219516,0.9998373446453162,False
653,0.0015134301047510235,-0.10833333333333335,0.9998373446453162,False
654,0.005995538695060532,-0.11232876712328754,0.9998373446453162,False
655,0.00196583710021514,-0.09677419354838711,0.9998373446453162,False
656,0.010247388698189752,-0.09083969465648838,0.9998373446453162,False
657,0.004418637616254273,-0.10624999999999993,0.9998373446453162,False
658,0.005789963264760445,-0.10571428571428562,0.9998373446453162,False
659,0.014333156319480622,-0.09651162790697651,0.9998373446453162,False
660,0.02202724879498419,-0.09936305732484127,0.9998373446453162,False
661,0.004160169708484318,-0.10555555555555558,0.9998373446453162,False
662,0.002965504934763885,-0.10909090909090914,0.9998373446453162,False
663,0.00796701766194019,-0.09449541284403654,0.9998373446453162,False
664,0.015479160010727355,-0.07783251231527076,0.9998373446453162,False
665,0.007793177715939237,-0.09385964912280685,0.9998373446453162,False
666,0.006565366991708288,-0.09620253164556952,0.9998373446453162,False
667,0.015484801875572884,-0.09441624365482224,0.9998373446453162,False
668,0.001573374913277803,-0.14285714285714288,0.9998373446453162,False
669,0.006203935059602372,-0.10806451612903219,0.9998373446453162,False
670,0.00993602831113094,-0.09036144578313232,0.9998373446453162,False
671,0.014538731751599698,-0.08292682926829248,0.9998373446453162,False
672,0.006328408691842924,-0.07499999999999997,0.9998373446453162,False
673,0.0021897485912631964,-0.07297297297297298,0.9998373446453162,False
674,0.012351098857834586,-0.09314285714285693,0.9998373446453162,False
675,0.01498514426566544,-0.08914027149321264,0.9998373446453162,False
676,0.0008392273193749133,-0.14545454545454548,0.9998373446453162,False
677,0.014823293282461236,-0.09453551912568285,0.9998373446453162,False
678,0.029649407499164226,-0.08052256532066555,0.9998373446453162,False
679,0.0024591476139903534,-0.1347826086956522,0.9998373446453162,False
680,0.0002775092016236158,-0.3,0.9998373446453162,False
681,0.008599964316090336,-0.09545454545454529,0.9998373446453162,False
682,0.016350475432773237,-0.07068965517241363,0.9998373446453162,False
683,0.012299969463128946,-0.08598726114649663,0.9998373446453162,False
684,0.01465368473691342,-0.09248554913294776,0.9998373446453162,False
685,0.00245385836569767,-0.11219512195121954,0.9998373446453162,False
686,0.05000983800164249,-0.0781021897810226,0.9998373446453162,False
687,0.04265496261905355,-0.07824561403508833,0.9998373446453162,False
688,0.047340178325612214,-0.0869969040247686,0.9998373446453162,False
689,0.016441097877759603,-0.07021276595744665,0.9998373446453162,False
690,0.004209183403872885,-0.10769230769230768,0.9998373446453162,False
691,0.021344583212339785,-0.09225352112676087,0.9998373446453162,False
692,0.02011818295432022,-0.08301886792452841,0.9998373446453162,False
693,0.003003587520652218,-0.1162790697674419,0.9998373446453162,False
694,0.003570242268324364,-0.09772727272727276,0.9998373446453162,False
695,0.008865131938364357,-0.10265486725663697,0.9998373446453162,False
696,0.007790709401888307,-0.10707964601769891,0.9998373446453162,False
697,0.006145400715467986,-0.0943181818181817,0.9998373446453162,False
698,0.012385655276375473,-0.092207792207792,0.9998373446453162,False
699,0.012767186351993587,-0.10128205128205105,0.9998373446453162,False
700,0.010777018711451092,-0.10198675496688718,0.9998373446453162,False
701,0.026568596958895796,-0.09305555555555609,0.9998373446453162,False
702,0.004788532347447472,-0.1027027027027026,0.9998373446453162,False
703,0.014265101330238394,-0.0968253968253967,0.9998373446453162,False
704,0.008568228829972213,-0.10582524271844641,0.9998373446453162,False
705,0.009513593719020719,-0.10647482014388465,0.9998373446453162,False
706,0.07083678015987971,-0.07891373801916945,0.9998373446453162,False
707,0.0042663072799769,-0.09577464788732389,0.9998373446453162,False
708,0.03505466613933095,-0.07340909090909131,0.9998373446453162,False
709,0.02453787841841404,-0.0785923753665692,0.9998373446453162,False
710,0.07479701630109048,-0.07322677322677333,0.9998373446453162,False
711,0.03620560646231752,-0.08596837944664097,0.9998373446453162,False
712,0.03632302776350116,-0.0764344262295087,0.9998373446453162,False
713,0.07275430879781197,-0.06713286713286759,0.9998373446453162,False
714,0.07403712769882986,-0.07862137862137843,0.9998373446453162,False
715,0.07501916470937431,-0.07332667332667343,0.9998373446453162,False
716,0.024450429520584294,-0.07694524495677262,0.9998373446453162,False
717,0.07630057314236183,-0.07832167832167815,0.9998373446453162,False
718,0.06719848290231312,-0.07940854326396518,0.9998373446453162,False
719,0.013897674916734104,-0.09435897435897424,0.9998373446453162,False
720,0.018929865278551006,-0.08951310861423242,0.9998373446453162,False
721,0.012024223344269558,-0.08579545454545436,0.9998373446453162,False
722,0.057516691103955964,-0.08411689961880632,0.9998373446453162,False
723,0.03575884133169893,-0.09126819126819198,0.9998373446453162,False
724,0.006755427297321148,-0.08313253012048187,0.9998373446453162,False
725,0.01246252567943884,-0.08580246913580228,0.9998373446453162,False
726,0.0661550906188495,-0.07972972972973008,0.9998373446453162,False
727,0.046205810978790396,-0.08388106416275505,0.9998373446453162,False
728,0.019120983433822403,-0.08827838827838849,0.9998373446453162,False
729,0.03061557676483062,-0.10024390243902512,0.9998373446453162,False
730,0.01651726304771728,-0.07532467532467517,0.9998373446453162,False
731,0.010780544876979548,-0.08701298701298683,0.9998373446453162,False
732,0.03143611540690472,-0.08826185101580197,0.9998373446453162,False
733,0.006122128026618157,-0.07101449275362322,0.9998373446453162,False
734,0.007684571828576736,-0.10413223140495848,0.9998373446453162,False
735,0.01611140143177181,-0.08292682926829248,0.9998373446453162,False
736,0.015773242188515724,-0.080269058295964,0.9998373446453162,False
737,0.0270587339236954,-0.07340425531914922,0.9998373446453162,False
738,0.0394708354397153,-0.08208661417322895,0.9998373446453162,False
739,0.023696182784988196,-0.08658892128279924,0.9998373446453162,False
740,0.05193336111915414,-0.09170243204578057,0.9998373446453162,False
741,0.03851242373821151,-0.08358778625954263,0.9998373446453162,False
742,0.02951823415241961,-0.08792270531401022,0.9998373446453162,False
743,0.03156164688880381,-0.08778280542986486,0.9998373446453162,False
744,0.011582042227018974,-0.0927536231884056,0.9998373446453162,False
745,0.014276737676482298,-0.09217877094972045,0.9998373446453162,False
746,0.008468790969345719,-0.0838095238095237,0.9998373446453162,False
747,0.013246392203654977,-0.08282208588957038,0.9998373446453162,False
748,0.005021259250497678,-0.0999999999999999,0.9998373446453162,False
749,0.046265050556030474,-0.08015748031496132,0.9998373446453162,False
750,0.0071083964339777594,-0.10777777777777761,0.9998373446453162,False
751,0.008242763780799578,-0.10152671755725169,0.9998373446453162,False
752,0.01711953206358885,-0.09525862068965531,0.9998373446453162,False
753,0.05048058105603559,-0.07767857142857211,0.9998373446453162,False
754,0.027012893775463453,-0.08784530386740377,0.9998373446453162,False
755,0.03855896911773016,-0.079775280898877,0.9998373446453162,False
756,0.014452693319981336,-0.07932960893854732,0.9998373446453162,False
757,0.07405334805844177,-0.06983016983017014,0.9998373446453162,False
758,0.07299514587975864,-0.0789210789210787,0.9998373446453162,False
759,0.06001533176640805,-0.08540145985401501,0.9998373446453162,False
760,0.004828025397728197,-0.10571428571428562,0.9998373446453162,False
761,0.046549259470339166,-0.08827067669173015,0.9998373446453162,False
762,0.013047516486039967,-0.09444444444444434,0.9998373446453162,False
763,0.07093939156766282,-0.07632367632367626,0.9998373446453162,False
764,0.05242455593179329,-0.08557823129251783,0.9998373446453162,False
765,0.04853942711088166,-0.06889580093312651,0.9998373446453162,False
766,0.013460783047776204,-0.08923076923076904,0.9998373446453162,False
767,0.007464539119609981,-0.10999999999999982,0.9998373446453162,False
768,0.05607025813696964,-0.07442748091603123,0.9998373446453162,False
769,0.07410236175383034,-0.06723276723276768,0.9998373446453162,False
770,0.017641404514506576,-0.09324894514767945,0.9998373446453162,False
771,0.05374298910101061,-0.06798941798941859,0.9998373446453162,False
772,0.0578220570096164,-0.0825065274151444,0.9998373446453162,False
773,0.07289923418829858,-0.07862137862137843,0.9998373446453162,False
774,0.012017171013212646,-0.10344827586206873,0.9998373446453162,False
775,0.07458791470344295,-0.08571428571428512,0.9998373446453162,False
776,0.046004466947124456,-0.08218750000000072,0.9998373446453162,False
777,0.04400901005828928,-0.08822525597269701,0.9998373446453162,False
778,0.014748891198905767,-0.09009433962264145,0.9998373446453162,False
779,0.048147670157050015,-0.08356940509915092,0.9998373446453162,False
780,0.041214171516912756,-0.08519195612431513,0.9998373446453162,False
781,0.05124082227303006,-0.0809523809523817,0.9998373446453162,False
782,0.04324912145602866,-0.08512110726643671,0.9998373446453162,False
783,0.07107550154432829,-0.07522477522477522,0.9998373446453162,False
784,0.05382373828433629,-0.07812080536912824,0.9998373446453162,False
785,0.036859357491266564,-0.08122605363984735,0.9998373446453162,False
786,0.011530560215760488,-0.10061728395061705,0.9998373446453162,False
787,0.02070211591126281,-0.08766666666666696,0.9998373446453162,False
788,0.07203179754651501,-0.06883116883116919,0.9998373446453162,False
789,0.01849649957512156,-0.07558139534883718,0.9998373446453162,False
790,0.0718491421903309,-0.060139860139860724,0.9998373446453162,False
791,0.034418898554577027,-0.07904564315352751,0.9998373446453162,False
792,0.021671106109351967,-0.09773462783171567,0.9998373446453162,False
793,0.0045829569153283956,-0.11702127659574468,0.9998373446453162,False
794,0.07123841037719103,-0.07412587412587418,0.9998373446453162,False
795,0.07165167693892727,-0.068631368631369,0.9998373446453162,False
796,0.008720206547877751,-0.08106060606060592,0.9998373446453162,False
797,0.04848618201685895,-0.08179148311306976,0.9998373446453162,False
798,0.0740251387378521,-0.06383616383616447,0.9998373446453162,False
799,0.0710162619689072,-0.07542457542457541,0.9998373446453162,False
800,0.02556575557719043,-0.07402234636871534,0.9998373446453162,False
801,0.01942388102543191,-0.0859154929577467,0.9998373446453162,False
802,0.022856955465613282,-0.07580645161290339,0.9998373446453162,False
803,0.07077577750351338,-0.06973026973027004,0.9998373446453162,False
804,0.0232501228874753,-0.0861538461538465,0.9998373446453162,False
805,0.020581521061103558,-0.08250000000000016,0.9998373446453162,False
806,0.033140311050374294,-0.07620087336244588,0.9998373446453162,False
807,0.07384918309435307,-0.07122877122877146,0.9998373446453162,False
808,0.06980185067368438,-0.0687312687312691,0.9998373446453162,False
809,0.015339876485086279,-0.0872037914691942,0.9998373446453162,False
810,0.050722123371087946,-0.07560975609756164,0.9998373446453162,False
811,0.07175111479591578,-0.06503496503496561,0.9998373446453162,False
812,0.012844056755056954,-0.0755434782608694,0.9998373446453162,False
813,0.024438440561425523,-0.08433048433048472,0.9998373446453162,False
814,0.0699922635940311,-0.07302697302697315,0.9998373446453162,False
815,0.04188237982270948,-0.07867383512544864,0.9998373446453162,False
816,0.03097418776633276,-0.07908045977011541,0.9998373446453162,False
817,0.008205739044569782,-0.09692307692307672,0.9998373446453162,False
818,0.037100547189766075,-0.06806387225548942,0.9998373446453162,False
819,0.012629313292563893,-0.07650602409638539,0.9998373446453162,False
820,0.011454395047621801,-0.09065934065934045,0.9998373446453162,False
821,0.06978210414672503,-0.07142857142857165,0.9998373446453162,False
822,0.07313407679066586,-0.08101898101898068,0.9998373446453162,False
823,0.002232415190519532,-0.10882352941176474,0.9998373446453162,False
824,0.01115572885464644,-0.0855263157894735,0.9998373446453162,False
825,0.014780274068471044,-0.09064039408866983,0.9998373446453162,False
826,0.042700097534179804,-0.0790849673202621,0.9998373446453162,False
827,0.021560384520853404,-0.08196721311475433,0.9998373446453162,False
828,0.04737508736070595,-0.08285280728376403,0.9998373446453162,False
829,0.033725654473528266,-0.08336933045356429,0.9998373446453162,False
830,0.03465338853857247,-0.0806387225548908,0.9998373446453162,False
831,0.023182773131338763,-0.08514851485148542,0.9998373446453162,False
832,0.014233718460673117,-0.1046875,0.9998373446453162,False
833,0.013733003001107136,-0.09950495049504951,0.9998373446453162,False
834,0.014038721525139408,-0.07363184079601974,0.9998373446453162,False
835,0.052525756873365026,-0.08509485094851031,0.9998373446453162,False
836,0.014703756283779512,-0.10143540669856467,0.9998373446453162,False
837,0.022393264742277097,-0.0711267605633803,0.9998373446453162,False
838,0.0189630112326995,-0.0916363636363639,0.9998373446453162,False
839,0.01118534864144749,-0.07801418439716298,0.9998373446453162,False
840,0.012713941257970873,-0.08562874251496987,0.9998373446453162,False
841,0.015068714381413884,-0.10000000000000012,0.9998373446453162,False
842,0.007339007637710893,-0.08974358974358959,0.9998373446453162,False
843,0.007947271136799827,-0.08773584905660364,0.9998373446453162,False
844,0.0276458404296136,-0.09633507853403205,0.9998373446453162,False
845,0.05567285931829247,-0.08299748110831308,0.9998373446453162,False
846,0.03169246761717659,-0.08679245283018924,0.9998373446453162,False
847,0.006150689965579659,-0.0999999999999999,0.9998373446453162,False
848,0.05899380170558288,-0.08898203592814384,0.9998373446453162,False
849,0.02098385651152057,-0.09453924914675806,0.9998373446453162,False
850,0.054891813726499095,-0.08708010335917378,0.9998373446453162,False
851,0.00960527401548461,-0.09799999999999978,0.9998373446453162,False
852,0.040890822168876184,-0.08499095840868062,0.9998373446453162,False
853,0.019881929883922567,-0.09311594202898581,0.9998373446453162,False
854,0.049921683870707056,-0.08998589562764545,0.9998373446453162,False
855,0.02179064310803369,-0.08816199376947077,0.9998373446453162,False
856,0.02835107346982113,-0.07592592592592626,0.9998373446453162,False
857,0.023828766596125206,-0.09230769230769278,0.9998373446453162,False
858,0.05133708658468095,-0.08808510638297957,0.9998373446453162,False
859,0.009864799772913102,-0.10064102564102541,0.9998373446453162,False
860,0.04964276420287206,-0.08645357686453657,0.9998373446453162,False
861,0.00758125518768793,-0.0948717948717947,0.9998373446453162,False
862,0.01610505433563958,-0.0822784810126582,0.9998373446453162,False
863,0.04750343977320881,-0.0879879879879888,0.9998373446453162,False
864,0.012599340889209998,-0.08837209302325562,0.9998373446453162,False
865,0.012070768725607195,-0.08988095238095217,0.9998373446453162,False
866,0.03607372788246721,-0.09005628517823715,0.9998373446453162,False
867,0.015899126286967658,-0.10000000000000021,0.9998373446453162,False
868,0.02333862963496358,-0.08347826086956558,0.9998373446453162,False
869,0.009104205939365784,-0.09268292682926813,0.9998373446453162,False
870,0.036366399594044196,-0.07518796992481257,0.9998373446453162,False
871,0.060435298042648355,-0.07706310679611726,0.9998373446453162,False
872,0.00885843222386029,-0.07521367521367511,0.9998373446453162,False
873,0.030204778517145314,-0.08457831325301257,0.9998373446453162,False
874,0.03754413877322804,-0.0663568773234205,0.9998373446453162,False
