steps,time,reward,delta,converged
439,0.002674243690307776,-0.09555555555555559,0.6137150763408498,False
440,0.003975751266807492,-0.09836065573770489,0.6137150763408498,False
441,0.0013367692290557898,-0.15000000000000002,0.6137150763408498,False
442,0.002535665397772391,-0.09268292682926832,0.6137150763408498,False
443,0.001117441752285231,-0.13999999999999999,0.6137150763408498,False
444,0.0009464227405260317,-0.13333333333333333,0.6137150763408498,False
445,0.0020257819087419193,-0.11250000000000003,0.6137150763408498,False
446,0.0030141660154185956,-0.11818181818181821,0.6137150763408498,False
447,0.0033375153652741574,-0.09090909090909094,0.6137150763408498,False
448,0.003976103883360338,-0.07761194029850747,0.6137150763408498,False
449,0.0031707277512396104,-0.21428571428571427,0.6137150763408498,False
450,0.0007373211446974892,-0.14545454545454548,0.6137150763408498,False
451,0.003791332826949656,-0.10163934426229504,0.6137150763408498,False
452,0.0006664452230324969,-0.18888888888888888,0.6137150763408498,False
453,0.0014834577013971284,-0.13043478260869568,0.6137150763408498,False
454,0.003239135356125189,-0.07358490566037738,0.6137150763408498,False
455,0.0026100674831468496,-0.10909090909090914,0.6137150763408498,False
456,0.0005112939552418538,-0.2125,0.6137150763408498,False
457,0.0017017273275996558,-0.13750000000000004,0.6137150763408498,False
458,0.004533943219030334,-0.111111111111111,0.6137150763408498,False
459,0.0015709065983173787,-0.10384615384615385,0.6832002368555226,False
460,0.0013487581909430446,-0.135,0.6832002368555226,False
461,0.001960547852831951,-0.12812500000000004,0.6832002368555226,False
462,0.006122128026618157,-0.09354838709677407,0.6832002368555226,False
463,0.00031206562016450334,-0.325,0.6832002368555226,False
464,0.0026065413185278885,-0.10000000000000005,0.6832002368555226,False
465,0.003313184825856297,-0.10857142857142861,0.6832002368555226,False
466,0.004810747187548259,-0.0999999999999999,0.6832002368555226,False
467,0.004583662148434087,-0.10281690140845061,0.6832002368555226,False
468,0.0012334525881669833,-0.21666666666666667,0.6832002368555226,False
469,0.0003466220396148856,-0.26,0.6832002368555226,False
470,0.003458815447629604,-0.09661016949152541,0.6832002368555226,False
471,0.003023686662345426,-0.09800000000000005,0.6832002368555226,False
472,0.0032176257482205983,-0.13333333333333336,0.6832002368555226,False
473,0.0026717753753473517,-0.12368421052631584,0.6832002368555226,False
474,0.0011315464134895592,-0.10555555555555556,0.6832002368555226,False
475,0.00044253373289393494,-0.19999999999999998,0.6832002368555226,False
476,0.001783181744031026,-0.07777777777777777,0.6832002368555226,False
477,0.0008748415875743376,-0.325,0.6832002368555226,False
478,0.0005433820579128223,-0.26,0.6832002368555226,False
479,0.0038442253053290187,-0.06923076923076925,0.6832002368555226,False
480,0.00378463311244559,-0.10158730158730153,0.6832002368555226,False
481,0.008527677929123456,-0.0818181818181817,0.6832002368555226,False
482,0.001415755329617241,-0.10434782608695654,0.6832002368555226,False
483,0.00048731603146734415,-0.25,0.6832002368555226,False
484,0.0020204926613587304,-0.10357142857142858,0.6832002368555226,False
485,0.0010218826755590271,-0.12857142857142856,0.6832002368555226,False
486,0.006972639073865139,-0.07641509433962256,0.6832002368555226,False
487,0.006863327952487452,-0.0801980198019801,0.6832002368555226,False
488,0.0006597455094379256,-0.1875,0.6832002368555226,False
489,0.0017359311295876978,-0.1,0.6832002368555226,False
490,0.004712719794042641,-0.09384615384615382,0.6832002368555226,False
491,0.0028981551813558326,-0.07111111111111112,0.6832002368555226,False
492,0.0024542109822505154,-0.09677419354838711,0.6832002368555226,False
493,0.0014439646502069081,-0.13181818181818183,0.6832002368555226,False
494,0.0021675337511624093,-0.12352941176470592,0.6832002368555226,False
495,0.0020183769629511517,-0.12058823529411769,0.6832002368555226,False
496,0.0027341884988345555,-0.14117647058823532,0.6832002368555226,False
497,0.0021960956892144168,-0.11388888888888893,0.6832002368555226,False
498,0.002654497165167413,-0.135,0.6832002368555226,False
499,0.004329073020926444,-0.10151515151515145,0.6832002368555226,False
500,0.003457052365774871,-0.09454545454545457,0.6832002368555226,False
501,0.0005077677897133981,-0.1625,0.6832002368555226,False
502,0.0015945319055390428,-0.13600000000000004,0.6832002368555226,False
503,0.0008533319796697469,-0.15833333333333333,0.6832002368555226,False
504,0.0054549775704799686,-0.09404761904761895,0.6832002368555226,False
505,0.0019429170270086615,-0.11333333333333336,0.6832002368555226,False
506,0.010171223530051066,-0.09006211180124203,0.6832002368555226,False
507,0.004432389660905756,-0.10181818181818181,0.6832002368555226,False
508,0.00039493050280725583,-0.26,0.6832002368555226,False
509,0.001335711379397253,-0.09545454545454544,0.6832002368555226,False
510,0.002325505951375817,-0.09729729729729733,0.6832002368555226,False
511,0.00322467807927751,-0.05490196078431374,0.6832002368555226,False
512,0.007541762137407204,-0.08347826086956509,0.6832002368555226,False
513,0.0020363604053272866,-0.06451612903225806,0.6832002368555226,False
514,0.00020980682984372834,-0.3666666666666667,0.6832002368555226,False
515,0.004116092642107105,-0.11951219512195127,0.6832002368555226,False
516,0.0011548191041583777,-0.08947368421052632,0.6832002368555226,False
517,0.0008843622326821787,-0.17499999999999996,0.6832002368555226,False
518,0.005086140689854801,-0.09113924050632903,0.6832002368555226,False
519,0.0026365137227912783,-0.08809523809523812,0.6832002368555226,False
520,0.001864988776105747,-0.12142857142857146,0.6832002368555226,False
521,0.005228245147009147,-0.0925925925925925,0.6832002368555226,False
522,0.0033918183098649024,-0.11428571428571431,0.6832002368555226,False
523,0.0023681725506321527,-0.1102564102564103,0.6832002368555226,False
524,0.0015515126897298614,-0.092,0.6832002368555226,False
525,0.0016304987902913126,-0.09230769230769233,0.6832002368555226,False
526,0.0023706408665020717,-0.16666666666666666,0.6832002368555226,False
527,0.0019725368147192057,-0.12258064516129036,0.6832002368555226,False
528,0.00377264415146783,-0.08214285714285717,0.6832002368555226,False
529,0.003911222444003215,-0.1,0.6832002368555226,False
530,0.002863246145352605,-0.11333333333333336,0.6832002368555226,False
531,0.00572649229070521,-0.09894736842105249,0.6832002368555226,False
532,0.005754348995651526,-0.08823529411764698,0.6832002368555226,False
533,0.0006787868014725973,-0.1875,0.6832002368555226,False
534,0.005145732881828735,-0.09649122807017543,0.6832002368555226,False
535,0.0005299826298141852,-0.15,0.6832002368555226,False
536,0.005090019471026608,-0.1068965517241379,0.6832002368555226,False
537,0.0027412408289819723,-0.10000000000000003,0.6832002368555226,False
538,0.007002964094681374,-0.10089285714285696,0.6832002368555226,False
539,0.0005098834881209768,-0.2,0.6832002368555226,False
540,0.002763455669992254,-0.1093023255813954,0.6832002368555226,False
541,0.001419281494236202,-0.095,0.6832002368555226,False
542,0.001276119187423319,-0.13333333333333336,0.6832002368555226,False
543,0.0008621473925813916,-0.15384615384615385,0.6832002368555226,False
544,0.0029482267273124307,-0.10217391304347831,0.6832002368555226,False
545,0.0006248364734346978,-0.16,0.6832002368555226,False
546,0.0027105631916128914,-0.1022727272727273,0.6832002368555226,False
547,0.004800168691872386,-0.09166666666666666,0.6832002368555226,False
548,0.0003141813203910715,-0.3,0.6832002368555226,False
549,0.002564227336733893,-0.08837209302325584,0.6832002368555226,False
550,0.0019048344429393183,-0.10344827586206898,0.6832002368555226,False
551,0.0010529129303904483,-0.14117647058823532,0.6832002368555226,False
552,0.0012154691457908484,-0.12666666666666665,0.6832002368555226,False
553,0.001208064199090586,-0.11764705882352941,0.6832002368555226,False
554,0.001695732846201281,-0.11481481481481483,0.6832002368555226,False
555,0.0006830182001067442,-0.16999999999999998,0.6832002368555226,False
556,0.007091470841260161,-0.079381443298969,0.6832002368555226,False
557,0.0014880417156746262,-0.12727272727272732,0.6832002368555226,False
558,0.017181945187985548,-0.0808333333333333,0.6832002368555226,False
559,0.0003533217532094568,-0.26,0.6832002368555226,False
560,0.012306669177633012,-0.09999999999999977,0.6832002368555226,False
561,0.00481462596962956,-0.09873417721518978,0.6832002368555226,False
562,0.005462029900627385,-0.09220779220779213,0.6832002368555226,False
563,0.004667232263273036,-0.08055555555555555,0.6832002368555226,False
564,0.00270386347801832,-0.08571428571428574,0.6832002368555226,False
565,0.0013279538152346504,-0.13636363636363638,0.6832002368555226,False
566,0.017010220942211163,-0.08647342995169068,0.6832002368555226,False
567,0.0025825633956628735,-0.08529411764705884,0.6832002368555226,False
568,0.001080417018783919,-0.09999999999999999,0.6832002368555226,False
569,0.009458232925680932,-0.08427672955974826,0.6832002368555226,False
570,0.009427907905774191,-0.09038461538461526,0.6832002368555226,False
571,0.011798901387919614,-0.09931972789115624,0.6832002368555226,False
572,0.0009890893397823675,-0.12666666666666665,0.6832002368555226,False
573,0.0007655304661966511,-0.17272727272727273,0.6832002368555226,False
574,0.0032578240325165098,-0.06060606060606061,0.6832002368555226,False
575,0.004462362065169145,-0.07000000000000002,0.6832002368555226,False
576,0.0021622445028697257,-0.1027777777777778,0.6832002368555226,False
577,0.0002676359390534344,-0.275,0.6832002368555226,False
578,0.010720247451899922,-0.08765432098765413,0.6832002368555226,False
579,0.006306546467385488,-0.08699999999999988,0.6832002368555226,False
580,0.007080539728121948,-0.09693877551020394,0.6832002368555226,False
581,0.0011100368055849685,-0.11875,0.6832002368555226,False
582,0.006275868830016407,-0.05937499999999999,0.6832002368555226,False
583,0.0009795686937650316,-0.125,0.6832002368555226,False
584,0.0023801615125194076,-0.09062500000000001,0.6832002368555226,False
585,0.002877350806556933,-0.11521739130434784,0.6832002368555226,False
586,0.00925583104344696,-0.09999999999999981,0.6832002368555226,False
587,0.002903797045291867,-0.11224489795918367,0.6832002368555226,False
588,0.0025920840407707146,-0.1190476190476191,0.6832002368555226,False
589,0.0020980682957087993,-0.10000000000000002,0.6832002368555226,False
590,0.0066863144593298784,-0.09230769230769217,0.6832002368555226,False
591,0.003910164594344678,-0.10701754385964908,0.6832002368555226,False
592,0.0004474703637242783,-0.17142857142857143,0.6832002368555226,False
593,0.0008529793622074067,-0.14999999999999997,0.6832002368555226,False
594,0.004097403966625279,-0.07500000000000002,0.6832002368555226,False
595,0.004796289909791085,-0.08269230769230772,0.6832002368555226,False
596,0.00019041292125621112,-0.55,0.6832002368555226,False
597,0.006726865359269141,-0.08902439024390237,0.6832002368555226,False
598,0.007491337975807255,-0.08151260504201668,0.6832002368555226,False
599,0.003077989606936171,-0.10500000000000002,0.6832002368555226,False
600,0.0005123518039908959,-0.2125,0.6832002368555226,False
601,0.007311150932764576,-0.08292682926829255,0.6832002368555226,False
602,0.0058506133063929155,-0.06744186046511629,0.6832002368555226,False
603,0.0062056981423666,-0.07010309278350511,0.6832002368555226,False
604,0.003369956085407466,-0.08723404255319152,0.6832002368555226,False
605,0.0025465965109106037,-0.11923076923076925,0.6832002368555226,False
606,0.004078715291143453,-0.09710144927536225,0.6832002368555226,False
607,0.0011318990300424048,-0.1375,0.6832002368555226,False
608,0.005952519480160845,-0.09186046511627897,0.6832002368555226,False
609,0.001909418457216816,-0.12580645161290327,0.6832002368555226,False
610,0.003424611645641562,-0.08775510204081637,0.6832002368555226,False
611,0.0020525807658486883,-0.09090909090909093,0.6832002368555226,False
612,0.003441889854912006,-0.07619047619047621,0.6832002368555226,False
613,0.008886288929716102,-0.09109589041095871,0.6832002368555226,False
614,0.008137331440593698,-0.10549450549450533,0.6832002368555226,False
615,0.0027920176080442616,-0.06521739130434784,0.6832002368555226,False
616,0.003945073630347906,-0.05762711864406781,0.6832002368555226,False
617,0.007208539525890956,-0.07848101265822782,0.6832002368555226,False
618,0.0015423446602653712,-0.11200000000000003,0.6832002368555226,False
619,0.0051189340265409555,-0.0939393939393939,0.6832002368555226,False
620,0.016039115045714425,-0.0793991416309012,0.6832002368555226,False
621,0.015557793495645456,-0.08078602620087327,0.6832002368555226,False
622,0.003881602656292671,-0.11212121212121202,0.6832002368555226,False
623,0.003869613694405416,-0.11428571428571434,0.6832002368555226,False
624,0.0029877197766836616,-0.10000000000000005,0.6832002368555226,False
625,0.004556510675683967,-0.1029850746268656,0.6832002368555226,False
626,0.020996198089051177,-0.08992537313432858,0.6832002368555226,False
627,0.0025095717755903024,-0.11463414634146346,0.6832002368555226,False
628,0.001852294581112801,-0.10000000000000002,0.6832002368555226,False
629,0.006109081215072365,-0.10843373493975889,0.6832002368555226,False
630,0.006265642949983885,-0.10459770114942514,0.6832002368555226,False
631,0.0066873723080789205,-0.1041666666666665,0.6832002368555226,False
632,0.009259357208065921,-0.08644067796610155,0.6832002368555226,False
633,0.002254630031529814,-0.059375,0.6832002368555226,False
634,0.0008780151356404531,-0.19999999999999998,0.6832002368555226,False
635,0.005066394164714438,-0.08032786885245904,0.6832002368555226,False
636,0.0038128424348542467,-0.09999999999999996,0.6832002368555226,False
637,0.005880585709746811,-0.11475409836065566,0.6832002368555226,False
638,0.01245335764997435,-0.09075144508670499,0.6832002368555226,False
639,0.0029993561229275656,-0.10625000000000002,0.6832002368555226,False
640,0.004764554423672962,-0.09852941176470582,0.6832002368555226,False
641,0.0023212745536511648,-0.06052631578947368,0.6832002368555226,False
642,0.0037588921068163472,-0.08000000000000002,0.6832002368555226,False
643,0.0002961978771054419,-0.3,0.6832002368555226,False
644,0.007249795658935909,-0.07311827956989242,0.6832002368555226,False
645,0.006415857587853679,-0.11022727272727256,0.6832002368555226,False
646,0.008103480255158502,-0.07745098039215678,0.6832002368555226,False
647,0.012527054503152613,-0.0934131736526944,0.6832002368555226,False
648,0.012909290810057428,-0.08855421686746968,0.6832002368555226,False
649,0.0035568428411352215,-0.08275862068965521,0.6832002368555226,False
650,0.004528301354184805,-0.10149253731343277,0.6832002368555226,False
651,0.0008385220853597275,-0.13,0.6832002368555226,False
652,0.012169148734756163,-0.08192090395480207,0.6832002368555226,False
653,0.00756362436186464,-0.09249999999999983,0.6832002368555226,False
654,0.015882553310802905,-0.07142857142857126,0.6832002368555226,False
655,0.003345625545080111,-0.09750000000000003,0.6832002368555226,False
656,0.015598697011228069,-0.07927927927927912,0.6832002368555226,False
657,0.00211358342312451,-0.12692307692307694,0.6832002368555226,False
658,0.007035404814814683,-0.08252427184466009,0.6832002368555226,False
659,0.0011149734373248066,-0.08333333333333333,0.6832002368555226,False
660,0.005498702018485346,-0.08444444444444436,0.6832002368555226,False
661,0.008884525847861369,-0.08899999999999988,0.6832002368555226,False
662,0.001533176630800881,-0.1166666666666667,0.6832002368555226,False
663,0.0011519981717356131,-0.1,0.6832002368555226,False
664,0.013942809831860359,-0.08663594470046075,0.6832002368555226,False
665,0.005134096536494326,-0.08333333333333329,0.6832002368555226,False
666,0.003822010464318737,-0.12000000000000001,0.6832002368555226,False
667,0.022664779463411833,-0.07909967845659185,0.6832002368555226,False
668,0.005642922174956766,-0.05208333333333335,0.6832002368555226,False
669,0.013952330477877695,-0.08578947368421032,0.6832002368555226,False
670,0.002636866339344124,-0.08250000000000002,0.6832002368555226,False
671,0.004542758631941979,-0.11081081081081068,0.6832002368555226,False
672,0.005995891312522872,-0.11084337349397574,0.6832002368555226,False
673,0.0037465505292857415,-0.0642857142857143,0.6832002368555226,False
674,0.010748104157755733,-0.06842105263157883,0.6832002368555226,False
675,0.012235440640324668,-0.09209039548022577,0.6832002368555226,False
676,0.015234091529237048,-0.07188940092165882,0.6832002368555226,False
677,0.013475240325533377,-0.06947368421052617,0.6832002368555226,False
678,0.014099371566771879,-0.07702702702702684,0.6832002368555226,False
679,0.003268049910730042,-0.08750000000000002,0.6832002368555226,False
680,0.021030049274486373,-0.06741214057507992,0.6832002368555226,False
681,0.00146617949121719,-0.11304347826086959,0.6832002368555226,False
682,0.0013840198416801286,-0.10434782608695654,0.6832002368555226,False
683,0.006176783587761747,-0.07857142857142853,0.6832002368555226,False
684,0.007187029917986365,-0.08791208791208781,0.6832002368555226,False
685,0.004009955069705029,-0.06721311475409839,0.6832002368555226,False
686,0.006144342867628438,-0.0653846153846154,0.6832002368555226,False
687,0.006025863715876767,-0.06732673267326728,0.6832002368555226,False
688,0.0036083248523937073,-0.06938775510204083,0.6832002368555226,False
689,0.000593806220422266,-0.175,0.6832002368555226,False
690,0.015730575589259388,-0.06603773584905646,0.6832002368555226,False
691,0.01038420390796091,-0.09999999999999978,0.6832002368555226,False
692,0.009939907093212241,-0.07985611510791353,0.6832002368555226,False
693,0.0018265535754835582,-0.13000000000000003,0.6832002368555226,False
694,0.0034471791032046895,-0.08936170212765959,0.6832002368555226,False
695,0.0037662970544261043,-0.07500000000000001,0.6832002368555226,False
696,0.011156434087752132,-0.08987341772151879,0.6832002368555226,False
697,0.006197940578203998,-0.06263736263736262,0.6832002368555226,False
698,0.002853020266229578,-0.054166666666666675,0.6832002368555226,False
699,0.015299678202609357,-0.08416289592760172,0.6832002368555226,False
700,0.0009809791590669192,-0.14666666666666667,0.6832002368555226,False
701,0.004830846329241467,-0.0999999999999999,0.6832002368555226,False
702,0.023282210991055763,-0.08733766233766266,0.6832002368555226,False
703,0.0062021719768381445,-0.09891304347826073,0.6832002368555226,False
704,0.002142497977729363,-0.11111111111111116,0.6832002368555226,False
705,0.020465510225221806,-0.06611295681063123,0.6832002368555226,False
706,0.016965791261100094,-0.08219696969696978,0.6832002368555226,False
707,0.015029926564238849,-0.08704663212435214,0.6832002368555226,False
708,0.01234193082927959,-0.0846938775510202,0.6832002368555226,False
709,0.011126109066935896,-0.09740259740259719,0.6832002368555226,False
710,0.0034641046959222876,-0.11538461538461535,0.6832002368555226,False
711,0.01749330557504436,-0.08554216867469887,0.6832002368555226,False
712,0.005201798908274213,-0.08181818181818178,0.6832002368555226,False
713,0.010509382773307152,-0.06220472440944875,0.6832002368555226,False
714,0.019418591777139227,-0.08512396694214862,0.6832002368555226,False
715,0.007075955713844451,-0.09999999999999984,0.6832002368555226,False
716,0.020678843219684495,-0.07702702702702716,0.6832002368555226,False
717,0.0016396668197558029,-0.12400000000000003,0.6832002368555226,False
718,0.0009178608024740242,-0.15714285714285717,0.6832002368555226,False
719,0.004342119831562741,-0.09166666666666672,0.6832002368555226,False
720,0.004872455078839266,-0.10526315789473681,0.6832002368555226,False
721,0.007225112502965203,-0.0974137931034481,0.6832002368555226,False
722,0.020933432348101633,-0.08757396449704183,0.6832002368555226,False
723,0.00805728749037371,-0.09108910891089096,0.6832002368555226,False
724,0.05396125872812263,-0.07240051347881966,0.6832002368555226,False
725,0.0023565362052977434,-0.0793103448275862,0.6832002368555226,False
726,0.0446941439568036,-0.07346625766871226,0.6832002368555226,False
727,0.0019055396760450094,-0.12800000000000003,0.6832002368555226,False
728,0.010209658730673254,-0.07323943661971818,0.6832002368555226,False
729,0.00026269930731359636,-0.3666666666666667,0.6832002368555226,False
730,0.02696564316192962,-0.07592592592592626,0.6832002368555226,False
731,0.004647133121579827,-0.08095238095238097,0.6832002368555226,False
732,0.010153592704227776,-0.07318840579710133,0.6832002368555226,False
733,0.00961726297646237,-0.06083916083916076,0.6832002368555226,False
734,0.035501431269949535,-0.07699805068226175,0.6832002368555226,False
735,0.0013339482966330252,-0.11363636363636363,0.6832002368555226,False
736,0.005159484926480218,-0.09761904761904751,0.6832002368555226,False
737,0.019501809274515836,-0.09060150375939871,0.6832002368555226,False
738,0.0053580080275423825,-0.09382716049382707,0.6832002368555226,False
739,0.006498369853943586,-0.0775510204081632,0.6832002368555226,False
740,0.002219720996436081,-0.08709677419354839,0.6832002368555226,False
741,0.012226625227413024,-0.08742138364779856,0.6832002368555226,False
742,0.011592973340157187,-0.09622641509433941,0.6832002368555226,False
743,0.019487351997668156,-0.08909090909090932,0.6832002368555226,False
744,0.0022204262286322773,-0.09729729729729733,0.6832002368555226,False
745,0.0077124285335230525,-0.09583333333333316,0.6832002368555226,False
746,0.012929389951750636,-0.08965517241379298,0.6832002368555226,False
747,0.0199746680291355,-0.08492647058823545,0.6832002368555226,False
748,0.06866113622891135,-0.08281718281718238,0.6832002368555226,False
749,0.013796826591715217,-0.08435754189944115,0.6832002368555226,False
750,0.007992758666659938,-0.0726562499999999,0.6832002368555226,False
751,0.01116137071949197,-0.0801242236024843,0.6832002368555226,False
752,0.031170947784630698,-0.07352297592997854,0.6832002368555226,False
753,0.02436756463976053,-0.06969696969696973,0.6832002368555226,False
754,0.004123850205360213,-0.10588235294117639,0.6832002368555226,False
755,0.02333122468644433,-0.07186440677966108,0.6832002368555226,False
756,0.00420636247145012,-0.10294117647058816,0.6832002368555226,False
757,0.024758616360486485,-0.07910863509749337,0.6832002368555226,False
758,0.05324121579360508,-0.0779336734693885,0.6832002368555226,False
759,0.0631370458213496,-0.07582534611288635,0.6832002368555226,False
760,0.029275633987708716,-0.0775743707093826,0.6832002368555226,False
761,0.015103976033060462,-0.08325123152709339,0.6832002368555226,False
762,0.01509057660587132,-0.08904761904761896,0.6832002368555226,False
763,0.00015233033718686784,-0.55,0.6832002368555226,False
764,0.01370232536464755,-0.0860103626943003,0.6832002368555226,False
765,0.011333800197462551,-0.10457516339869256,0.6832002368555226,False
766,0.011517160787661851,-0.10294117647058802,0.6832002368555226,False
767,0.0024238859605247853,-0.09756097560975614,0.6832002368555226,False
768,0.01816750836223946,-0.07391304347826079,0.6832002368555226,False
769,0.011066869491514808,-0.08421052631578929,0.6832002368555226,False
770,0.017232016733942146,-0.09071729957805916,0.6832002368555226,False
771,0.0028167007649244624,-0.10714285714285718,0.6832002368555226,False
772,0.006612970222704462,-0.08494623655913969,0.6832002368555226,False
773,0.04464442502649035,-0.08261515601783136,0.6832002368555226,False
774,0.021927458318714343,-0.09890109890109927,0.6832002368555226,False
775,0.03221927669892466,-0.08912037037037097,0.6832002368555226,False
776,0.023609791737726482,-0.0732970027247959,0.6832002368555226,False
777,0.004516665008850396,-0.10517241379310341,0.6832002368555226,False
778,0.014223139964997245,-0.08256410256410238,0.6832002368555226,False
779,0.0035356858497834764,-0.10943396226415092,0.6832002368555226,False
780,0.02925941362627782,-0.0793689320388354,0.6832002368555226,False
781,0.02334603458075435,-0.09506172839506191,0.6832002368555226,False
782,0.03170339872940531,-0.07919799498746909,0.6832002368555226,False
783,0.12340837718056719,-0.08111888111888078,0.6832002368555226,False
784,0.03358178693360969,-0.08624708624708681,0.6832002368555226,False
785,0.004884444040726521,-0.07121212121212124,0.6832002368555226,False
786,0.0078376073979598,-0.09230769230769217,0.6832002368555226,False
787,0.009621846991649363,-0.08618421052631561,0.6832002368555226,False
788,0.026792861067406193,-0.08235294117647106,0.6832002368555226,False
789,0.06699220223799784,-0.07252747252747267,0.6832002368555226,False
790,0.014965750357077923,-0.09855072463768119,0.6832002368555226,False
791,0.04689870244146732,-0.07782426778242749,0.6832002368555226,False
792,0.00886442670616816,-0.08625954198473267,0.6832002368555226,False
793,0.03858647320703312,-0.07509363295880203,0.6832002368555226,False
794,0.005655263753396866,-0.09894736842105249,0.6832002368555226,False
795,0.014215382402653631,-0.07379679144385011,0.6832002368555226,False
796,0.012607803685568797,-0.07434554973821973,0.6832002368555226,False
797,0.07057654916843603,-0.0687312687312691,0.6832002368555226,False
798,0.03793942189258814,-0.06563071297989072,0.6832002368555226,False
799,0.02213832299821661,-0.07366863905325464,0.6832002368555226,False
800,0.053356521395471646,-0.0732095490716187,0.6832002368555226,False
801,0.007025178935691656,-0.07623762376237617,0.6832002368555226,False
802,0.0702087701365599,-0.0722277722277724,0.6832002368555226,False
803,0.014719976642481925,-0.08155339805825224,0.6832002368555226,False
804,0.027644782579955063,-0.07673267326732712,0.6832002368555226,False
805,0.011027729057786928,-0.0619047619047618,0.6832002368555226,False
806,0.01886921523782803,-0.07192307692307685,0.6832002368555226,False
807,0.005304410316057329,-0.10499999999999987,0.6832002368555226,False
808,0.033345886481583875,-0.08617021276595807,0.6832002368555226,False
809,0.004100930132153735,-0.09411764705882349,0.6832002368555226,False
810,0.05542708560369647,-0.07603911980440171,0.6832002368555226,False
811,0.012629313293473388,-0.08509316770186318,0.6832002368555226,False
812,0.0099688216469076,-0.09712230215827318,0.6832002368555226,False
813,0.05967188327576878,-0.08004722550177153,0.6832002368555226,False
814,0.010773845163384976,-0.0809248554913293,0.6832002368555226,False
815,0.04290778866470646,-0.07214170692431619,0.6832002368555226,False
816,0.008203270729609358,-0.08604651162790682,0.6832002368555226,False
817,0.01132710048386798,-0.09295774647887305,0.6832002368555226,False
818,0.030046806316931907,-0.07097505668934277,0.6832002368555226,False
819,0.02776079341492732,-0.08320610687022947,0.6832002368555226,False
820,0.06740159001856227,-0.08001998001997974,0.6832002368555226,False
821,0.016233406748142443,-0.09665271966527215,0.6832002368555226,False
822,0.014337740334667615,-0.0746478873239435,0.6832002368555226,False
823,0.06773833879560698,-0.06533466533466589,0.6832002368555226,False
824,0.06915515197397326,-0.07391752577319614,0.6832002368555226,False
825,0.03253839464923658,-0.08217213114754157,0.6832002368555226,False
826,0.015341286951297661,-0.07454545454545437,0.6832002368555226,False
827,0.011554890755178349,-0.08685714285714266,0.6832002368555226,False
828,0.015508427181885054,-0.0713636363636362,0.6832002368555226,False
829,0.02574030075356859,-0.07565445026178044,0.6832002368555226,False
830,0.008061871504651208,-0.08050847457627107,0.6832002368555226,False
831,0.06859026030815585,-0.07580813347236726,0.6832002368555226,False
832,0.05494505882052181,-0.06737235367372414,0.6832002368555226,False
833,0.0198413789848928,-0.08216783216783234,0.6832002368555226,False
834,0.049535568780811445,-0.07725381414701873,0.6832002368555226,False
835,0.01699364796604641,-0.07857142857142856,0.6832002368555226,False
836,0.030463951660749444,-0.08314087759815295,0.6832002368555226,False
837,0.06933957041474059,-0.06683316683316731,0.6832002368555226,False
838,0.07304944882525888,-0.06943056943056976,0.6832002368555226,False
839,0.020054359362802643,-0.07533333333333346,0.6832002368555226,False
840,0.03802404985708563,-0.07115044247787661,0.6832002368555226,False
841,0.021723293353716144,-0.0743670886075951,0.6832002368555226,False
842,0.012719935739369248,-0.07190476190476175,0.6832002368555226,False
843,0.06828101562041411,-0.06593406593406646,0.6832002368555226,False
844,0.027647956128930673,-0.07108433734939791,0.6832002368555226,False
845,0.04082594072770007,-0.08174342105263227,0.6832002368555226,False
846,0.016894915340344596,-0.08846153846153862,0.6832002368555226,False
847,0.042327734488935675,-0.08635634028892533,0.6832002368555226,False
848,0.00976994592929259,-0.06861313868613128,0.6832002368555226,False
849,0.013154006675904384,-0.08415841584158394,0.6832002368555226,False
850,0.05439956106238242,-0.08136645962732995,0.6832002368555226,False
851,0.06558420447163371,-0.08367768595041294,0.6832002368555226,False
852,0.004835430343518965,-0.09999999999999994,0.6832002368555226,False
853,0.03591963446342561,-0.08250950570342269,0.6832002368555226,False
854,0.06630742095603637,-0.08151848151848116,0.6832002368555226,False
855,0.024413404787992476,-0.0801186943620181,0.6832002368555226,False
856,0.005643627408971952,-0.10624999999999983,0.6832002368555226,False
857,0.016999642447444785,-0.08866396761133614,0.6832002368555226,False
858,0.022610476519730582,-0.08690476190476229,0.6832002368555226,False
859,0.031701635647550575,-0.09099099099099164,0.6832002368555226,False
860,0.037073043101372605,-0.08587155963302823,0.6832002368555226,False
861,0.012375429399071436,-0.08894736842105241,0.6832002368555226,False
862,0.012553853358440392,-0.07833333333333316,0.6832002368555226,False
863,0.07051096249506372,-0.07902097902097881,0.6832002368555226,False
864,0.04982859310985077,-0.07761394101876748,0.6832002368555226,False
865,0.019896034545126895,-0.08819444444444471,0.6832002368555226,False
866,0.06566389580530085,-0.08041666666666661,0.6832002368555226,False
867,0.06827678422177996,-0.06996871741397342,0.6832002368555226,False
868,0.06974402156356518,-0.079220779220779,0.6832002368555226,False
869,0.006039263144884899,-0.10212765957446793,0.6832002368555226,False
870,0.02568917135886295,-0.08368983957219295,0.6832002368555226,False
871,0.015491501589167456,-0.0876146788990825,0.6832002368555226,False
872,0.018295860775651818,-0.07809187279151954,0.6832002368555226,False
873,0.07017245063525479,-0.07466390899689786,0.6832002368555226,False
874,0.005009622905163269,-0.09638554216867459,0.6832002368555226,False
875,0.0034767988909152336,-0.08644067796610172,0.6832002368555226,False
876,0.017727090328662598,-0.08571428571428587,0.6832002368555226,False
