steps,time,reward,delta,converged
932,0.0037574816410597123,-0.10156249999999994,1.05,False
933,0.003411564834550518,-0.11666666666666661,1.05,False
934,0.004206715088002966,-0.10833333333333323,1.05,False
935,0.005129159905209235,-0.10568181818181803,1.05,False
936,0.003959530907195585,-0.09374999999999997,1.05,False
937,0.008817176091724832,-0.08145695364238395,1.05,False
938,0.014543668382430042,-0.08008130081300811,1.05,False
939,0.003533570150466403,-0.09333333333333332,1.05,False
940,0.00134593725852028,-0.14285714285714288,1.05,False
941,0.002176701780172152,-0.11351351351351355,1.05,False
942,0.0027599295049185457,-0.09787234042553195,1.05,False
943,0.00481744690114283,-0.08902439024390237,1.05,False
944,0.004225051146931946,-0.09166666666666662,1.05,False
945,0.0011921964551220299,-0.14500000000000002,1.05,False
946,0.0001985231006074173,-0.39999999999999997,1.05,False
947,0.002526144751755055,-0.09302325581395353,1.05,False
948,0.002702453011806938,-0.09761904761904765,1.05,False
949,0.0005578393352152489,-0.15555555555555556,1.05,False
950,0.0011403618268559512,-0.13684210526315793,1.05,False
951,0.00043548140274651814,-0.21428571428571427,1.05,False
952,0.0015405815775011433,-0.08461538461538462,1.05,False
953,0.0018896719325312006,-0.084375,1.05,False
954,0.011376466796718887,-0.10205128205128204,1.05,False
955,0.010870814706322562,-0.0713513513513512,1.05,False
956,0.007049156858556671,-0.09090909090909075,1.05,False
957,0.019980662510079128,-0.07758112094395307,1.05,False
958,0.008999478832720342,-0.08749999999999981,1.05,False
959,0.001847710566380556,-0.11290322580645164,1.05,False
960,0.0006093213469284819,-0.18,1.05,False
961,0.02074971914089474,-0.07640449438202276,1.05,False
962,0.011209326565676747,-0.08510638297872321,1.05,False
963,0.019280013484149094,-0.08374233128834388,1.05,False
964,0.004175332217982941,-0.09999999999999992,1.05,False
965,0.004179210999154748,-0.07462686567164181,1.05,False
966,0.021029344041380682,-0.07891737891737922,1.05,False
967,0.010436038536681735,-0.08563218390804579,1.05,False
968,0.015985869950782217,-0.07205882352941174,1.05,False
969,0.011573226815016824,-0.07336683417085411,1.05,False
970,0.003979630048888794,-0.09264705882352937,1.05,False
971,0.012125424285386543,-0.08599033816425106,1.05,False
972,0.0016572976455790922,-0.10000000000000002,1.05,False
973,0.002251456482554204,-0.09714285714285717,1.05,False
974,0.0031869481113062648,-0.10185185185185185,1.05,False
975,0.00038153107516336604,-0.25,1.05,False
976,0.0008424008669862815,-0.14999999999999997,1.05,False
977,0.03184902935208811,-0.06128440366972512,1.05,False
978,0.011975914881077188,-0.07044334975369443,1.05,False
979,0.003072347742090642,-0.10192307692307694,1.05,False
980,0.013559868290940358,-0.06724890829694308,1.05,False
981,0.006028684648754279,-0.0902912621359222,1.05,False
982,0.0011615188182076963,-0.14736842105263162,1.05,False
983,0.006890479424328078,-0.08813559322033883,1.05,False
984,0.033304277731986076,-0.07340425531914947,1.05,False
985,0.0030600061636505416,-0.08653846153846158,1.05,False
986,0.03151756982333609,-0.07171903881700604,1.05,False
987,0.011516808171563753,-0.07157360406091355,1.05,False
988,0.007744164020095923,-0.0917293233082705,1.05,False
989,0.0019517324399203062,-0.12121212121212127,1.05,False
990,0.001071601605417527,-0.10555555555555556,1.05,False
991,0.005572398871663609,-0.10208333333333318,1.05,False
992,0.0022846024353384564,-0.11282051282051288,1.05,False
993,0.01030169164232575,-0.08421052631578929,1.05,False
994,0.005021259250042931,-0.0976470588235293,1.05,False
995,0.0036866057203042146,-0.0873015873015873,1.05,False
996,0.004427100413067819,-0.10263157894736831,1.05,False
997,0.006647526642154844,-0.08999999999999986,1.05,False
998,0.00816377767978338,-0.07785714285714272,1.05,False
999,0.0037306827857719327,-0.1124999999999999,1.05,False
1000,0.0005511396216206776,-0.16666666666666666,1.05,False
