episode,length,time,reward,delta
848,635.0,0.0453436635871185,-57.000000000000526,-0.9499915962427382
849,719.0,0.05054757819380029,-58.80000000000055,-1.0005429681606408
850,483.0,0.035826543702569325,-40.9000000000003,-1.0005625669345548
851,177.0,0.011897986629264778,-13.399999999999972,-0.5840419211484658
852,504.0,0.03528704042582831,-40.100000000000286,-0.9998682106006042
853,354.0,0.024234628212070675,-24.400000000000063,-0.8775130567123378
854,236.0,0.016971080509392777,-22.90000000000004,-1.0004715663599106
855,208.0,0.01635893822822254,-15.899999999999963,-0.9116691492215585
856,1000.0,0.06957864441392303,-74.60000000000004,0.0015968779995846755
857,95.0,0.00639822676203039,-8.29999999999999,-0.4429148429953418
858,165.0,0.012649412434257101,-14.299999999999969,-0.43486814608059676
859,597.0,0.04086226022809569,-42.100000000000314,-0.5003234755323301
860,349.0,0.024415167870756704,-29.000000000000128,-1.0006462119285506
861,117.0,0.008992073884655838,-11.29999999999998,-0.9503484427880482
862,999.0,0.07024579487188021,-81.69999999999969,-0.9074656699688476
863,321.0,0.02287881769007072,-30.100000000000144,-1.000386673427145
864,556.0,0.04429462943880935,-47.30000000000039,-0.9449858154639309
865,545.0,0.03991583748938865,-47.800000000000395,-1.0005243029491133
866,213.0,0.01724576877859363,-15.999999999999963,-1.00028936724171
867,851.0,0.06574429237298318,-62.2000000000006,-1.00002616067366
868,107.0,0.008160251514709671,-9.899999999999984,-0.9500056137910495
869,616.0,0.04919952523778193,-51.300000000000445,-0.6345871788169989
870,301.0,0.025555529697157908,-23.300000000000047,-0.9450045816955552
871,684.0,0.05113080591945618,-51.20000000000044,-1.0008773926021115
872,111.0,0.009355974136269651,-10.699999999999982,-0.49995170284865714
873,465.0,0.03299750135920476,-43.10000000000033,-0.9501051499155373
874,190.0,0.015432614631208708,-16.999999999999957,-0.9191368887398079
875,296.0,0.02100078210241918,-27.300000000000104,-0.7864897497063607
876,247.0,0.018037040248600533,-24.800000000000068,-0.92002976063224
877,339.0,0.023431720395819866,-28.200000000000117,-0.456306772096123
878,151.0,0.010470947572684963,-12.899999999999974,-0.8698042711599567
879,308.0,0.024184556665204582,-30.900000000000155,-0.9999353506784665
880,166.0,0.015266179632817511,-13.69999999999997,-0.09937327545544095
881,199.0,0.015274995044819661,-18.999999999999986,-1.0000845736218162
882,61.0,0.003659806863652193,-6.899999999999995,-0.7546078833230039
883,1000.0,0.07453854838968255,-74.50000000000004,2.887985121236003e-05
884,877.0,0.06466246488707839,-57.700000000000536,-1.0003561554261098
885,106.0,0.008111943052426795,-10.89999999999998,-0.9411973686219478
886,192.0,0.012959362355104531,-18.59999999999998,-0.6208148707322317
887,215.0,0.015591997296724003,-15.599999999999964,-1.0001751848220228
888,966.0,0.06960579588849214,-74.30000000000011,-0.9999487654441915
889,610.0,0.04724391401578032,-47.800000000000395,-0.9501200765410409
890,3.0,0.000294434794341214,-1.3,-0.6554589413357332
891,307.0,0.023505064631535788,-24.10000000000006,-0.999991617519816
892,843.0,0.06325975636900694,-65.6000000000006,-0.882401570160673
893,245.0,0.017937249773240183,-20.300000000000004,-0.9006703642765048
894,509.0,0.038772302114011836,-39.400000000000276,-1.000724537066679
895,238.0,0.018048676594844437,-21.40000000000002,-0.7751116105289232
896,275.0,0.019454558661891497,-19.799999999999997,-0.5914117797635192
897,162.0,0.01266069616212917,-15.699999999999964,-0.7601225112442358
898,120.0,0.010743872759121587,-11.499999999999979,-0.9502051197569671
899,55.0,0.0034246116465510568,-5.300000000000001,-0.3800612556221179
900,283.0,0.02374378601598437,-19.799999999999997,-0.999978995119548
901,233.0,0.0167193123143079,-19.699999999999996,-1.0005158588659655
902,1000.0,0.07407697336566343,-81.89999999999962,-0.10005825994064127
903,164.0,0.010719189602241386,-15.699999999999964,-0.8926614369431912
904,36.0,0.0036661539616034133,-4.500000000000002,-0.2714885264777406
905,800.0,0.05975933217087004,-65.40000000000062,-0.9196788398171933
906,183.0,0.014291194955148967,-18.69999999999998,-0.5311495450482582
907,300.0,0.021502908028196543,-23.200000000000045,-0.3104074353661159
908,275.0,0.01982586385747709,-24.20000000000006,-0.25008832792727964
909,382.0,0.025889810158332693,-30.400000000000148,-0.9125193672837363
910,1000.0,0.07545147256132623,-71.8000000000002,-0.015949648203277267
911,1000.0,0.07441689569168375,-68.90000000000036,-0.0005075065534992235
912,1000.0,0.07594689877259952,-71.90000000000019,0.0674778616337955
913,295.0,0.02208296220487682,-26.700000000000095,-0.9223928939410523
914,45.0,0.0036471126695687417,-5.000000000000002,-0.9501438141554631
915,1000.0,0.07393169535862398,-75.89999999999996,-0.04568384974763527
916,135.0,0.008817176092634327,-11.399999999999979,-0.2655747725241291
917,149.0,0.01131546413853357,-12.999999999999973,-0.2214574214976709
918,410.0,0.02999673477097531,-31.400000000000162,-0.9501427624576436
919,358.0,0.026985389686160488,-27.500000000000107,-0.5487352629670633
920,357.0,0.028318632750597317,-26.500000000000092,-0.8806553580164904
921,270.0,0.01931774345212034,-18.299999999999976,-0.8808893365118897
922,109.0,0.008559060799598228,-9.699999999999985,-1.0004322603136102
923,240.0,0.01811708419882052,-20.70000000000001,-0.9449127393820795
924,251.0,0.018569491194284637,-21.40000000000002,-0.950022320859458
925,797.0,0.0581387066449679,-62.0000000000006,-0.5001925422113247
926,202.0,0.014448461921347189,-17.09999999999996,-0.6874330846840597
927,170.0,0.014638874841693905,-12.899999999999974,-0.8663546202905503
928,344.0,0.025992774182668654,-31.100000000000158,-0.5004386963010556
929,108.0,0.006816077338953619,-10.299999999999983,-1.0002747103290364
930,168.0,0.015098334168214933,-16.099999999999962,-1.0005823897521726
931,464.0,0.03520699647742731,-43.40000000000033,-0.9082042082799877
932,431.0,0.030560215969671845,-35.00000000000021,-0.7972627960809888
933,347.0,0.02545714968800894,-31.000000000000156,-0.5001780777130549
934,808.0,0.06633245672855992,-60.90000000000058,-0.9006864774402186
935,1000.0,0.0726390031959454,-73.4000000000001,4.418740871814375e-08
936,1000.0,0.07356039016303839,-72.70000000000014,-0.027014443046754835
937,258.0,0.018829369571903953,-20.1,-0.8555810221365012
938,721.0,0.052104732749285176,-54.30000000000049,-0.8693177358960291
939,1000.0,0.07367922193043341,-70.50000000000027,-0.000163532985925946
940,196.0,0.014282026924774982,-19.29999999999999,-0.5002896884266881
941,1000.0,0.07066822946399043,-69.80000000000031,-0.02046629795301033
942,1000.0,0.07549978102542809,-69.9000000000003,0.026998110428006615
943,503.0,0.03593797052235459,-39.10000000000027,-0.5000875924110115
944,643.0,0.046889534411093337,-47.100000000000385,-1.0000481712717675
945,801.0,0.05863942210453388,-59.20000000000056,-0.4562596836418682
946,367.0,0.027725531763280742,-30.000000000000142,-1.0003584204122402
947,975.0,0.06919429240770114,-68.70000000000043,-0.900952933854414
948,593.0,0.04474386288529786,-42.900000000000325,-0.3986313980404943
949,1000.0,0.07180330204209895,-67.30000000000045,-0.0026185024695357523
950,510.0,0.03846623097342672,-37.70000000000025,-1.0008395424977077
951,638.0,0.046413502110226545,-55.2000000000005,-0.7685214060321846
952,1000.0,0.07155823356151814,-80.19999999999972,-1.558075338109477e-06
953,613.0,0.044953317099498236,-55.3000000000005,-1.0002804807152585
954,997.0,0.07239111378112284,-80.09999999999978,-1.0001729748734551
955,1000.0,0.07149440996909107,-79.59999999999975,0.04663829033197139
956,355.0,0.02640286719542928,-30.900000000000155,-1.0008154509748366
957,201.0,0.014191757096341462,-20.200000000000003,-0.2501533457488103
958,212.0,0.016263731768049183,-20.0,-1.0001119336598798
959,543.0,0.037781097074912395,-45.80000000000037,-0.9998277263222272
960,756.0,0.057652448462249595,-62.1000000000006,-1.0007573935317695
961,342.0,0.02239608567469986,-29.90000000000014,-0.8863679277480361
962,1000.0,0.07437740264140302,-74.50000000000004,-0.00012997403438813615
963,815.0,0.058646827050324646,-70.80000000000031,-0.8924297831894406
964,1000.0,0.07237877220359223,-64.50000000000061,-0.004045416114133518
965,84.0,0.005451804021504358,-7.5999999999999925,-0.920088106088137
966,138.0,0.009544271357299294,-9.799999999999985,-0.8878229225163806
967,1000.0,0.07260903079077252,-69.80000000000031,-0.03242640192124738
968,900.0,0.06374425147078,-68.80000000000042,-1.0003091959212314
969,500.0,0.03566257702004805,-36.40000000000023,-0.5002714840803204
970,825.0,0.06284084794424416,-60.80000000000058,-1.000539610063602
971,1000.0,0.07572333989810431,-74.20000000000006,0.030465002813556175
972,1000.0,0.07444792594651517,-67.20000000000046,0.0010656730464276704
973,855.0,0.06352986062483978,-56.40000000000052,-1.0006438985884074
974,1000.0,0.07553610052673321,-62.50000000000062,-1.9595049888326832e-05
975,234.0,0.019053633677685866,-23.100000000000044,-1.0004761924587808
976,34.0,0.0026255826123815496,-3.9000000000000012,-0.4277905110682507
977,1000.0,0.07265099215692317,-70.30000000000028,0.059320980854031924
978,132.0,0.009911697770803585,-13.69999999999997,-1.000345494668181
979,753.0,0.05640171766572166,-57.20000000000053,-1.0007702702473444
980,63.0,0.004586483080856851,-6.799999999999995,-0.7871532813647528
981,638.0,0.045515740448536235,-46.20000000000037,-0.8903315261280241
982,364.0,0.026600685063385754,-32.90000000000018,-0.5003231059642752
983,388.0,0.029401165467788815,-32.300000000000175,-1.0000537679575825
984,315.0,0.021802279454277596,-23.700000000000053,-0.9499542576530063
985,1000.0,0.07278710213358863,-74.60000000000004,0.016497698905278708
986,1000.0,0.080390219545734,-69.80000000000031,-0.07703690636653068
987,303.0,0.022532548267918173,-23.800000000000054,-0.8872598597261763
988,106.0,0.009001241915029823,-10.89999999999998,-0.9500996179368026
989,563.0,0.038540633060620166,-41.400000000000304,-0.9250025204413713
990,1000.0,0.07508968801084848,-68.50000000000038,-6.404887045730057e-08
991,209.0,0.01452497970785771,-19.699999999999996,-0.5001894397558895
992,97.0,0.008408846160818939,-7.8999999999999915,-0.7868013214385565
993,830.0,0.06035278577655845,-56.70000000000052,-0.9120496186230307
994,1000.0,0.0711573085773125,-73.20000000000012,-0.0006568505322721435
995,857.0,0.06295791662887495,-58.20000000000054,-0.4999676753392332
996,488.0,0.033916772626980674,-41.400000000000304,-0.634955612511698
997,660.0,0.04763990236642712,-51.400000000000446,-0.6777106668103908
998,950.0,0.06706131507598911,-69.2000000000004,-0.6343914600143978
999,430.0,0.034029257298243465,-34.90000000000021,-0.6756209577519863
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
