steps,time,reward,delta,converged
441,0.008804834513284732,-0.04662162162162154,1.139504839555929,False
442,0.028588737004611176,-0.04469387755102052,1.139504839555929,False
443,0.017524688446428627,-0.0483333333333332,1.139504839555929,False
444,0.02272296118462691,-0.049869451697127976,1.139504839555929,False
445,0.050815566748497076,-0.04570765661252935,1.139504839555929,False
446,0.05922688123246189,-0.05414585414585465,1.139504839555929,False
447,0.05900050141644897,-0.05374625374625424,1.139504839555929,False
448,0.05326730941305868,-0.04450610432852421,1.139504839555929,False
449,0.0590061432812945,-0.05284715284715333,1.139504839555929,False
450,0.031007333716843277,-0.051809523809524055,1.139504839555929,False
451,0.022179579129442573,-0.05079787234042557,1.139504839555929,False
452,0.05895889266685117,-0.04765234765234806,1.139504839555929,False
453,0.037381582558737136,-0.044038155802861904,1.139504839555929,False
454,0.029588052224426065,-0.04641434262948222,1.139504839555929,False
455,0.022363292337104212,-0.04293193717277481,1.139504839555929,False
456,0.03063003403804032,-0.04961538461538483,1.139504839555929,False
457,0.05909852881450206,-0.044355644355644715,1.139504839555929,False
458,0.039272312344110105,-0.05525525525525565,1.139504839555929,False
459,0.059059035760583356,-0.04665334665334705,1.139504839555929,False
460,0.05913449569925433,-0.041458541458541776,1.139504839555929,False
461,0.05925614840089111,-0.04695304695304735,1.139504839555929,False
462,0.046493546054989565,-0.04443037974683575,1.139504839555929,False
463,0.02377164272184018,-0.05250000000000011,1.139504839555929,False
464,0.048090193660755176,-0.047741147741148106,1.139504839555929,False
465,0.049503128066135105,-0.04253554502369698,1.139504839555929,False
466,0.04087107563827885,-0.04561151079136719,1.139504839555929,False
467,0.051521857640182134,-0.05034168564920316,1.139504839555929,False
468,0.05891023159347242,-0.045154845154845524,1.139504839555929,False
469,0.03171256675705081,-0.04628252788104108,1.139504839555929,False
470,0.05896382930222899,-0.047252747252747654,1.139504839555929,False
471,0.022897506365552545,-0.04041450777202064,1.139504839555929,False
472,0.05915388960420387,-0.05334665334665384,1.139504839555929,False
473,0.0584052847334533,-0.04255744255744289,1.139504839555929,False
474,0.05871981867676368,-0.04785214785214826,1.139504839555929,False
475,0.059097470963024534,-0.040559440559440864,1.139504839555929,False
476,0.059069614253530744,-0.044355644355644715,1.139504839555929,False
477,0.059067145943117794,-0.04545454545454583,1.139504839555929,False
478,0.03646936361474218,-0.04505672609400347,1.139504839555929,False
479,0.045864830804930534,-0.044159178433889903,1.139504839555929,False
480,0.058824898398597725,-0.047752247752248164,1.139504839555929,False
481,0.02951893938734429,-0.046506986027944265,1.139504839555929,False
482,0.05874626491277013,-0.044855144855145225,1.139504839555929,False
483,0.05473666245234199,-0.04703982777179803,1.139504839555929,False
484,0.05311145291489083,-0.048444444444444845,1.139504839555929,False
485,0.04634932590124663,-0.04813384813384849,1.139504839555929,False
486,0.059704323997721076,-0.04545454545454583,1.139504839555929,False
487,0.0296906636285712,-0.04294234592445338,1.139504839555929,False
488,0.05889824262703769,-0.04585414585414624,1.139504839555929,False
489,0.03973459259577794,-0.044642857142857394,1.139504839555929,False
490,0.048992891956004314,-0.045060240963855754,1.139504839555929,False
491,0.05956609831628157,-0.04395604395604431,1.139504839555929,False
492,0.04798758225661004,-0.04371184371184402,1.139504839555929,False
493,0.05883547689154511,-0.04985014985015029,1.139504839555929,False
494,0.04456402846699348,-0.042266666666666924,1.139504839555929,False
495,0.042824571166420355,-0.04579310344827616,1.139504839555929,False
496,0.05927977370447479,-0.04135864135864167,1.139504839555929,False
497,0.0589070580463158,-0.043556443556443905,1.139504839555929,False
498,0.040063231193926185,-0.04868421052631611,1.139504839555929,False
499,0.058863333593762945,-0.050249750249750695,1.139504839555929,False
500,0.05888025918829953,-0.04175824175824208,1.139504839555929,False
501,0.05904634157195687,-0.045254745254745626,1.139504839555929,False
502,0.022438399653765373,-0.048556430446194246,1.139504839555929,False
503,0.059031179051089566,-0.04475524475524512,1.139504839555929,False
504,0.058910584208206274,-0.047752247752248164,1.139504839555929,False
505,0.059182098928431515,-0.046453546453546844,1.139504839555929,False
506,0.05890776327578351,-0.04785214785214826,1.139504839555929,False
507,0.058945845856214873,-0.04245754245754279,1.139504839555929,False
508,0.05912955906387651,-0.046053946053946436,1.139504839555929,False
509,0.05917293089441955,-0.04465534465534502,1.139504839555929,False
510,0.058743443980347365,-0.04495504495504533,1.139504839555929,False
511,0.05886474405997433,-0.045154845154845524,1.139504839555929,False
512,0.05927695277205203,-0.04445554445554482,1.139504839555929,False
513,0.059164468104427215,-0.04545454545454583,1.139504839555929,False
514,0.059169404732529074,-0.04365634365634401,1.139504839555929,False
515,0.058850639397860505,-0.04445554445554482,1.139504839555929,False
516,0.058901063559460454,-0.044055944055944415,1.139504839555929,False
517,0.05926461119088344,-0.04495504495504533,1.139504839555929,False
518,0.058511774928774685,-0.04795204795204836,1.139504839555929,False
519,0.05851530109066516,-0.046053946053946436,1.139504839555929,False
520,0.0588111463439418,-0.045154845154845524,1.139504839555929,False
521,0.058649295366194565,-0.0433566433566437,1.139504839555929,False
522,0.05882278269564267,-0.04745254745254786,1.139504839555929,False
523,0.05905797790910583,-0.046553446553446946,1.139504839555929,False
524,0.05880867803352885,-0.040559440559440864,1.139504839555929,False
525,0.059086892470077146,-0.04385614385614421,1.139504839555929,False
526,0.05926743212330621,-0.04795204795204836,1.139504839555929,False
527,0.05874485444655875,-0.047252747252747654,1.139504839555929,False
528,0.0592364018666558,-0.04505494505494542,1.139504839555929,False
529,0.059463134297402576,-0.04745254745254786,1.139504839555929,False
530,0.056332252206630073,-0.04130202774813265,1.139504839555929,False
531,0.06004424631828442,-0.04235764235764269,1.139504839555929,False
532,0.05997513348120265,-0.047752247752248164,1.139504839555929,False
533,0.06045786550384946,-0.048151848151848566,1.139504839555929,False
534,0.059924004090134986,-0.05014985014985059,1.139504839555929,False
535,0.05896453453897266,-0.044055944055944415,1.139504839555929,False
536,0.05875860648666276,-0.052647352647353124,1.139504839555929,False
537,0.05908442415238824,-0.05114885114885161,1.139504839555929,False
538,0.014411084572202526,-0.05081300813008117,1.139504839555929,False
539,0.058864038830506615,-0.048151848151848566,1.139504839555929,False
540,0.05913061691535404,-0.04885114885114927,1.139504839555929,False
541,0.059333018798497505,-0.051848151848152314,1.139504839555929,False
542,0.0343543697235873,-0.05189003436426146,1.139504839555929,False
543,0.03382509233779274,-0.04649122807017565,1.139504839555929,False
544,0.03421473359048832,-0.052695652173913345,1.139504839555929,False
545,0.05001689033815637,-0.052000000000000435,1.139504839555929,False
546,0.04483977457857691,-0.05092105263157933,1.139504839555929,False
547,0.05895501389022684,-0.051948051948052416,1.139504839555929,False
548,0.030490397904941346,-0.04649805447470833,1.139504839555929,False
549,0.012358856423816178,-0.05797101449275348,1.139504839555929,False
550,0.03313255348621169,-0.048392857142857376,1.139504839555929,False
551,0.023568535601953045,-0.05845771144278626,1.139504839555929,False
552,0.05863272238639183,-0.04825174825174867,1.139504839555929,False
553,0.059016721781517845,-0.04465534465534502,1.139504839555929,False
554,0.05946101859444752,-0.04465534465534502,1.139504839555929,False
555,0.05943739329086384,-0.04785214785214826,1.139504839555929,False
556,0.05915036344231339,-0.04795204795204836,1.139504839555929,False
557,0.058824193161854055,-0.0434565434565438,1.139504839555929,False
558,0.059151068671781104,-0.051048951048951505,1.139504839555929,False
559,0.05901178514614003,-0.04375624375624411,1.139504839555929,False
560,0.0200910314815701,-0.05161290322580644,1.139504839555929,False
561,0.058811498965951614,-0.044855144855145225,1.139504839555929,False
562,0.048898390734393615,-0.04819711538461576,1.139504839555929,False
563,0.05879563122289255,-0.04875124875124917,1.139504839555929,False
564,0.059030473821621854,-0.05014985014985059,1.139504839555929,False
565,0.05865987385914195,-0.04795204795204836,1.139504839555929,False
566,0.05868984626431484,-0.0508491508491513,1.139504839555929,False
567,0.05900085403845878,-0.04845154845154887,1.139504839555929,False
568,0.05891657868778566,-0.053946053946054444,1.139504839555929,False
569,0.05887743825587677,-0.04985014985015029,1.139504839555929,False
570,0.058558320299198385,-0.04835164835164877,1.139504839555929,False
571,0.05910381806461373,-0.053546453546454036,1.139504839555929,False
572,0.05879210505372612,-0.04745254745254786,1.139504839555929,False
573,0.05916693642211612,-0.04685314685314725,1.139504839555929,False
574,0.05907842967280885,-0.04745254745254786,1.139504839555929,False
575,0.05860803923133062,-0.048651348651349076,1.139504839555929,False
576,0.02175890762009658,-0.05216216216216221,1.139504839555929,False
577,0.05893738305894658,-0.047352647352647756,1.139504839555929,False
578,0.05883582950627897,-0.046053946053946436,1.139504839555929,False
579,0.05913026430062018,-0.048151848151848566,1.139504839555929,False
580,0.05888202226924477,-0.05224775224775272,1.139504839555929,False
581,0.05886086527607404,-0.04715284715284755,1.139504839555929,False
582,0.05907842967280885,-0.05014985014985059,1.139504839555929,False
583,0.059285062954586465,-0.048151848151848566,1.139504839555929,False
584,0.05928612079878803,-0.04545454545454583,1.139504839555929,False
585,0.05928964696795447,-0.04455544455544492,1.139504839555929,False
586,0.059142958496522624,-0.04445554445554482,1.139504839555929,False
587,0.058830540263443254,-0.044055944055944415,1.139504839555929,False
588,0.05901954270666465,-0.046453546453546844,1.139504839555929,False
589,0.029945252761535812,-0.04648437500000016,1.139504839555929,False
590,0.05908653984806733,-0.045254745254745626,1.139504839555929,False
591,0.05890212141093798,-0.04695304695304735,1.139504839555929,False
592,0.05869760383211542,-0.047352647352647756,1.139504839555929,False
593,0.059033294761320576,-0.054745254745255253,1.139504839555929,False
594,0.05891340514062904,-0.057342657342657886,1.139504839555929,False
595,0.05898498629539972,-0.046553446553446946,1.139504839555929,False
596,0.05893491474853363,-0.05154845154845201,1.139504839555929,False
597,0.05874979107466061,-0.05204795204795252,1.139504839555929,False
598,0.05911051777366083,-0.04535464535464573,1.139504839555929,False
599,0.05923781234014314,-0.04875124875124917,1.139504839555929,False
600,0.059417646763904486,-0.044055944055944415,1.139504839555929,False
601,0.05935417579166824,-0.04795204795204836,1.139504839555929,False
602,0.06001780008227797,-0.04675324675324715,1.139504839555929,False
603,0.05916023670579307,-0.04695304695304735,1.139504839555929,False
604,0.059525547418161295,-0.04665334665334705,1.139504839555929,False
605,0.05914648466568906,-0.04555444555444593,1.139504839555929,False
606,0.05928576818405418,-0.04505494505494542,1.139504839555929,False
607,0.05930939349491382,-0.046553446553446946,1.139504839555929,False
608,0.059293173129844945,-0.04575424575424614,1.139504839555929,False
609,0.058856986499449704,-0.048651348651349076,1.139504839555929,False
610,0.05902024794340832,-0.04935064935064978,1.139504839555929,False
611,0.05920149283338105,-0.04925074925074968,1.139504839555929,False
612,0.059093592179124244,-0.05364635364635414,1.139504839555929,False
613,0.03587097338458989,-0.04950819672131176,1.139504839555929,False
614,0.0588107937364839,-0.0430569430569434,1.139504839555929,False
615,0.05895571912697051,-0.05154845154845201,1.139504839555929,False
616,0.05909747097030049,-0.05534465534465586,1.139504839555929,False
617,0.05889013245177921,-0.048151848151848566,1.139504839555929,False
618,0.059039994470367674,-0.048551448551448974,1.139504839555929,False
619,0.059593602403765544,-0.04835164835164877,1.139504839555929,False
620,0.04706478481966769,-0.046365914786967756,1.139504839555929,False
621,0.05912003841513069,-0.055644355644356165,1.139504839555929,False
622,0.059297051913745236,-0.054345654345654845,1.139504839555929,False
623,0.05924415943445638,-0.052347652347652825,1.139504839555929,False
624,0.05897652349813143,-0.046053946053946436,1.139504839555929,False
625,0.058868270221864805,-0.050549450549451,1.139504839555929,False
626,0.05906926163879689,-0.048151848151848566,1.139504839555929,False
627,0.05889824262703769,-0.04535464535464573,1.139504839555929,False
628,0.0588524024860817,-0.04495504495504533,1.139504839555929,False
629,0.059024831956776325,-0.048551448551448974,1.139504839555929,False
630,0.008346080423507374,-0.051798561151079045,1.139504839555929,False
631,0.059226881225185934,-0.044355644355644715,1.139504839555929,False
632,0.05888836936355801,-0.04685314685314725,1.139504839555929,False
633,0.044434970812289976,-0.043443708609271804,1.139504839555929,False
634,0.058871443769021425,-0.04475524475524512,1.139504839555929,False
635,0.05907243519322947,-0.04495504495504533,1.139504839555929,False
636,0.05910240759840235,-0.0432567432567436,1.139504839555929,False
637,0.05901460608583875,-0.04465534465534502,1.139504839555929,False
638,0.059209250401181635,-0.04465534465534502,1.139504839555929,False
639,0.059087597706820816,-0.04505494505494542,1.139504839555929,False
640,0.03254967837710865,-0.04747292418772584,1.139504839555929,False
641,0.05898992292350158,-0.04715284715284755,1.139504839555929,False
642,0.059351354859245475,-0.04665334665334705,1.139504839555929,False
643,0.05897793396434281,-0.0434565434565438,1.139504839555929,False
644,0.05889753739029402,-0.04445554445554482,1.139504839555929,False
645,0.05891516822157428,-0.045154845154845524,1.139504839555929,False
646,0.0593481813048129,-0.0430569430569434,1.139504839555929,False
647,0.05917822015180718,-0.04415584415584451,1.139504839555929,False
648,0.05907948751701042,-0.04375624375624411,1.139504839555929,False
649,0.05926143764372682,-0.048551448551448974,1.139504839555929,False
650,0.05969868213287555,-0.04235764235764269,1.139504839555929,False
651,0.059039994470367674,-0.04475524475524512,1.139504839555929,False
652,0.05870853494707262,-0.04505494505494542,1.139504839555929,False
653,0.04383552273066016,-0.04562584118438792,1.139504839555929,False
654,0.05741302184469532,-0.0528438469493283,1.139504839555929,False
655,0.043777341008535586,-0.047218453188602766,1.139504839555929,False
656,0.05946066597971367,-0.044055944055944415,1.139504839555929,False
657,0.05200846843945328,-0.04982973893303107,1.139504839555929,False
658,0.05894655109295854,-0.04205794205794239,1.139504839555929,False
659,0.058970176403818186,-0.04615384615384654,1.139504839555929,False
660,0.05910099712491501,-0.04555444555444593,1.139504839555929,False
661,0.05933654496766394,-0.048951048951049375,1.139504839555929,False
662,0.05910734422650421,-0.04585414585414624,1.139504839555929,False
663,0.05929493621079018,-0.04615384615384654,1.139504839555929,False
664,0.05935100224451162,-0.04445554445554482,1.139504839555929,False
665,0.05916799426631769,-0.04465534465534502,1.139504839555929,False
666,0.059313977501005866,-0.04365634365634401,1.139504839555929,False
667,0.059708555389079265,-0.0430569430569434,1.139504839555929,False
668,0.04982365648174891,-0.0454112038140647,1.139504839555929,False
669,0.05929740452847909,-0.04635364635364674,1.139504839555929,False
670,0.05897687612014124,-0.04135864135864167,1.139504839555929,False
671,0.05946137120918138,-0.045654345654346035,1.139504839555929,False
672,0.05918985648895614,-0.04395604395604431,1.139504839555929,False
673,0.05895959790359484,-0.04165834165834198,1.139504839555929,False
674,0.05930163592711324,-0.051048951048951505,1.139504839555929,False
675,0.059161294549994636,-0.044055944055944415,1.139504839555929,False
676,0.059465602607815526,-0.048051948051948463,1.139504839555929,False
677,0.05947018662845949,-0.04665334665334705,1.139504839555929,False
678,0.058800215236260556,-0.043156843156843504,1.139504839555929,False
679,0.05881819868227467,-0.04715284715284755,1.139504839555929,False
680,0.058704303548438475,-0.05154845154845201,1.139504839555929,False
681,0.05898674937634496,-0.040559440559440864,1.139504839555929,False
682,0.05900296973413788,-0.045954045954046334,1.139504839555929,False
683,0.059049515119113494,-0.04635364635364674,1.139504839555929,False
684,0.05901777963299537,-0.04795204795204836,1.139504839555929,False
685,0.05865423200157238,-0.04675324675324715,1.139504839555929,False
686,0.05865528984577395,-0.04695304695304735,1.139504839555929,False
687,0.05920713470550254,-0.04745254745254786,1.139504839555929,False
688,0.05946207644592505,-0.0509490509490514,1.139504839555929,False
689,0.058976876112865284,-0.04385614385614421,1.139504839555929,False
690,0.05927201614395017,-0.04675324675324715,1.139504839555929,False
691,0.05926320073194802,-0.04425574425574461,1.139504839555929,False
692,0.05922864431340713,-0.04495504495504533,1.139504839555929,False
693,0.058890485066513065,-0.040659340659340966,1.139504839555929,False
694,0.05916094193526078,-0.04585414585414624,1.139504839555929,False
695,0.05924733298888896,-0.048651348651349076,1.139504839555929,False
696,0.05885346033028327,-0.04715284715284755,1.139504839555929,False
697,0.05922229721181793,-0.04995004995005039,1.139504839555929,False
698,0.059134848313988186,-0.048551448551448974,1.139504839555929,False
699,0.05884393968153745,-0.0433566433566437,1.139504839555929,False
700,0.059278715852997266,-0.046553446553446946,1.139504839555929,False
701,0.05915001082030358,-0.040259740259740565,1.139504839555929,False
702,0.05883230334438849,-0.05174825174825221,1.139504839555929,False
703,0.05859111364406999,-0.04505494505494542,1.139504839555929,False
704,0.05884781846543774,-0.04625374625374664,1.139504839555929,False
705,0.05935417579166824,-0.04765234765234806,1.139504839555929,False
706,0.0587473227569717,-0.0432567432567436,1.139504839555929,False
707,0.05895642435643822,-0.04545454545454583,1.139504839555929,False
708,0.0586224965081783,-0.04675324675324715,1.139504839555929,False
709,0.05888836937083397,-0.0430569430569434,1.139504839555929,False
710,0.05914789512462448,-0.052347652347652825,1.139504839555929,False
711,0.05885381295229308,-0.04875124875124917,1.139504839555929,False
712,0.05852341126592364,-0.05384615384615434,1.139504839555929,False
713,0.059292115285643376,-0.045254745254745626,1.139504839555929,False
714,0.05925544316414744,-0.05984015984016042,1.139504839555929,False
715,0.059801998766488396,-0.05174825174825221,1.139504839555929,False
716,0.059612643701257184,-0.052347652347652825,1.139504839555929,False
717,0.05946983401372563,-0.04265734265734299,1.139504839555929,False
718,0.059522373871004675,-0.03906093906093935,1.139504839555929,False
719,0.059294583603332285,-0.04885114885114927,1.139504839555929,False
720,0.05897652349813143,-0.041458541458541776,1.139504839555929,False
721,0.05939155314263189,-0.04625374625374664,1.139504839555929,False
722,0.0587758846959332,-0.04765234765234806,1.139504839555929,False
723,0.05897017639654223,-0.04375624375624411,1.139504839555929,False
724,0.05940354210179066,-0.04625374625374664,1.139504839555929,False
725,0.05898533891013358,-0.047252747252747654,1.139504839555929,False
726,0.05908971340249991,-0.04365634365634401,1.139504839555929,False
727,0.0590808979832218,-0.04875124875124917,1.139504839555929,False
728,0.05911898057820508,-0.04535464535464573,1.139504839555929,False
729,0.058989570308767725,-0.04215784215784249,1.139504839555929,False
730,0.05906115146353841,-0.04625374625374664,1.139504839555929,False
731,0.059190914340433665,-0.04705294705294745,1.139504839555929,False
732,0.058976170876121614,-0.048151848151848566,1.139504839555929,False
733,0.05924627513013547,-0.04505494505494542,1.139504839555929,False
734,0.05926531642762711,-0.041858141858142184,1.139504839555929,False
735,0.05876777451339876,-0.046053946053946436,1.139504839555929,False
736,0.058736391649290454,-0.039460539460539755,1.139504839555929,False
737,0.05872475530486554,-0.04915084915084958,1.139504839555929,False
738,0.05921453965129331,-0.048651348651349076,1.139504839555929,False
739,0.058851344634604175,-0.04925074925074968,1.139504839555929,False
740,0.05871735035907477,-0.045254745254745626,1.139504839555929,False
741,0.058725107919599395,-0.03936063936063965,1.139504839555929,False
742,0.05894478800473735,-0.04135864135864167,1.139504839555929,False
743,0.058869680695352145,-0.039860139860140156,1.139504839555929,False
744,0.05903682092321105,-0.04475524475524512,1.139504839555929,False
745,0.05916164717200445,-0.0433566433566437,1.139504839555929,False
746,0.05912426981376484,-0.041458541458541776,1.139504839555929,False
747,0.05914154803031124,-0.04425574425574461,1.139504839555929,False
748,0.05919408789486624,-0.04475524475524512,1.139504839555929,False
749,0.0593220876835403,-0.051848151848152314,1.139504839555929,False
750,0.059062209315015934,-0.04175824175824208,1.139504839555929,False
751,0.05938873221020913,-0.04425574425574461,1.139504839555929,False
752,0.059360170271247625,-0.04015984015984046,1.139504839555929,False
753,0.058873559479252435,-0.044355644355644715,1.139504839555929,False
754,0.05921418703655945,-0.02737262737262749,1.139504839555929,False
755,0.05910910730744945,-0.045954045954046334,1.139504839555929,False
756,0.05927836323826341,-0.04925074925074968,1.139504839555929,False
757,0.05938062202767469,-0.045254745254745626,1.139504839555929,False
758,0.05950439043226652,-0.04825174825174867,1.139504839555929,False
759,0.058770948060555384,-0.045954045954046334,1.139504839555929,False
760,0.05902095318015199,-0.04425574425574461,1.139504839555929,False
761,0.05898287059972063,-0.039460539460539755,1.139504839555929,False
762,0.05890776327578351,-0.045654345654346035,1.139504839555929,False
763,0.059109107314725406,-0.039460539460539755,1.139504839555929,False
764,0.059563982620602474,-0.046053946053946436,1.139504839555929,False
765,0.058788931513845455,-0.041958041958042286,1.139504839555929,False
766,0.05911474917229498,-0.044855144855145225,1.139504839555929,False
767,0.05941341536527034,-0.042257742257742585,1.139504839555929,False
768,0.05921912366466131,-0.04765234765234806,1.139504839555929,False
769,0.05910170236165868,-0.04715284715284755,1.139504839555929,False
770,0.059085482003865764,-0.03666333666333692,1.139504839555929,False
771,0.059534362830163445,-0.051048951048951505,1.139504839555929,False
772,0.05848180251632584,-0.04955044955044999,1.139504839555929,False
773,0.05894831417390378,-0.04755244755244796,1.139504839555929,False
774,0.05927801062352955,-0.04205794205794239,1.139504839555929,False
775,0.05908512938185595,-0.04245754245754279,1.139504839555929,False
776,0.05878998935804702,-0.04415584415584451,1.139504839555929,False
777,0.05917293089441955,-0.044855144855145225,1.139504839555929,False
778,0.05924098588729976,-0.04175824175824208,1.139504839555929,False
779,0.05906749855785165,-0.04135864135864167,1.139504839555929,False
780,0.05898498629539972,-0.04505494505494542,1.139504839555929,False
781,0.059200434989179485,-0.04265734265734299,1.139504839555929,False
782,0.05933160833228612,-0.0428571428571432,1.139504839555929,False
783,0.05947688634478254,-0.04665334665334705,1.139504839555929,False
784,0.059649315815477166,-0.04415584415584451,1.139504839555929,False
785,0.059197261442022864,-0.047752247752248164,1.139504839555929,False
786,0.058977581349608954,-0.044055944055944415,1.139504839555929,False
787,0.059086187233333476,-0.045654345654346035,1.139504839555929,False
788,0.060266042113653384,-0.0429570429570433,1.139504839555929,False
789,0.06025017437059432,-0.03456543456543479,1.139504839555929,False
790,0.0602537005324848,-0.04475524475524512,1.139504839555929,False
791,0.059841844435140956,-0.03696303696303722,1.139504839555929,False
792,0.06017541966139106,-0.0429570429570433,1.139504839555929,False
793,0.05890635280957213,-0.04705294705294745,1.139504839555929,False
794,0.059197966671490576,-0.04045954045954076,1.139504839555929,False
795,0.05937744848051807,-0.04015984015984046,1.139504839555929,False
796,0.059272368758684024,-0.041158841158841476,1.139504839555929,False
797,0.058939851383911446,-0.047752247752248164,1.139504839555929,False
798,0.05948817006719764,-0.04445554445554482,1.139504839555929,False
799,0.05931186181260273,-0.0432567432567436,1.139504839555929,False
800,0.05911369132809341,-0.03716283716283742,1.139504839555929,False
801,0.05903682092321105,-0.044055944055944415,1.139504839555929,False
802,0.0588940112356795,-0.03786213786213813,1.139504839555929,False
803,0.05870359830441885,-0.041458541458541776,1.139504839555929,False
804,0.05899027553823544,-0.04885114885114927,1.139504839555929,False
805,0.0591768096855958,-0.04475524475524512,1.139504839555929,False
806,0.05894655109295854,-0.0428571428571432,1.139504839555929,False
807,0.05884393968881341,-0.04445554445554482,1.139504839555929,False
808,0.05946595522982534,-0.04245754245754279,1.139504839555929,False
809,0.05889824262703769,-0.044055944055944415,1.139504839555929,False
810,0.059079840139020234,-0.04365634365634401,1.139504839555929,False
811,0.05890600019483827,-0.0429570429570433,1.139504839555929,False
812,0.0590540991324815,-0.04705294705294745,1.139504839555929,False
813,0.05898181274096714,-0.04125874125874158,1.139504839555929,False
814,0.05872440269013168,-0.0359640359640362,1.139504839555929,False
815,0.0589423196943244,-0.04755244755244796,1.139504839555929,False
816,0.05915776838810416,-0.04415584415584451,1.139504839555929,False
817,0.058954308660759125,-0.04385614385614421,1.139504839555929,False
818,0.058737802115501836,-0.04765234765234806,1.139504839555929,False
819,0.05863942210271489,-0.0429570429570433,1.139504839555929,False
820,0.058914462992106564,-0.04505494505494542,1.139504839555929,False
821,0.059459960750245955,-0.04585414585414624,1.139504839555929,False
822,0.007496627222280949,-0.05039370078740149,1.139504839555929,False
823,0.059415178453491535,-0.04245754245754279,1.139504839555929,False
824,0.05907772443606518,-0.04765234765234806,1.139504839555929,False
825,0.028589442241354845,-0.04958677685950431,1.139504839555929,False
826,0.059012842997617554,-0.04625374625374664,1.139504839555929,False
827,0.047915295872371644,-0.04000000000000026,1.139504839555929,False
828,0.055009235024044756,-0.04598930481283461,1.139504839555929,False
829,0.03731811158650089,-0.045813586097946536,1.139504839555929,False
830,0.05888202226924477,-0.04615384615384654,1.139504839555929,False
831,0.059093239571666345,-0.04475524475524512,1.139504839555929,False
832,0.058631664542190265,-0.04155844155844188,1.139504839555929,False
833,0.05871593989286339,-0.0430569430569434,1.139504839555929,False
834,0.058753317236551084,-0.047352647352647756,1.139504839555929,False
835,0.02011747771757655,-0.048816568047337215,1.139504839555929,False
836,0.05898216536297696,-0.044355644355644715,1.139504839555929,False
837,0.05882066699268762,-0.04395604395604431,1.139504839555929,False
838,0.058773769000254106,-0.03866133866133894,1.139504839555929,False
839,0.05855479413730791,-0.04785214785214826,1.139504839555929,False
840,0.05904986773384735,-0.03926073926073955,1.139504839555929,False
841,0.05911757010471774,-0.0503496503496508,1.139504839555929,False
842,0.05896030314033851,-0.048651348651349076,1.139504839555929,False
843,0.05868667271715822,-0.03906093906093935,1.139504839555929,False
844,0.05886439144524047,-0.044055944055944415,1.139504839555929,False
845,0.018427739349135663,-0.040255591054313,1.139504839555929,False
846,0.05910276020586025,-0.04495504495504533,1.139504839555929,False
847,0.05879563122289255,-0.043556443556443905,1.139504839555929,False
848,0.03537166839669226,-0.040961857379767985,1.139504839555929,False
849,0.05883089287817711,-0.04675324675324715,1.139504839555929,False
850,0.05198237481090473,-0.04331065759637221,1.139504839555929,False
851,0.0360712595647783,-0.039095315024232774,1.139504839555929,False
852,0.02247824532969389,-0.044270833333333294,1.139504839555929,False
853,0.05871170849422924,-0.04785214785214826,1.139504839555929,False
854,0.03226687993446831,-0.04109090909090921,1.139504839555929,False
855,0.03259763422101969,-0.045652173913043666,1.139504839555929,False
856,0.05880550448637223,-0.047352647352647756,1.139504839555929,False
857,0.019388619373785332,-0.04484848484848473,1.139504839555929,False
858,0.05849625979317352,-0.05154845154845201,1.139504839555929,False
859,0.05303740344243124,-0.03702882483370312,1.139504839555929,False
860,0.058873912086710334,-0.052347652347652825,1.139504839555929,False
861,0.030456194093858358,-0.046990291262136094,1.139504839555929,False
862,0.059293878366588615,-0.04545454545454583,1.139504839555929,False
863,0.05874238612886984,-0.04135864135864167,1.139504839555929,False
864,0.058865096674708184,-0.04825174825174867,1.139504839555929,False
865,0.0590935921864002,-0.048951048951049375,1.139504839555929,False
866,0.059023774112574756,-0.0428571428571432,1.139504839555929,False
867,0.0590586831458495,-0.04465534465534502,1.139504839555929,False
868,0.05870077737927204,-0.04905094905094948,1.139504839555929,False
869,0.058994506936869584,-0.04665334665334705,1.139504839555929,False
870,0.058694077662948985,-0.049450549450549885,1.139504839555929,False
871,0.019066680491960142,-0.04290123456790112,1.139504839555929,False
872,0.058653174150094856,-0.043156843156843504,1.139504839555929,False
873,0.058905647580104414,-0.028671328671328808,1.139504839555929,False
874,0.05943175142601831,-0.04835164835164877,1.139504839555929,False
875,0.01739034154888941,-0.0439189189189188,1.139504839555929,False
876,0.018733457880443893,-0.04371069182389926,1.139504839555929,False
877,0.059031179058365524,-0.04415584415584451,1.139504839555929,False
878,0.058841823985858355,-0.050549450549451,1.139504839555929,False
879,0.05880374140542699,-0.040559440559440864,1.139504839555929,False
880,0.059333724035241175,-0.046453546453546844,1.139504839555929,False
881,0.05889154291799059,-0.04965034965035009,1.139504839555929,False
882,0.04976759044802748,-0.040801886792453106,1.139504839555929,False
883,0.05875754863518523,-0.04365634365634401,1.139504839555929,False
884,0.05861227062996477,-0.04245754245754279,1.139504839555929,False
885,0.05886121789080789,-0.046053946053946436,1.139504839555929,False
886,0.034124463752959855,-0.049050086355786095,1.139504839555929,False
887,0.0586771520684124,-0.04075924075924107,1.139504839555929,False
888,0.058947961559169926,-0.048651348651349076,1.139504839555929,False
889,0.058984633680665866,-0.04925074925074968,1.139504839555929,False
890,0.05861473894765368,-0.04615384615384654,1.139504839555929,False
891,0.012626844982150942,-0.05358851674641135,1.139504839555929,False
