steps,time,reward,delta,converged
437,0.07050496801275585,-0.04685314685314725,1.0102399508179916,False
438,0.05032401932112407,-0.05050651230101337,1.0102399508179916,False
439,0.07157057513722975,-0.046453546453546844,1.0102399508179916,False
440,0.06992068243926042,-0.050549450549451,1.0102399508179916,False
441,0.07393451629104675,-0.04665334665334705,1.0102399508179916,False
442,0.07203743941136054,-0.04535464535464573,1.0102399508179916,False
443,0.07253321823918668,-0.046453546453546844,1.0102399508179916,False
444,0.07419404205029423,-0.044055944055944415,1.0102399508179916,False
445,0.07040341445645026,-0.04670103092783545,1.0102399508179916,False
446,0.07058007533305499,-0.04835164835164877,1.0102399508179916,False
447,0.07309810990591359,-0.04935064935064978,1.0102399508179916,False
448,0.07323421988257905,-0.04745254745254786,1.0102399508179916,False
449,0.07008747005420446,-0.053146853146853634,1.0102399508179916,False
450,0.07105963380126923,-0.04705294705294745,1.0102399508179916,False
451,0.07283611583079619,-0.04575424575424614,1.0102399508179916,False
452,0.07086428424918267,-0.045954045954046334,1.0102399508179916,False
453,0.07163369349473214,-0.045654345654346035,1.0102399508179916,False
454,0.07155682309348776,-0.0433566433566437,1.0102399508179916,False
455,0.07331109028382343,-0.04695304695304735,1.0102399508179916,False
456,0.07119539116138185,-0.041858141858142184,1.0102399508179916,False
457,0.06896156550465093,-0.04415584415584451,1.0102399508179916,False
458,0.07364184457946976,-0.0429570429570433,1.0102399508179916,False
459,0.07110300563363126,-0.04785214785214826,1.0102399508179916,False
460,0.07377724932302954,-0.039760239760240054,1.0102399508179916,False
461,0.07257306390602025,-0.04745254745254786,1.0102399508179916,False
462,0.06999861069198232,-0.04695304695304735,1.0102399508179916,False
463,0.07444298931295634,-0.046553446553446946,1.0102399508179916,False
464,0.07031631817517336,-0.042257742257742585,1.0102399508179916,False
465,0.07221233720520104,-0.04135864135864167,1.0102399508179916,False
466,0.07058148579926637,-0.045954045954046334,1.0102399508179916,False
467,0.06211022651405074,-0.04184397163120596,1.0102399508179916,False
468,0.07154659721527423,-0.04245754245754279,1.0102399508179916,False
469,0.07357167389272945,-0.04905094905094948,1.0102399508179916,False
470,0.07214604530054203,-0.048951048951049375,1.0102399508179916,False
471,0.07318097478673735,-0.04695304695304735,1.0102399508179916,False
472,0.07130576013332757,-0.0432567432567436,1.0102399508179916,False
473,0.06995559147435415,-0.042257742257742585,1.0102399508179916,False
474,0.07294366386850015,-0.043156843156843504,1.0102399508179916,False
475,0.07112345739005832,-0.044855144855145225,1.0102399508179916,False
476,0.07050637847896724,-0.04455544455544492,1.0102399508179916,False
477,0.07500611789691902,-0.04745254745254786,1.0102399508179916,False
478,0.07252863422399969,-0.05174825174825221,1.0102399508179916,False
479,0.07495287280107732,-0.04375624375624411,1.0102399508179916,False
480,0.0705716125357867,-0.04835164835164877,1.0102399508179916,False
481,0.07431463689863449,-0.0509490509490514,1.0102399508179916,False
482,0.07195422191398393,-0.044855144855145225,1.0102399508179916,False
483,0.07291263361548772,-0.04935064935064978,1.0102399508179916,False
484,0.07311856166234065,-0.04845154845154887,1.0102399508179916,False
485,0.07104905530650285,-0.04685314685314725,1.0102399508179916,False
486,0.06836317526904168,-0.0434565434565438,1.0102399508179916,False
487,0.0740050395943399,-0.045254745254745626,1.0102399508179916,False
488,0.07256671680806903,-0.05164835164835211,1.0102399508179916,False
489,0.07131245984419365,-0.04495504495504533,1.0102399508179916,False
490,0.0738964337069774,-0.041458541458541776,1.0102399508179916,False
491,0.0719908940300229,-0.041458541458541776,1.0102399508179916,False
492,0.02659292750104214,-0.051404494382022485,1.0102399508179916,False
493,0.0717151479129825,-0.041458541458541776,1.0102399508179916,False
494,0.07174406246667786,-0.04705294705294745,1.0102399508179916,False
495,0.0697842198478611,-0.04215784215784249,1.0102399508179916,False
496,0.07070983821358823,-0.04085914085914117,1.0102399508179916,False
497,0.06937306898544193,-0.048151848151848566,1.0102399508179916,False
498,0.07315347069925338,-0.04385614385614421,1.0102399508179916,False
499,0.07101308841993159,-0.04755244755244796,1.0102399508179916,False
500,0.06958957552706124,-0.0429570429570433,1.0102399508179916,False
501,0.07018549744680058,-0.04665334665334705,1.0102399508179916,False
502,0.07120914320512384,-0.044055944055944415,1.0102399508179916,False
503,0.0695423249144369,-0.04765234765234806,1.0102399508179916,False
504,0.07114390914830437,-0.04835164835164877,1.0102399508179916,False
505,0.07050355754836346,-0.0430569430569434,1.0102399508179916,False
506,0.07184561602480244,-0.04635364635364674,1.0102399508179916,False
507,0.07088120984190027,-0.05164835164835211,1.0102399508179916,False
508,0.06976553117056028,-0.041858141858142184,1.0102399508179916,False
509,0.08287651863065548,-0.04615384615384654,1.0102399508179916,False
510,0.07395285235179472,-0.04885114885114927,1.0102399508179916,False
511,0.07440314364794176,-0.040259740259740565,1.0102399508179916,False
512,0.07076167284139956,-0.04455544455544492,1.0102399508179916,False
513,0.07050884679483715,-0.04365634365634401,1.0102399508179916,False
514,0.07103565587567573,-0.046053946053946436,1.0102399508179916,False
515,0.071823753800345,-0.04825174825174867,1.0102399508179916,False
516,0.0711164050608204,-0.05004995004995049,1.0102399508179916,False
517,0.07136711540624674,-0.04425574425574461,1.0102399508179916,False
518,0.0697549526757939,-0.04635364635364674,1.0102399508179916,False
519,0.07253639178816229,-0.04535464535464573,1.0102399508179916,False
520,0.06937483206638717,-0.050249750249750695,1.0102399508179916,False
521,0.06896932306881354,-0.05134865134865181,1.0102399508179916,False
522,0.07104693960536679,-0.047252747252747654,1.0102399508179916,False
523,0.0701879657626705,-0.05134865134865181,1.0102399508179916,False
524,0.07314148173645663,-0.04615384615384654,1.0102399508179916,False
525,0.07173877321838518,-0.0508491508491513,1.0102399508179916,False
526,0.0713738151207508,-0.047352647352647756,1.0102399508179916,False
527,0.07069679140113294,-0.042757242757243095,1.0102399508179916,False
528,0.07119292284369294,-0.04495504495504533,1.0102399508179916,False
529,0.07113438850319653,-0.03716283716283742,1.0102399508179916,False
530,0.07110582656605402,-0.04095904095904127,1.0102399508179916,False
531,0.07222503139928449,-0.04505494505494542,1.0102399508179916,False
532,0.06989106265245937,-0.04075924075924107,1.0102399508179916,False
533,0.07204766529139306,-0.04395604395604431,1.0102399508179916,False
534,0.07287419841486553,-0.035664335664335904,1.0102399508179916,False
535,0.07003528280984028,-0.043556443556443905,1.0102399508179916,False
536,0.07073205305277952,-0.040259740259740565,1.0102399508179916,False
537,0.06941926174840773,-0.04625374625374664,1.0102399508179916,False
538,0.06948696411927813,-0.04545454545454583,1.0102399508179916,False
539,0.07077718796790577,-0.041458541458541776,1.0102399508179916,False
540,0.07009381715215568,-0.04745254745254786,1.0102399508179916,False
541,0.07176839300700522,-0.05384615384615434,1.0102399508179916,False
542,0.07138051483525487,-0.044355644355644715,1.0102399508179916,False
543,0.07237418819022423,-0.04695304695304735,1.0102399508179916,False
544,0.07138404099896434,-0.042757242757243095,1.0102399508179916,False
545,0.07220916365622543,-0.04985014985015029,1.0102399508179916,False
546,0.07018902361232904,-0.04395604395604431,1.0102399508179916,False
547,0.071341374399708,-0.05004995004995049,1.0102399508179916,False
548,0.0702673044797848,-0.05384615384615434,1.0102399508179916,False
549,0.07094785436311213,-0.043156843156843504,1.0102399508179916,False
550,0.0715455393656157,-0.04875124875124917,1.0102399508179916,False
551,0.07088614647364011,-0.04965034965035009,1.0102399508179916,False
552,0.07122324786723766,-0.04535464535464573,1.0102399508179916,False
553,0.07176169329250115,-0.0433566433566437,1.0102399508179916,False
554,0.07103741896025895,-0.049750249750250185,1.0102399508179916,False
555,0.07091082962870132,-0.0509490509490514,1.0102399508179916,False
556,0.07316722274299536,-0.041058941058941374,1.0102399508179916,False
557,0.06990657777896558,-0.04475524475524512,1.0102399508179916,False
558,0.05928576818587317,-0.05042630937880674,1.0102399508179916,False
559,0.07107338584501122,-0.04695304695304735,1.0102399508179916,False
560,0.07023697945805907,-0.04935064935064978,1.0102399508179916,False
561,0.07209526852057024,-0.04705294705294745,1.0102399508179916,False
562,0.07040129875713319,-0.0430569430569434,1.0102399508179916,False
563,0.07020242303951818,-0.04885114885114927,1.0102399508179916,False
564,0.07304768574249465,-0.05204795204795252,1.0102399508179916,False
565,0.0715201509756298,-0.03706293706293732,1.0102399508179916,False
566,0.0722853288261831,-0.049450549450549885,1.0102399508179916,False
567,0.07005467671660881,-0.04795204795204836,1.0102399508179916,False
568,0.07070172803287278,-0.05144855144855191,1.0102399508179916,False
569,0.0717080955801066,-0.050549450549451,1.0102399508179916,False
570,0.07296940487503889,-0.042257742257742585,1.0102399508179916,False
571,0.06929161456719157,-0.04255744255744289,1.0102399508179916,False
572,0.07214357698467211,-0.0504495504495509,1.0102399508179916,False
573,0.07216191304360109,-0.048051948051948463,1.0102399508179916,False
574,0.06926128954728483,-0.04415584415584451,1.0102399508179916,False
575,0.0712666196977807,-0.041858141858142184,1.0102399508179916,False
576,0.07026871494599618,-0.045954045954046334,1.0102399508179916,False
577,0.07214322436630027,-0.04215784215784249,1.0102399508179916,False
578,0.07168341242504539,-0.046053946053946436,1.0102399508179916,False
579,0.06781520919685136,-0.04465534465534502,1.0102399508179916,False
580,0.07106668613232614,-0.0430569430569434,1.0102399508179916,False
581,0.07119715424414608,-0.04665334665334705,1.0102399508179916,False
582,0.06911601154024538,-0.04425574425574461,1.0102399508179916,False
583,0.07107373846156406,-0.04615384615384654,1.0102399508179916,False
584,0.07313160847479594,-0.04995004995005039,1.0102399508179916,False
585,0.06985826931486372,-0.04685314685314725,1.0102399508179916,False
586,0.07200499869031773,-0.04475524475524512,1.0102399508179916,False
587,0.06997463276820781,-0.048951048951049375,1.0102399508179916,False
588,0.07153037685384334,-0.05304695304695353,1.0102399508179916,False
589,0.07207058536369004,-0.04875124875124917,1.0102399508179916,False
590,0.07057690178407938,-0.048051948051948463,1.0102399508179916,False
591,0.07146584803376754,-0.04615384615384654,1.0102399508179916,False
592,0.06208624859027623,-0.04587053571428608,1.0102399508179916,False
593,0.07196797395772592,-0.053146853146853634,1.0102399508179916,False
594,0.07238265098567354,-0.05464535464535515,1.0102399508179916,False
595,0.06963047904355335,-0.04925074925074968,1.0102399508179916,False
596,0.07174758863220632,-0.047752247752248164,1.0102399508179916,False
597,0.07011003751176759,-0.04215784215784249,1.0102399508179916,False
598,0.07192178119294113,-0.04695304695304735,1.0102399508179916,False
599,0.07160936295622378,-0.0432567432567436,1.0102399508179916,False
600,0.06974648987852561,-0.04615384615384654,1.0102399508179916,False
601,0.07159561091248179,-0.044355644355644715,1.0102399508179916,False
602,0.07271234743166133,-0.04995004995005039,1.0102399508179916,False
603,0.06891995675505314,-0.05424575424575475,1.0102399508179916,False
604,0.07209562113712309,-0.04715284715284755,1.0102399508179916,False
605,0.06985121698380681,-0.04255744255744289,1.0102399508179916,False
606,0.07065200910255953,-0.052347652347652825,1.0102399508179916,False
607,0.06973696923341777,-0.053546453546454036,1.0102399508179916,False
608,0.07031173416180536,-0.04845154845154887,1.0102399508179916,False
609,0.07152508760918863,-0.045254745254745626,1.0102399508179916,False
610,0.07066152974948636,-0.04955044955044999,1.0102399508179916,False
611,0.07058360149676446,-0.05284715284715333,1.0102399508179916,False
612,0.07150745678154635,-0.048951048951049375,1.0102399508179916,False
613,0.07146549541539571,-0.04685314685314725,1.0102399508179916,False
614,0.07069044430318172,-0.04625374625374664,1.0102399508179916,False
615,0.06784835514918086,-0.04905094905094948,1.0102399508179916,False
616,0.0728816033606563,-0.04765234765234806,1.0102399508179916,False
617,0.07193094922331511,-0.050249750249750695,1.0102399508179916,False
618,0.06903420450726117,-0.0509490509490514,1.0102399508179916,False
619,0.07154236581664009,-0.04425574425574461,1.0102399508179916,False
620,0.0691308214336459,-0.052747252747253226,1.0102399508179916,False
621,0.06892030937160598,-0.04555444555444593,1.0102399508179916,False
622,0.07274514076743799,-0.04795204795204836,1.0102399508179916,False
623,0.06997956939812866,-0.05124875124875171,1.0102399508179916,False
624,0.07122360048197152,-0.04785214785214826,1.0102399508179916,False
625,0.07171691099392774,-0.049750249750250185,1.0102399508179916,False
626,0.0723477419505798,-0.04995004995005039,1.0102399508179916,False
627,0.071279666508417,-0.054745254745255253,1.0102399508179916,False
628,0.07329733823826245,-0.052747252747253226,1.0102399508179916,False
629,0.06959627524156531,-0.05144855144855191,1.0102399508179916,False
630,0.07111111581252771,-0.04625374625374664,1.0102399508179916,False
631,0.07103283494507195,-0.04555444555444593,1.0102399508179916,False
632,0.06932793407031568,-0.04475524475524512,1.0102399508179916,False
633,0.07053317733516451,-0.04675324675324715,1.0102399508179916,False
634,0.07133079590494162,-0.04745254745254786,1.0102399508179916,False
635,0.07233822130183398,-0.04965034965035009,1.0102399508179916,False
636,0.06120118112448836,-0.04425634824667505,1.0102399508179916,False
637,0.07332202139514266,-0.04825174825174867,1.0102399508179916,False
638,0.07311538811518403,-0.046553446553446946,1.0102399508179916,False
639,0.0695885176774027,-0.04265734265734299,1.0102399508179916,False
640,0.07511296070333628,-0.041458541458541776,1.0102399508179916,False
641,0.07170809558192559,-0.049750249750250185,1.0102399508179916,False
642,0.07362879776883346,-0.047252747252747654,1.0102399508179916,False
643,0.0722282049482601,-0.0428571428571432,1.0102399508179916,False
644,0.07363338178220147,-0.04265734265734299,1.0102399508179916,False
645,0.07352971252475982,-0.04205794205794239,1.0102399508179916,False
646,0.0742345929484145,-0.041858141858142184,1.0102399508179916,False
647,0.07112134169074125,-0.047752247752248164,1.0102399508179916,False
648,0.07563941716762201,-0.04095904095904127,1.0102399508179916,False
649,0.07082761212950572,-0.04635364635364674,1.0102399508179916,False
650,0.07342145925395016,-0.04395604395604431,1.0102399508179916,False
651,0.07196691610806738,-0.048951048951049375,1.0102399508179916,False
652,0.07408966755974689,-0.04575424575424614,1.0102399508179916,False
653,0.07366582250324427,-0.04175824175824208,1.0102399508179916,False
654,0.0729186280950671,-0.042757242757243095,1.0102399508179916,False
655,0.07195386929743108,-0.042757242757243095,1.0102399508179916,False
656,0.06965234126801079,-0.04445554445554482,1.0102399508179916,False
657,0.07204167080999468,-0.04585414585414624,1.0102399508179916,False
658,0.0725441493523249,-0.04505494505494542,1.0102399508179916,False
659,0.07340982290952525,-0.050549450549451,1.0102399508179916,False
660,0.07065941405016929,-0.0433566433566437,1.0102399508179916,False
661,0.07144892243741197,-0.0433566433566437,1.0102399508179916,False
662,0.07324091959526413,-0.04125874125874158,1.0102399508179916,False
663,0.0703713263519603,-0.04545454545454583,1.0102399508179916,False
664,0.07135583167837467,-0.048551448551448974,1.0102399508179916,False
665,0.07227087154933542,-0.046453546453546844,1.0102399508179916,False
666,0.07108043817424914,-0.04385614385614421,1.0102399508179916,False
667,0.07549272869437118,-0.048051948051948463,1.0102399508179916,False
668,0.072235257281136,-0.04095904095904127,1.0102399508179916,False
669,0.07393839507312805,-0.04395604395604431,1.0102399508179916,False
670,0.0711365042025136,-0.03966033966033995,1.0102399508179916,False
671,0.07326560275214433,-0.04425574425574461,1.0102399508179916,False
672,0.07079058739509492,-0.04445554445554482,1.0102399508179916,False
673,0.07055186601064634,-0.045654345654346035,1.0102399508179916,False
674,0.07256283802598773,-0.04135864135864167,1.0102399508179916,False
675,0.06978316199638357,-0.04555444555444593,1.0102399508179916,False
676,0.0708505322036217,-0.04875124875124917,1.0102399508179916,False
677,0.07128460314015683,-0.04665334665334705,1.0102399508179916,False
678,0.074878118100969,-0.044355644355644715,1.0102399508179916,False
679,0.07082690689821902,-0.0432567432567436,1.0102399508179916,False
680,0.07274302506812091,-0.04955044955044999,1.0102399508179916,False
681,0.0733054484189779,-0.046053946053946436,1.0102399508179916,False
682,0.07161006818932947,-0.034465534465534686,1.0102399508179916,False
683,0.07259845229418715,-0.04075924075924107,1.0102399508179916,False
684,0.07080010804202175,-0.04265734265734299,1.0102399508179916,False
685,0.07290452343477227,-0.04665334665334705,1.0102399508179916,False
686,0.07278639690230193,-0.052647352647353124,1.0102399508179916,False
687,0.07055927095825609,-0.0432567432567436,1.0102399508179916,False
688,0.07633900834298402,-0.04475524475524512,1.0102399508179916,False
689,0.07159067428074195,-0.047352647352647756,1.0102399508179916,False
690,0.07358683640268282,-0.049750249750250185,1.0102399508179916,False
691,0.07061145820443926,-0.04685314685314725,1.0102399508179916,False
692,0.07407415243324067,-0.045654345654346035,1.0102399508179916,False
693,0.07003598804294597,-0.04705294705294745,1.0102399508179916,False
694,0.07477832762378966,-0.04795204795204836,1.0102399508179916,False
695,0.07190520821677637,-0.047752247752248164,1.0102399508179916,False
696,0.07355897969682701,-0.04915084915084958,1.0102399508179916,False
697,0.07187488319686963,-0.05124875124875171,1.0102399508179916,False
698,0.0712496941050631,-0.04905094905094948,1.0102399508179916,False
699,0.07298068860472995,-0.047752247752248164,1.0102399508179916,False
700,0.0699760432326002,-0.04585414585414624,1.0102399508179916,False
701,0.07373634580653743,-0.051048951048951505,1.0102399508179916,False
702,0.07055327647685772,-0.036863136863137115,1.0102399508179916,False
703,0.07075356266068411,-0.04465534465534502,1.0102399508179916,False
704,0.07469475750986021,-0.04845154845154887,1.0102399508179916,False
705,0.07282024808591814,-0.048551448551448974,1.0102399508179916,False
706,0.07477515407663304,-0.04625374625374664,1.0102399508179916,False
707,0.07196762134117307,-0.0428571428571432,1.0102399508179916,False
708,0.07392323256135569,-0.04835164835164877,1.0102399508179916,False
709,0.07051801482521114,-0.048051948051948463,1.0102399508179916,False
710,0.06937835823009664,-0.04235764235764269,1.0102399508179916,False
711,0.07237171987253532,-0.04415584415584451,1.0102399508179916,False
712,0.07096619042204111,-0.0429570429570433,1.0102399508179916,False
713,0.07128389790705114,-0.036863136863137115,1.0102399508179916,False
714,0.07118163911763986,-0.0430569430569434,1.0102399508179916,False
715,0.07158996904763626,-0.03866133866133894,1.0102399508179916,False
716,0.07109383760325727,-0.04175824175824208,1.0102399508179916,False
717,0.07128495575670968,-0.0432567432567436,1.0102399508179916,False
718,0.06992032982270757,-0.04475524475524512,1.0102399508179916,False
719,0.07233892653675866,-0.04535464535464573,1.0102399508179916,False
720,0.06896297597086232,-0.04095904095904127,1.0102399508179916,False
721,0.06866783594159642,-0.03776223776223803,1.0102399508179916,False
722,0.07290769698374788,-0.04555444555444593,1.0102399508179916,False
723,0.07139708781141962,-0.03366633366633388,1.0102399508179916,False
724,0.07039706735849904,-0.044055944055944415,1.0102399508179916,False
725,0.07213158802369435,-0.043156843156843504,1.0102399508179916,False
726,0.07106844921327138,-0.04095904095904127,1.0102399508179916,False
727,0.07189216140614008,-0.04505494505494542,1.0102399508179916,False
728,0.0731774486212089,-0.04455544455544492,1.0102399508179916,False
729,0.0705455189145141,-0.04635364635364674,1.0102399508179916,False
730,0.07231036459779716,-0.0433566433566437,1.0102399508179916,False
731,0.07142529713200929,-0.04585414585414624,1.0102399508179916,False
732,0.06905818243103568,-0.0507492507492512,1.0102399508179916,False
733,0.0819251592602086,-0.04455544455544492,1.0102399508179916,False
734,0.07946354333034833,-0.04535464535464573,1.0102399508179916,False
735,0.07243730654590763,-0.043556443556443905,1.0102399508179916,False
736,0.07846105456337682,-0.046053946053946436,1.0102399508179916,False
737,0.07344508456117183,-0.04575424575424614,1.0102399508179916,False
738,0.07295600544784975,-0.04215784215784249,1.0102399508179916,False
739,0.07334353100304725,-0.04445554445554482,1.0102399508179916,False
740,0.07380969004225335,-0.04685314685314725,1.0102399508179916,False
741,0.0737292934772995,-0.04035964035964067,1.0102399508179916,False
742,0.07180859129039163,-0.045254745254745626,1.0102399508179916,False
743,0.07575225445361866,-0.04985014985015029,1.0102399508179916,False
744,0.07036321617306385,-0.046053946053946436,1.0102399508179916,False
745,0.07020735967125802,-0.045154845154845524,1.0102399508179916,False
746,0.07424481882844702,-0.03826173826173854,1.0102399508179916,False
747,0.07190415036711784,-0.040559440559440864,1.0102399508179916,False
748,0.07631079902239435,-0.04505494505494542,1.0102399508179916,False
749,0.07053529303448158,-0.03726273726273752,1.0102399508179916,False
750,0.07409566204114526,-0.042757242757243095,1.0102399508179916,False
751,0.06983499662601389,-0.0429570429570433,1.0102399508179916,False
752,0.07128918715716281,-0.04015984015984046,1.0102399508179916,False
753,0.0737684339092084,-0.04465534465534502,1.0102399508179916,False
754,0.07373352487411466,-0.04455544455544492,1.0102399508179916,False
755,0.07233857392020582,-0.03726273726273752,1.0102399508179916,False
756,0.06980255590679008,-0.04475524475524512,1.0102399508179916,False
757,0.07299126709949633,-0.05114885114885161,1.0102399508179916,False
758,0.07336468799439899,-0.04885114885114927,1.0102399508179916,False
759,0.07086357901607698,-0.047752247752248164,1.0102399508179916,False
760,0.07145139075510087,-0.04245754245754279,1.0102399508179916,False
761,0.07273949890441145,-0.0429570429570433,1.0102399508179916,False
762,0.07056808637025824,-0.04375624375624411,1.0102399508179916,False
763,0.07040729323853157,-0.04375624375624411,1.0102399508179916,False
764,0.0705871276641119,-0.04045954045954076,1.0102399508179916,False
765,0.06948238010409113,-0.041958041958042286,1.0102399508179916,False
766,0.07055221862719918,-0.042757242757243095,1.0102399508179916,False
767,0.07071900624214322,-0.04625374625374664,1.0102399508179916,False
768,0.07073205305277952,-0.042257742257742585,1.0102399508179916,False
769,0.07134807411421207,-0.04465534465534502,1.0102399508179916,False
770,0.07146126401676156,-0.04035964035964067,1.0102399508179916,False
771,0.06958675459463848,-0.04135864135864167,1.0102399508179916,False
772,0.06966574069519993,-0.04615384615384654,1.0102399508179916,False
773,0.07126062521820131,-0.04695304695304735,1.0102399508179916,False
774,0.0713166912428278,-0.044855144855145225,1.0102399508179916,False
775,0.07322575708531076,-0.04005994005994036,1.0102399508179916,False
776,0.07379734846472275,-0.045254745254745626,1.0102399508179916,False
777,0.07152826115634525,-0.04785214785214826,1.0102399508179916,False
778,0.0733763243406429,-0.0434565434565438,1.0102399508179916,False
779,0.07119221761240624,-0.045254745254745626,1.0102399508179916,False
780,0.06972603812209854,-0.03756243756243783,1.0102399508179916,False
781,0.07359600443123782,-0.03726273726273752,1.0102399508179916,False
782,0.07360340937884757,-0.04445554445554482,1.0102399508179916,False
783,0.07299585111468332,-0.041958041958042286,1.0102399508179916,False
784,0.07209350543780602,-0.0434565434565438,1.0102399508179916,False
785,0.0738477726263227,-0.0429570429570433,1.0102399508179916,False
786,0.06840337355242809,-0.041458541458541776,1.0102399508179916,False
787,0.07297680982264865,-0.040659340659340966,1.0102399508179916,False
788,0.07216861275810516,-0.04035964035964067,1.0102399508179916,False
789,0.0717190266950638,-0.04005994005994036,1.0102399508179916,False
790,0.07230824889848009,-0.04415584415584451,1.0102399508179916,False
791,0.07225465118790453,-0.04385614385614421,1.0102399508179916,False
792,0.07263688749480934,-0.04205794205794239,1.0102399508179916,False
793,0.07146514279884286,-0.04505494505494542,1.0102399508179916,False
794,0.07082620166329434,-0.0429570429570433,1.0102399508179916,False
795,0.07154060273387586,-0.04555444555444593,1.0102399508179916,False
796,0.07057125991923385,-0.045154845154845524,1.0102399508179916,False
797,0.07054657676235365,-0.040259740259740565,1.0102399508179916,False
798,0.07088861478951003,-0.047252747252747654,1.0102399508179916,False
799,0.04807044713925279,-0.042987804878049,1.0102399508179916,False
800,0.07028634577181947,-0.047352647352647756,1.0102399508179916,False
801,0.07120032779312169,-0.0434565434565438,1.0102399508179916,False
802,0.07262912993246573,-0.04175824175824208,1.0102399508179916,False
803,0.07201310887103318,-0.04265734265734299,1.0102399508179916,False
804,0.07136429447382397,-0.04205794205794239,1.0102399508179916,False
805,0.07040376707118412,-0.04135864135864167,1.0102399508179916,False
806,0.07032231265657174,-0.045254745254745626,1.0102399508179916,False
807,0.07293766938710178,-0.04365634365634401,1.0102399508179916,False
808,0.07175111479773477,-0.038161838161838435,1.0102399508179916,False
809,0.0690190419973078,-0.04615384615384654,1.0102399508179916,False
810,0.07033994348239503,-0.0433566433566437,1.0102399508179916,False
811,0.06986990566110762,-0.04385614385614421,1.0102399508179916,False
812,0.07059946924164251,-0.04505494505494542,1.0102399508179916,False
813,0.07189709803787991,-0.043556443556443905,1.0102399508179916,False
814,0.07016645615476591,-0.046553446553446946,1.0102399508179916,False
815,0.07049262643522525,-0.03956043956043985,1.0102399508179916,False
816,0.07039318857641774,-0.039760239760240054,1.0102399508179916,False
817,0.07057513870313414,-0.04835164835164877,1.0102399508179916,False
818,0.07134454794868361,-0.040559440559440864,1.0102399508179916,False
819,0.07114531961451576,-0.04455544455544492,1.0102399508179916,False
820,0.07017879773229652,-0.0428571428571432,1.0102399508179916,False
821,0.07028281960629101,-0.04495504495504533,1.0102399508179916,False
822,0.07256636419151619,-0.04245754245754279,1.0102399508179916,False
823,0.07129694471950643,-0.04455544455544492,1.0102399508179916,False
824,0.06930748231206962,-0.04155844155844188,1.0102399508179916,False
825,0.07270353201965918,-0.0433566433566437,1.0102399508179916,False
826,0.07084771127119893,-0.04205794205794239,1.0102399508179916,False
827,0.06949930569862772,-0.04135864135864167,1.0102399508179916,False
828,0.07140272967444616,-0.04375624375624411,1.0102399508179916,False
829,0.0713004708832159,-0.04575424575424614,1.0102399508179916,False
830,0.05537137219289434,-0.04797979797979834,1.0102399508179916,False
831,0.07465667492397188,-0.04005994005994036,1.0102399508179916,False
832,0.07118551789972116,-0.04505494505494542,1.0102399508179916,False
833,0.07021088583678647,-0.04745254745254786,1.0102399508179916,False
834,0.07028458268905524,-0.04545454545454583,1.0102399508179916,False
835,0.07111217366218625,-0.04445554445554482,1.0102399508179916,False
836,0.07133996393531561,-0.04475524475524512,1.0102399508179916,False
837,0.07168975952299661,-0.041058941058941374,1.0102399508179916,False
838,0.07041434556958848,-0.04835164835164877,1.0102399508179916,False
839,0.0722437200765853,-0.03886113886113914,1.0102399508179916,False
840,0.0704591278663429,-0.04165834165834198,1.0102399508179916,False
841,0.0691893557759613,-0.045654345654346035,1.0102399508179916,False
842,0.071828337815532,-0.04445554445554482,1.0102399508179916,False
843,0.07075990975863533,-0.04205794205794239,1.0102399508179916,False
844,0.07250500891859701,-0.04235764235764269,1.0102399508179916,False
845,0.07105504978608224,-0.0430569430569434,1.0102399508179916,False
846,0.07091470841078262,-0.04555444555444593,1.0102399508179916,False
847,0.0702634256977035,-0.045654345654346035,1.0102399508179916,False
848,0.07226099828585575,-0.04245754245754279,1.0102399508179916,False
849,0.06938258963054977,-0.04715284715284755,1.0102399508179916,False
850,0.0699922635940311,-0.04425574425574461,1.0102399508179916,False
851,0.07207516937887704,-0.04375624375624411,1.0102399508179916,False
852,0.07186218900096719,-0.04465534465534502,1.0102399508179916,False
853,0.0721911802138493,-0.04535464535464573,1.0102399508179916,False
854,0.07136182615795406,-0.04395604395604431,1.0102399508179916,False
855,0.07084242202472524,-0.043556443556443905,1.0102399508179916,False
856,0.07125568858646147,-0.0508491508491513,1.0102399508179916,False
857,0.07088050460879458,-0.0430569430569434,1.0102399508179916,False
858,0.07287173009899561,-0.04675324675324715,1.0102399508179916,False
859,0.07195281144595356,-0.04165834165834198,1.0102399508179916,False
860,0.07107514892777544,-0.04035964035964067,1.0102399508179916,False
861,0.07465138567749818,-0.04395604395604431,1.0102399508179916,False
862,0.07184279509237967,-0.041958041958042286,1.0102399508179916,False
863,0.0738308470336051,-0.04205794205794239,1.0102399508179916,False
864,0.07054410844830272,-0.04465534465534502,1.0102399508179916,False
865,0.07101203057027305,-0.04085914085914117,1.0102399508179916,False
866,0.07195069574663648,-0.04715284715284755,1.0102399508179916,False
867,0.07127790342747176,-0.041158841158841476,1.0102399508179916,False
868,0.0723777143539337,-0.04755244755244796,1.0102399508179916,False
869,0.07083572231022117,-0.041458541458541776,1.0102399508179916,False
870,0.06989388358488213,-0.04165834165834198,1.0102399508179916,False
871,0.07176627730768814,-0.04245754245754279,1.0102399508179916,False
872,0.07258787379942078,-0.050549450549451,1.0102399508179916,False
873,0.07006031858327333,-0.04455544455544492,1.0102399508179916,False
