episode,length,time,reward,delta
816,1000.0,0.059191619577177335,-30.000000000000156,0.06282376906733422
817,1000.0,0.05915882623230573,-27.50000000000012,0.02647507410021749
818,1000.0,0.0594596081355121,-31.100000000000172,-0.2199433484084369
819,1000.0,0.05907455088890856,-33.400000000000205,-0.1347065417744157
820,1000.0,0.05909041863196762,-32.20000000000019,-0.0922162156325392
821,1000.0,0.05875014368939446,-28.90000000000014,0.07599772370807475
822,1000.0,0.05851812201581197,-29.100000000000144,0.022461560049995777
823,1000.0,0.05856114123162115,-31.60000000000018,0.030954304194689322
824,1000.0,0.05880162570247194,-31.400000000000176,-0.04042517214186775
825,1000.0,0.05876178003381938,-31.200000000000173,0.02066649164536609
826,1000.0,0.05892116270842962,-31.70000000000018,0.03158785302090597
827,1000.0,0.05844336732116062,-29.60000000000015,0.07203264095898798
828,1000.0,0.05895642435643822,-31.60000000000018,0.05421604108370595
829,1000.0,0.058983223207178526,-31.60000000000018,-0.1346526029066934
830,1000.0,0.0586990142983268,-33.1000000000002,-0.012009165974345759
831,1000.0,0.05855126797541743,-27.700000000000124,0.037464036316260496
832,1000.0,0.058451124881685246,-31.70000000000018,0.03282756249033772
833,1000.0,0.059225823380984366,-32.800000000000196,0.017750029653036042
834,1000.0,0.05877482685173163,-37.90000000000027,0.03916085867504154
835,1000.0,0.059128501219674945,-28.400000000000134,0.06299765650581718
836,1000.0,0.05856748833321035,-33.2000000000002,0.041426357097122
837,1000.0,0.05869760383211542,-30.20000000000016,-0.060311037541440904
838,1000.0,0.05860909708280815,-31.00000000000017,-0.3232955668799117
839,1000.0,0.05836684953101212,-33.3000000000002,0.05675927881670992
840,1000.0,0.058895421694614924,-28.10000000000013,0.06516608323050743
841,1000.0,0.05856925141415559,-30.800000000000168,0.04798014164984701
842,1000.0,0.05844301469915081,-28.300000000000132,-0.0005385957370847572
843,1000.0,0.05893879352515796,-32.60000000000019,0.05189382638259199
844,1000.0,0.05880762018205132,-28.90000000000014,0.006120279274755301
845,1000.0,0.058884843201667536,-35.30000000000023,-0.09225891084479648
846,1000.0,0.058887311519356444,-31.900000000000183,0.05017929237663213
847,1000.0,0.05876001695287414,-26.900000000000112,0.061089279382753076
848,1000.0,0.05898674937634496,-30.000000000000156,0.049331736712916824
849,1000.0,0.05879739430383779,-30.500000000000163,0.010594979783044682
850,1000.0,0.05889471646514721,-33.400000000000205,-0.4046377077279379
851,1000.0,0.05880550448637223,-28.90000000000014,-0.003218083843775865
852,1000.0,0.05890423711389303,-30.30000000000016,-0.18185676707360185
853,1000.0,0.05848109728685813,-30.800000000000168,-0.0388386218465433
854,1000.0,0.05868949364958098,-29.300000000000146,-0.20907579830459896
855,1000.0,0.05849625980044948,-31.70000000000018,0.062453536755689765
856,1000.0,0.05860098690027371,-28.400000000000134,0.032094628738850134
857,1000.0,0.058620380812499207,-31.70000000000018,-0.1095829801927567
858,1000.0,0.05894302492379211,-27.300000000000118,-0.18068719363336125
859,1000.0,0.05898886507930001,-27.40000000000012,0.17138754200682016
860,1000.0,0.058573482812789734,-29.000000000000142,0.018264756563206086
861,1000.0,0.05871347157517448,-28.600000000000136,0.008892490119791985
862,1000.0,0.058797746925847605,-30.20000000000016,-0.0766580296574324
863,1000.0,0.05879210505372612,-28.500000000000135,0.05855167935758099
864,1000.0,0.05902518457151018,-28.300000000000132,0.057077153293700195
865,1000.0,0.058797746925847605,-32.50000000000019,-0.4225987545516541
866,1000.0,0.05909782357775839,-29.300000000000146,0.004003994686027374
867,1000.0,0.058847465850703884,-28.80000000000014,0.00025183927293637165
868,1000.0,0.05950650612794561,-24.100000000000072,0.06639465765900737
869,1000.0,0.05875296462181723,-30.30000000000016,-0.06910846174521124
870,1000.0,0.0587102980207419,-31.70000000000018,0.04185005276343792
871,1000.0,0.05890811589779332,-29.200000000000145,0.018900579306448784
872,1000.0,0.058760369567607995,-31.100000000000172,0.15888841325704056
873,1000.0,0.058743443980347365,-32.800000000000196,0.09548556811038378
874,1000.0,0.058797041689103935,-28.80000000000014,-0.07925816843224115
875,1000.0,0.0588636862084968,-30.800000000000168,0.015178466640696359
876,1000.0,0.05883089287090115,-31.900000000000183,-0.1286691131968191
877,1000.0,0.05886509668198414,-28.90000000000014,0.03909631230444707
878,1000.0,0.058847465850703884,-31.200000000000173,0.042342388349926346
879,1000.0,0.059071024727018084,-32.30000000000019,0.012788170685044377
880,1000.0,0.058805151864362415,-29.60000000000015,0.005953537930264395
881,1000.0,0.05909782358503435,-29.300000000000146,0.04931549202014557
882,1000.0,0.05888061180303339,-31.400000000000176,0.04932385664745337
883,1000.0,0.05919690882001305,-29.900000000000155,0.041508722808944826
884,1000.0,0.058655642467783764,-35.30000000000023,0.042320754267317545
885,1000.0,0.05902024794340832,-35.90000000000024,-0.14837659764114955
886,1000.0,0.05875508032477228,-35.600000000000236,-0.03290273049189579
887,1000.0,0.05861050754901953,-29.200000000000145,-0.039925223057861836
888,1000.0,0.05848885485465871,-31.200000000000173,0.011150672705710102
889,1000.0,0.05892045746440999,-30.100000000000158,0.004822433176131138
890,1000.0,0.05865352676482871,-26.600000000000108,0.0316742944380424
891,1000.0,0.058838650438701734,-25.800000000000097,0.0035388629316252147
892,1000.0,0.05946066597971367,-30.600000000000165,0.033471981704475046
893,1000.0,0.058853812945017125,-25.800000000000097,0.03444319630082357
894,1000.0,0.05886121789808385,-31.900000000000183,0.030546452157346526
895,1000.0,0.05898181274096714,-33.0000000000002,0.031015802378117158
896,1000.0,0.059148600354092196,-30.90000000000017,0.03848768969814503
897,1000.0,0.05901601655205013,-28.400000000000134,-0.2199118286082014
898,1000.0,0.058956776971172076,-35.20000000000023,0.009836397017832031
899,1000.0,0.05905339389573783,-28.10000000000013,-0.03777309980612986
900,1000.0,0.05918491986085428,-25.100000000000087,0.042969105902648796
901,1000.0,0.059116512253240217,-30.400000000000162,0.04405635378872916
902,1000.0,0.05877271114877658,-29.100000000000144,0.012669798886998741
903,1000.0,0.05912180150335189,-30.700000000000166,0.08046446989306066
904,1000.0,0.05889013244450325,-32.700000000000195,0.04876273140290932
905,1000.0,0.05873286548012402,-26.70000000000011,0.03906213878174508
906,1000.0,0.05893103596463334,-28.700000000000138,-0.04820044640598903
907,1000.0,0.05872651838581078,-29.50000000000015,0.022594455874296787
908,1000.0,0.05896347668749513,-38.300000000000274,0.05867104525890607
909,1000.0,0.05855479413730791,-30.20000000000016,0.02697688886035618
910,1000.0,0.05904493110574549,-29.800000000000153,0.04408153793642744
911,1000.0,0.05867750469042221,-32.800000000000196,0.052774045951939685
912,1000.0,0.058774474236997776,-30.700000000000166,0.020767885735114705
913,1000.0,0.05895818743738346,-31.400000000000176,-0.03038953476641376
914,1000.0,0.05917363613116322,-32.20000000000019,0.021701681711198337
915,1000.0,0.059158826239581686,-33.3000000000002,0.04451490963699217
916,1000.0,0.05891552083630813,-25.30000000000009,-0.1433355940070249
917,1000.0,0.0587342759463354,-29.900000000000155,0.04349448225367589
918,1000.0,0.05903082644363167,-25.600000000000094,0.027403961330708576
919,1000.0,0.058673273291788064,-32.9000000000002,0.020648277275524318
920,1000.0,0.05876530620298581,-31.800000000000182,0.009280152657347614
921,1000.0,0.05892715718073305,-32.50000000000019,0.06704524862675798
922,1000.0,0.058960655755072366,-31.00000000000017,0.0013730629274606556
923,1000.0,0.05892116270115366,-34.100000000000215,-0.15470982426827937
924,1000.0,0.05884640799922636,-34.800000000000225,0.022879886699951515
925,1000.0,0.05888907460030168,-30.800000000000168,0.057433451263543184
926,1000.0,0.05867820991988992,-29.400000000000148,0.014937389129577087
927,1000.0,0.0586066287723952,-31.100000000000172,0.013317220983971312
928,1000.0,0.058919399620208424,-28.700000000000138,0.048479298970957346
929,1000.0,0.05861438633291982,-33.0000000000002,0.03763199839307024
930,1000.0,0.059024831956776325,-27.800000000000125,0.04873833903490843
931,1000.0,0.05876847975014243,-33.2000000000002,-0.01928552087661084
932,1000.0,0.0589948595588794,-34.50000000000022,-0.010522481989900079
933,1000.0,0.0590107272946625,-30.500000000000163,-0.03218321021996551
934,1000.0,0.05875966433814028,-30.700000000000166,-0.03582606941278893
935,1000.0,0.059225823380984366,-33.2000000000002,0.014858297460092394
936,1000.0,0.05892680456599919,-29.60000000000015,0.03608575837570327
937,1000.0,0.05866340002830839,-29.100000000000144,0.06808252008805366
938,1000.0,0.05882877717522206,-31.60000000000018,0.004996291977583445
939,1000.0,0.05878540534467902,-27.40000000000012,0.04676117759679732
940,1000.0,0.05889824262703769,-30.100000000000158,0.1053704877849363
941,1000.0,0.059389084824942984,-28.600000000000136,-0.023571064722145874
942,1000.0,0.059445503473398276,-31.70000000000018,0.03839653782528041
943,1000.0,0.06552919629757525,-28.000000000000128,0.039996552277729136
944,1000.0,0.05965213674789993,-29.100000000000144,0.08383440544595461
945,1000.0,0.05902518457878614,-32.700000000000195,0.0015964087531114418
946,1000.0,0.05898674937634496,-30.000000000000156,0.031221383376011866
947,1000.0,0.05928788388700923,-29.100000000000144,0.020853545152174302
948,1000.0,0.05923217047529761,-26.1000000000001,-0.0302684420126329
949,1000.0,0.05907984013174428,-24.900000000000084,-0.21004939466194997
950,1000.0,0.05895959790359484,-30.600000000000165,0.05013968362143517
951,1000.0,0.058597460738383234,-34.800000000000225,0.05253209479514784
952,1000.0,0.05884217660059221,-34.800000000000225,0.05139458664934171
953,1000.0,0.05879104720952455,-27.800000000000125,0.0057800729275163075
954,1000.0,0.0584183315440896,-33.500000000000206,0.03225141955712116
955,1000.0,0.058640479954192415,-29.300000000000146,-0.2672688911077648
956,1000.0,0.058441604232939426,-35.500000000000234,0.07647922889655717
957,1000.0,0.05889506907988107,-26.70000000000011,0.0326179621655204
958,1000.0,0.05857877206290141,-30.20000000000016,0.007626955895509494
959,1000.0,0.058728986703499686,-28.000000000000128,0.06408675617220899
960,1000.0,0.05892292578937486,-28.400000000000134,0.03057426542126343
961,1000.0,0.05846699262474431,-31.60000000000018,0.03616249083706963
962,1000.0,0.05912144888861803,-31.800000000000182,0.03922686182473606
963,1000.0,0.05959748119494179,-32.30000000000019,0.009866302745762938
964,1000.0,0.05889965310052503,-28.700000000000138,0.052160632005997465
965,1000.0,0.05881044111447409,-31.00000000000017,0.009945855944265135
966,1000.0,0.05891657868778566,-29.800000000000153,-0.21577268162666027
967,1000.0,0.058581240380590316,-24.900000000000084,-0.05601757817840247
968,1000.0,0.058884843201667536,-32.800000000000196,0.014294599948416739
969,1000.0,0.05881608297931962,-31.00000000000017,-0.08235701133225504
970,1000.0,0.05882630885753315,-33.0000000000002,0.043371797913283855
971,1000.0,0.058690904115792364,-30.100000000000158,-0.06059927268388665
972,1000.0,0.059131674766831566,-28.90000000000014,-0.008446456973516425
973,1000.0,0.058709945406008046,-28.700000000000138,0.08646991419143302
974,1000.0,0.05889013244450325,-30.600000000000165,0.025596594919905055
975,1000.0,0.05881608297931962,-29.200000000000145,0.044693357877764545
976,1000.0,0.05874697014223784,-31.200000000000173,0.0040342395931073985
977,1000.0,0.05902271626837319,-30.000000000000156,-0.036055282429182545
978,1000.0,0.058947961559169926,-32.60000000000019,0.02894785838974971
979,1000.0,0.05909676573355682,-33.2000000000002,0.046028364305550906
980,1000.0,0.05887638040439924,-31.300000000000175,-0.09213294257674232
981,1000.0,0.05892292578937486,-24.200000000000074,0.038487933600029584
982,1000.0,0.058966297619917896,-28.10000000000013,0.009219764546502418
983,1000.0,0.05898921769403387,-28.500000000000135,0.02520703533964397
984,1000.0,0.05879527860088274,-27.100000000000115,-0.14699186410878934
985,1000.0,0.058836887357756495,-31.60000000000018,-0.17692448499357966
986,1000.0,0.05839400100376224,-35.90000000000024,0.036723561754369666
987,1000.0,0.059097470963024534,-28.80000000000014,0.05083644707586488
988,1000.0,0.05908653985534329,-25.100000000000087,-0.27371649654794306
989,1000.0,0.058754022473294754,-29.000000000000142,-0.24852232706759492
990,1000.0,0.05882243007363286,-32.50000000000019,0.0733332452242289
991,1000.0,0.05875296462181723,-27.900000000000126,0.022715721477940126
992,1000.0,0.05905692006490426,-32.000000000000185,0.02947894380978447
993,1000.0,0.058588645326381084,-29.60000000000015,-0.05661787821852288
994,1000.0,0.05864259565714747,-29.200000000000145,0.0471467169613759
995,1000.0,0.05872334483865416,-30.800000000000168,0.018798433643061996
996,1000.0,0.05886051266134018,-30.90000000000017,0.0021101971327512174
997,1000.0,0.05877941085782368,-29.800000000000153,0.014129723641418984
998,1000.0,0.05911228086188203,-33.90000000000021,0.012807042586296606
999,1000.0,0.058872854242508765,-31.200000000000173,-0.19294327379695447
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
