episode,length,time,reward,delta
840,1000.0,0.05923957542154312,-86.09999999999938,-7.1467859408258505e-09
841,1000.0,0.05887955395428435,-84.79999999999946,-3.798864001147706e-11
842,1000.0,0.05903047382525983,-85.99999999999939,0.010282391220520269
843,1000.0,0.058912347290515754,-89.3999999999992,-4.974599621121456e-10
844,1000.0,0.05901777963026689,-81.79999999999963,2.216068439864216e-10
845,1000.0,0.05866727880902545,-89.69999999999918,0.025346698363492397
846,1000.0,0.059952213408905664,-93.69999999999895,-6.145133291113325e-10
847,1000.0,0.05930093069582654,-84.59999999999947,-2.1023738305814277e-12
848,1000.0,0.058944788010194316,-82.69999999999958,-2.2985779946083085e-11
849,1000.0,0.0592536800822927,-80.79999999999968,-0.001670916720194121
850,1000.0,0.05896559238544796,-85.7999999999994,-2.8504976157250894e-14
851,1000.0,0.0587088875581685,-85.49999999999942,-8.831474282433582e-07
852,1000.0,0.058936325213835516,-88.89999999999922,0.14329009918018676
853,1000.0,0.059063972394142183,-89.3999999999992,-1.668755017297796e-05
854,1000.0,0.059221239362159395,-82.99999999999956,0.024663155812853832
855,1000.0,0.06069165025246548,-83.9999999999995,2.4520493291380063e-07
856,1000.0,0.059374274931997206,-94.5999999999989,-4.753697435688764e-13
857,1000.0,0.05915635792280227,-81.99999999999962,-1.1164740917890548e-07
858,1000.0,0.058903179261051264,-85.39999999999942,-1.5451342982863991e-10
859,1000.0,0.05880867803352885,-87.19999999999932,-1.8951686531210044e-07
860,1000.0,0.059406010419024824,-85.39999999999942,-2.118116476934606e-06
861,1000.0,0.05936545951908556,-87.19999999999932,-0.0038215779615279055
862,1000.0,0.05905727268054761,-83.19999999999955,5.5762657977243e-07
863,1000.0,0.0598866267359881,-85.49999999999942,-4.8155923693116165e-14
864,1000.0,0.05947900203864265,-82.3999999999996,-1.2916491320402734e-06
865,1000.0,0.059254385315398395,-87.99999999999928,-1.0366707492437399e-13
866,1000.0,0.05892398363585016,-82.09999999999961,0.039782506834065624
867,1000.0,0.05936404905332893,-89.2999999999992,-6.325853729727271e-11
868,1000.0,0.0592579114804721,-89.1999999999992,-2.9134727241864056e-08
869,1000.0,0.05924662775214529,-77.79999999999986,-3.967087003342584e-08
870,1000.0,0.05899697525546799,-82.79999999999957,0.06127827870285553
871,1000.0,0.05967047280910265,-87.39999999999931,1.1269132146052296e-06
872,1000.0,0.05899309647384143,-92.49999999999902,-1.1160516955044386e-13
873,1000.0,0.059601359971566126,-85.6999999999994,-0.13897602564352862
874,1000.0,0.059385206044225924,-89.99999999999916,-9.13158449411533e-08
875,1000.0,0.058877438254967274,-92.49999999999902,-9.97478799558138e-09
876,1000.0,0.05893244643220896,-83.79999999999951,-0.1159369282061192
877,1000.0,0.05891481560638567,-88.19999999999926,-1.650207748227217e-11
878,1000.0,0.05879951000406436,-88.39999999999925,0.16419535154324486
879,1000.0,0.05858970317467538,-97.19999999999875,4.569455924752219e-12
880,1000.0,0.05943598282374296,-84.0999999999995,-2.787167718842909e-11
881,1000.0,0.05903223690756931,-83.29999999999954,-1.5501425143504832e-10
882,1000.0,0.05926707950993659,-82.69999999999958,-6.623617862255848e-05
883,1000.0,0.05900050142099644,-86.79999999999934,-1.3032686041469788e-11
884,1000.0,0.059231817858290015,-91.39999999999908,7.696221890340915e-07
885,1000.0,0.05926919520925367,-90.09999999999916,-2.100860707621166e-09
886,1000.0,0.058971234249384,-88.79999999999923,-3.0752536276379416e-06
887,1000.0,0.05961934341394226,-80.79999999999968,-1.0086693547073367e-07
888,1000.0,0.05952977881770494,-89.99999999999916,0.00038737665903806895
889,1000.0,0.059112280857334554,-83.79999999999951,0.057053813135463774
890,1000.0,0.05933971851300157,-96.69999999999878,0.0005265093143296817
891,1000.0,0.06016484117071741,-91.1999999999991,0.0066633700105580285
892,1000.0,0.0593869691274449,-87.39999999999931,6.914878947217318e-10
893,1000.0,0.05942610956117278,-89.49999999999919,-7.991769955306705e-06
894,1000.0,0.059372511849687726,-89.09999999999921,-7.097036868741746e-07
895,1000.0,0.05934394991118097,-88.99999999999922,-4.1280087681450084e-10
896,1000.0,0.0597575690899248,-93.69999999999895,-0.00015540272114361597
897,1000.0,0.05975016414276979,-78.09999999999984,-6.884213726909838e-06
898,1000.0,0.05939966332152835,-83.09999999999955,-5.478254128110649e-09
899,1000.0,0.05942117292943294,-73.6000000000001,-4.0557029956644897e-10
900,1000.0,0.06434863618505915,-81.89999999999962,0.00038010962862825015
901,1000.0,0.06396357894482207,-86.19999999999938,-1.169449629911945e-07
902,1000.0,0.05911792272218008,-85.99999999999939,-3.2107352622157137e-06
903,1000.0,0.05939895808887741,-92.799999999999,-3.7602629123195674e-05
904,1000.0,0.0591916195749036,-83.39999999999954,0.04097029795548183
905,1000.0,0.05886932807516132,-84.19999999999949,-0.055940561154058904
906,1000.0,0.059377448480972816,-95.19999999999887,-3.417836962585352e-05
907,1000.0,0.058858044346379756,-89.2999999999992,-2.7982431329148794e-05
908,1000.0,0.05930022546317559,-91.79999999999906,-0.01960218516605583
909,1000.0,0.059220886746061296,-84.19999999999949,-8.923972671937008e-13
910,1000.0,0.05909676573082834,-88.69999999999924,2.457124534843702e-05
911,1000.0,0.05933901328035063,-83.69999999999952,-1.7106515648457332e-08
912,1000.0,0.05903012120825224,-87.5999999999993,-4.927411534350057e-09
913,1000.0,0.05942963572624649,-89.89999999999917,3.588057052583693e-07
914,1000.0,0.05906679332656495,-86.69999999999935,1.4294370587197847e-07
915,1000.0,0.05919267742410739,-80.79999999999968,-3.8832104198860407e-10
916,1000.0,0.058944082777088624,-85.8999999999994,0.0002098051072299545
917,1000.0,0.05933160833319562,-82.79999999999957,3.0330352899343715e-05
918,1000.0,0.06015637837435861,-88.69999999999924,-1.3948441290878577e-09
919,1000.0,0.05887849610462581,-92.19999999999904,-3.2994307286315916e-10
920,1000.0,0.05907807705534651,-86.69999999999935,1.0281000300399468e-05
921,1000.0,0.058903179261051264,-81.89999999999962,-1.4293635719475617e-10
922,1000.0,0.05867256805686338,-85.99999999999939,-9.697059117075302e-07
923,1000.0,0.059138021863418544,-89.09999999999921,-1.7196799539931362e-12
924,1000.0,0.05899274385728859,-88.49999999999925,-6.468055829361719e-05
925,1000.0,0.05914331111171123,-76.29999999999994,0.015087584647467487
926,1000.0,0.059571387567302736,-91.1999999999991,-0.0084750345555267
927,1000.0,0.05936193335401185,-90.39999999999914,-1.9347361002453045e-05
928,1000.0,0.05895924528749674,-89.09999999999921,-1.109618230632492e-10
929,1000.0,0.05901072729966472,-85.7999999999994,0.14473323508305846
930,1000.0,0.059612291083340097,-92.59999999999901,-0.006868476483310237
931,1000.0,0.05885698649717597,-83.89999999999951,4.3547956013967326e-05
932,1000.0,0.05885346033164751,-91.1999999999991,-0.00032547313088018837
933,1000.0,0.059223707678029314,-89.2999999999992,-1.0896830715534378e-08
934,1000.0,0.05928647341852411,-89.2999999999992,-5.153459959883477e-07
935,1000.0,0.05996702330321568,-91.99999999999905,-0.10114821571272092
936,1000.0,0.059397547622666025,-87.99999999999928,-4.159755873089921e-12
937,1000.0,0.059028005509389914,-80.09999999999972,-1.347216861335987e-05
938,1000.0,0.059097823580486875,-84.39999999999948,-1.2098516632974565e-10
939,1000.0,0.059030473824805085,-84.89999999999945,-5.356270982581623e-07
940,1000.0,0.05894760894261708,-92.799999999999,-1.5170920075746608e-12
941,1000.0,0.05887673302231633,-85.19999999999943,-0.10126886937406401
942,1000.0,0.058841471370215004,-93.29999999999897,-6.503883457686932e-06
943,1000.0,0.058978991812637105,-89.2999999999992,0.011000786627365033
944,1000.0,0.06053367805088783,-87.4999999999993,-9.675864199559792e-06
945,1000.0,0.059276952772506775,-89.89999999999917,-0.000105292179621852
946,1000.0,0.05886756499239709,-92.799999999999,4.3326953136357815e-11
947,1000.0,0.06005905621486818,-81.59999999999964,1.3004948335615385e-05
948,1000.0,0.05935629148962107,-96.59999999999879,-1.975413416177574e-09
949,1000.0,0.05897934442918995,-97.89999999999871,-0.004430761229898578
950,297.0,0.0174439392626482,-29.20000000000013,-0.0794873455569226
951,142.0,0.008425066520885593,-14.899999999999967,-0.6524810552840054
952,226.0,0.013315857658199093,-23.100000000000044,-0.06524810552840055
953,1000.0,0.05877200591567089,-97.39999999999874,1.8850087787902758e-07
954,1000.0,0.05911474917365922,-90.89999999999911,0.146009447314856
955,1000.0,0.05958020298021438,-91.29999999999909,-1.894298553850593e-07
956,1000.0,0.05912638551853888,-88.29999999999926,-2.032165415888354e-06
957,1000.0,0.05878857889229039,-97.9999999999987,4.051118052128544e-10
958,1000.0,0.05891023159119868,-89.2999999999992,-0.002110205744761312
959,1000.0,0.05864118518638861,-89.1999999999992,-4.1956993435121603e-11
960,1000.0,0.058600986903002195,-93.19999999999898,1.3323436484635742e-07
961,506.0,0.02977740729556899,-46.3000000000004,0.010738009412921579
962,1000.0,0.05872616576789369,-93.39999999999897,-4.78479570760193e-05
963,1000.0,0.058693372431207536,-89.09999999999921,0.00212349182342908
964,1000.0,0.059150363441858644,-89.59999999999918,-0.008899104816639025
965,1000.0,0.05924733298525098,-92.49999999999902,3.0118522786892754e-08
966,1000.0,0.0593703961508254,-90.29999999999914,-0.0003755747410948973
967,1000.0,0.0589751130314653,-93.39999999999897,-2.899998574612539e-10
968,1000.0,0.05894549324330001,-92.799999999999,0.00013273987102080387
969,1000.0,0.05870924017517609,-89.79999999999917,0.0659565789928418
970,1000.0,0.05873216024883732,-92.19999999999904,-0.010642190597848988
971,908.0,0.05357725933754409,-84.19999999999955,-0.07943045874231003
972,1000.0,0.05878364226055055,-91.59999999999907,0.000630453992812835
973,1000.0,0.05908230845352591,-93.19999999999898,-2.8205787705459784e-10
974,1000.0,0.059463486911681684,-91.59999999999907,-3.5454400626466764e-07
975,1000.0,0.05879880477095867,-96.19999999999881,7.371936892236475e-06
976,1000.0,0.05905692006399477,-89.3999999999992,-0.00033035762166017113
977,1000.0,0.05881996176231041,-90.49999999999913,-0.000965094286522028
978,1000.0,0.05875613817215708,-90.19999999999915,-1.0096625497613143e-05
979,1000.0,0.05880620971811368,-89.09999999999921,-0.04309359796423676
980,1000.0,0.0588125568151554,-89.69999999999918,-0.04157325516158905
981,1000.0,0.05916552595226676,-94.5999999999989,-0.061612425840202795
982,389.0,0.022871060127272358,-36.000000000000256,1.234500013343829
983,1000.0,0.05953013143425778,-92.09999999999904,0.004567820458062338
984,805.0,0.04811487682036386,-71.30000000000028,-0.7505657540164168
985,1000.0,0.05868596748450727,-91.79999999999906,9.638632780806233e-09
986,93.0,0.0054994072515910375,-10.099999999999984,-0.7956294399999999
987,1000.0,0.058616854646516,-88.99999999999922,-0.0008137447848246271
988,1000.0,0.05875508032249854,-93.19999999999898,-5.442488551499203e-08
989,1000.0,0.05896911855052167,-90.09999999999916,-7.567267173991254e-09
990,1000.0,0.05870782970896471,-93.29999999999897,-4.4347831906071944e-05
991,1000.0,0.05881784606299334,-91.89999999999905,-0.0033113611413107813
992,1000.0,0.058720876520055754,-87.4999999999993,-9.112242627118405e-10
993,1000.0,0.058880611803942884,-93.59999999999896,2.1285484428174017e-05
994,1000.0,0.058851344632785185,-89.3999999999992,-0.007580347819922728
995,530.0,0.03133914586396713,-46.70000000000041,1.1630388755429864
996,741.0,0.04332246569219933,-68.10000000000035,0.11630388755429855
997,1000.0,0.05890071094563609,-92.69999999999901,-0.020233686777863913
998,1000.0,0.05895995052060243,-91.0999999999991,0.005715080329929123
999,445.0,0.026535803623573884,-38.600000000000264,-0.7508219099979122
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
