steps,time,reward,delta,converged
443,0.0010680754403438186,-0.13124999999999998,0.6328346550067029,False
444,0.0015709065983173787,-0.11153846153846156,0.6328346550067029,False
445,0.005406669106378104,-0.0924242424242424,0.6328346550067029,False
446,0.0013677994820682216,-0.14285714285714288,0.6328346550067029,False
447,0.0020945421310898382,-0.11000000000000001,0.6328346550067029,False
448,0.004880212642092374,-0.0925925925925925,0.6328346550067029,False
449,0.00403146467760962,-0.07619047619047623,0.6328346550067029,False
450,0.006945840217667865,-0.09051724137931019,0.6328346550067029,False
451,0.0007366159115917981,-0.19999999999999998,0.6328346550067029,False
452,0.002892160699957458,-0.10322580645161292,0.6328346550067029,False
453,0.00634991829883802,-0.09803921568627436,0.6328346550067029,False
454,0.0012694194729192532,-0.14285714285714288,0.6328346550067029,False
455,0.004564973472042766,-0.10967741935483863,0.6328346550067029,False
456,0.0014390280193765648,-0.1166666666666667,0.6328346550067029,False
457,0.0058559025537761045,-0.09099999999999987,0.6328346550067029,False
458,0.003575178900064202,-0.09999999999999998,0.6328346550067029,False
459,0.0010321085555915488,-0.14117647058823532,0.6328346550067029,False
460,0.0016724601564419572,-0.13214285714285717,0.6328346550067029,False
461,0.0007260374159159255,-0.15833333333333333,0.6328346550067029,False
462,0.0007242743331516976,-0.12,0.6328346550067029,False
463,0.0026576707132335287,-0.06511627906976745,0.6328346550067029,False
464,0.0010289350066159386,-0.12941176470588237,0.6328346550067029,False
465,0.0010828853337443434,-0.13333333333333336,0.6328346550067029,False
466,0.0002048701981038903,-0.39999999999999997,0.6328346550067029,False
467,0.0010708963718570885,-0.1375,0.6328346550067029,False
468,0.00478747449687944,-0.08059701492537313,0.6328346550067029,False
469,0.0016178045952983666,-0.0888888888888889,0.6328346550067029,False
470,0.0004531122285698075,-0.2333333333333333,0.6328346550067029,False
471,0.003656985933048418,-0.09516129032258062,0.6328346550067029,False
472,0.0032003475389501546,-0.11081081081081084,0.6328346550067029,False
473,0.001325838115917577,-0.14090909090909093,0.6328346550067029,False
474,0.0009887367232295219,-0.14375,0.6328346550067029,False
475,0.0009633483341531246,-0.11999999999999998,0.6328346550067029,False
476,0.00044535466531669954,-0.21428571428571427,0.6328346550067029,False
477,0.0014908626480973908,-0.092,0.6328346550067029,False
478,0.0014933309639673098,-0.11363636363636363,0.6328346550067029,False
479,0.004916179526844644,-0.11097560975609741,0.6328346550067029,False
480,0.0008106653804134112,-0.13076923076923078,0.6328346550067029,False
481,0.003792038060055347,-0.09687499999999996,0.6328346550067029,False
482,0.003966935854805342,-0.07272727272727277,0.6328346550067029,False
483,0.002367819934079307,-0.07500000000000001,0.6328346550067029,False
484,0.00044394419910531724,-0.18571428571428572,0.6328346550067029,False
485,0.0020818479360968922,-0.09687500000000002,0.6328346550067029,False
486,0.007065729834721424,-0.0963636363636362,0.6328346550067029,False
487,0.004216235734020302,-0.08000000000000004,0.6328346550067029,False
488,0.0027271361686871387,-0.09772727272727276,0.6328346550067029,False
489,0.0031679068188168458,-0.08627450980392161,0.6328346550067029,False
490,0.004860113500399166,-0.11034482758620684,0.6328346550067029,False
491,0.00042384505741210887,-0.2333333333333333,0.6328346550067029,False
492,0.013403659172581683,-0.11111111111111116,0.6328346550067029,False
493,0.00054197159170144,-0.1625,0.6328346550067029,False
494,0.005024785415116639,-0.08275862068965521,0.6328346550067029,False
495,0.013273896292957943,-0.07653061224489789,0.6328346550067029,False
496,0.0014065873001527507,-0.08947368421052632,0.6328346550067029,False
497,0.002017319113292615,-0.12121212121212127,0.6328346550067029,False
498,0.001755325038175215,-0.0625,0.6328346550067029,False
499,0.003954241659812396,-0.09322033898305085,0.6328346550067029,False
500,0.0007683513986194157,-0.11818181818181818,0.6328346550067029,False
501,0.000666092607389146,-0.16999999999999998,0.6328346550067029,False
502,0.0008261805069196271,-0.14615384615384613,0.6328346550067029,False
503,0.01181829529650713,-0.05593220338983047,0.6328346550067029,False
504,0.009009352094835776,-0.07810218978102176,0.6328346550067029,False
505,0.005387627814343432,-0.10985915492957735,0.6328346550067029,False
506,0.002090310733365186,-0.10882352941176474,0.6328346550067029,False
507,0.0013755570453213295,-0.10476190476190476,0.6328346550067029,False
508,0.002173880848204135,-0.09642857142857143,0.6328346550067029,False
509,0.003264876361754432,-0.07884615384615387,0.6328346550067029,False
510,0.001677044170719455,-0.16,0.6328346550067029,False
511,0.0012189953113193042,-0.13684210526315793,0.6328346550067029,False
512,0.003875608175803791,-0.10952380952380944,0.6328346550067029,False
513,0.0040878833206079435,-0.10757575757575749,0.6328346550067029,False
514,0.007697618639213033,-0.09506172839506163,0.6328346550067029,False
515,0.00409810919973097,-0.09344262295081966,0.6328346550067029,False
516,0.001978178679564735,-0.10000000000000002,0.6328346550067029,False
517,0.003832941576547455,-0.10833333333333336,0.6328346550067029,False
518,0.0022518090991070494,-0.10333333333333335,0.6328346550067029,False
519,0.007456076322341687,-0.10810810810810816,0.6328346550067029,False
520,0.0004069194646945107,-0.27999999999999997,0.6328346550067029,False
521,0.01864107234905532,-0.08035714285714268,0.6328346550067029,False
522,0.0068404078783714795,-0.08493150684931504,0.6328346550067029,False
523,0.005780442617833614,-0.07241379310344824,0.6328346550067029,False
524,0.0017450991599616827,-0.2125,0.6328346550067029,False
525,0.006416562820959371,-0.12068965517241383,0.6328346550067029,False
526,0.00673250722411467,-0.08958333333333322,0.6328346550067029,False
527,0.0027288992514513666,-0.12142857142857146,0.6328346550067029,False
528,0.009122541998294764,-0.0895161290322579,0.6328346550067029,False
529,0.004728234921458352,-0.0726027397260274,0.6328346550067029,False
530,0.0011364830443199025,-0.1375,0.6328346550067029,False
531,0.004345998613644042,-0.11551724137931027,0.6328346550067029,False
532,0.0034464738700989983,-0.10566037735849056,0.6328346550067029,False
533,0.004289932586289069,-0.10833333333333327,0.6328346550067029,False
534,0.004696499434430734,-0.09062499999999998,0.6328346550067029,False
535,0.0007884505394031294,-0.15833333333333333,0.6328346550067029,False
536,0.005530437505512964,-0.0905660377358491,0.6328346550067029,False
537,0.005503638650225184,-0.09384615384615382,0.6328346550067029,False
538,0.003024744512003963,-0.12631578947368424,0.6328346550067029,False
539,0.001174213012745895,-0.125,0.6328346550067029,False
540,0.0005529027039301582,-0.19999999999999998,0.6328346550067029,False
541,0.002765218752756482,-0.13103448275862073,0.6328346550067029,False
542,0.0006590402772417292,-0.18333333333333335,0.6328346550067029,False
543,0.03707445356849348,-0.09870129870129861,0.6328346550067029,False
544,0.00033604354393901303,-0.55,0.6328346550067029,False
545,0.006505069567538158,-0.08865979381443288,0.6328346550067029,False
546,0.0014735844379174523,-0.09999999999999999,0.6328346550067029,False
547,0.004211299103189958,-0.08769230769230768,0.6328346550067029,False
548,0.003580468147447391,-0.08750000000000004,0.6328346550067029,False
549,0.0026167671976509155,-0.11111111111111116,0.6328346550067029,False
550,0.0038752555583414505,-0.09000000000000001,0.6328346550067029,False
551,0.002784612661343999,-0.10666666666666672,0.6328346550067029,False
552,0.0023674673175264616,-0.11388888888888893,0.6328346550067029,False
553,0.004044158871693071,-0.09272727272727276,0.6328346550067029,False
554,0.003643233888396935,-0.09230769230769235,0.6328346550067029,False
555,0.0008910619471862447,-0.15714285714285717,0.6328346550067029,False
556,0.0017927023900483618,-0.08076923076923076,0.6328346550067029,False
557,0.007651778491890582,-0.06739130434782606,0.6328346550067029,False
558,0.00030889207209838787,-0.3666666666666667,0.6328346550067029,False
559,0.003705294396240788,-0.09062500000000001,0.6328346550067029,False
560,0.032325061655683385,-0.09642857142857143,0.6328346550067029,False
561,0.0014573640783055453,-0.13913043478260873,0.6328346550067029,False
562,0.0017570881209394429,-0.13043478260869568,0.6328346550067029,False
563,0.0005225776831139228,-0.15714285714285717,0.6328346550067029,False
564,0.0012341578212726745,-0.14375,0.6328346550067029,False
565,0.0029644470869243378,-0.08958333333333336,0.6328346550067029,False
566,0.0002341373692615889,-0.55,0.6328346550067029,False
567,0.0012249897918081842,-0.14375,0.6328346550067029,False
568,0.0093069604381526,-0.12000000000000001,0.6328346550067029,False
569,0.004110803394723916,-0.07551020408163267,0.6328346550067029,False
570,0.0011981909365204046,-0.12777777777777777,0.6328346550067029,False
571,0.002830452809575945,-0.10833333333333336,0.6328346550067029,False
572,0.009821427942370065,-0.08730158730158714,0.6328346550067029,False
573,0.006095681787883223,-0.14999999999999997,0.6328346550067029,False
574,0.0008215964926421293,-0.1636363636363636,0.6328346550067029,False
575,0.0006082634972699452,-0.2,0.6328346550067029,False
576,0.026310834283322038,-0.11632653061224488,0.6328346550067029,False
577,0.013897674917643599,-0.07272727272727257,0.6328346550067029,False
578,0.0009083401564566884,-0.12307692307692308,0.6328346550067029,False
579,0.0022429936861954047,-0.13750000000000004,0.6328346550067029,False
580,0.005743770500885148,-0.08333333333333331,0.6328346550067029,False
581,0.002845967936082161,-0.10869565217391308,0.6328346550067029,False
582,0.00381495813417132,-0.08928571428571432,0.6328346550067029,False
583,0.005385512115935853,-0.08360655737704921,0.6328346550067029,False
584,0.0006953597776373499,-0.11818181818181818,0.6328346550067029,False
585,0.10326727415394998,-0.08142857142857157,0.6328346550067029,False
586,0.00765671512363042,-0.08039215686274513,0.6328346550067029,False
587,0.0009771003778951126,-0.075,0.6328346550067029,False
588,0.006770942423827364,-0.14500000000000002,0.6328346550067029,False
589,0.0020483493663050467,-0.11935483870967746,0.6328346550067029,False
590,0.015745032867926056,-0.08837209302325573,0.6328346550067029,False
591,0.02512251661028131,-0.08661971830985898,0.6328346550067029,False
592,0.0005871065059182001,-0.12222222222222223,0.6328346550067029,False
593,0.04517158672479127,-0.0835443037974683,0.6328346550067029,False
594,0.00069253884612408,-0.17272727272727273,0.6328346550067029,False
595,0.010129262163900421,-0.075,0.6328346550067029,False
596,0.0014453751173277851,-0.10909090909090911,0.6328346550067029,False
597,0.0015014411437732633,-0.1347826086956522,0.6328346550067029,False
598,0.02539967319535208,-0.0696721311475409,0.6328346550067029,False
599,0.006120364943853929,-0.08762886597938134,0.6328346550067029,False
600,0.0006519879461848177,-0.16666666666666666,0.6328346550067029,False
601,0.000395635735912947,-0.2333333333333333,0.6328346550067029,False
602,0.003051895983844588,-0.11875000000000004,0.6328346550067029,False
603,0.00605513088794396,-0.09081632653061213,0.6328346550067029,False
604,0.002023313593781495,-0.3666666666666667,0.6328346550067029,False
605,0.002957394756776921,-0.1125,0.6328346550067029,False
606,0.00027574611885938793,-0.275,0.6328346550067029,False
607,0.018787408204843814,-0.09999999999999988,0.6328346550067029,False
608,0.0020324816232459852,-0.10645161290322583,0.6328346550067029,False
609,0.002290596916282084,-0.10000000000000003,0.6328346550067029,False
610,0.015030631796435046,-0.08669950738916239,0.6328346550067029,False
611,0.005146085498381581,-0.07701149425287351,0.6328346550067029,False
612,0.002692227132683911,-0.11162790697674424,0.6328346550067029,False
613,0.002542365112276457,-0.12307692307692308,0.6328346550067029,False
614,0.003814252901065629,-0.08196721311475413,0.6328346550067029,False
615,0.006486028275503486,-0.07307692307692307,0.6328346550067029,False
616,0.005196862276534375,-0.10119047619047607,0.6328346550067029,False
617,0.0013896617065256578,-0.11363636363636363,0.6328346550067029,False
618,0.07812783195095108,-0.07487179487179471,0.6328346550067029,False
619,0.0029746729660473648,-0.10000000000000003,0.6328346550067029,False
620,0.004227872079354711,-0.12962962962962965,0.6328346550067029,False
621,0.03421720190362976,-0.08333333333333329,0.6328346550067029,False
622,0.000796208103565732,-0.125,0.6328346550067029,False
623,0.0069969696132829995,-0.06851851851851845,0.6328346550067029,False
624,0.00037765229262731737,-0.3,0.6328346550067029,False
625,0.0012144112961323117,-0.11578947368421054,0.6328346550067029,False
626,0.004966251072801242,-0.09565217391304343,0.6328346550067029,False
627,0.000567359981687332,-0.21666666666666667,0.6328346550067029,False
628,0.012429732342752686,-0.07843137254901965,0.6328346550067029,False
629,0.003496192799502751,-0.09245283018867928,0.6328346550067029,False
630,0.0025307287669420475,-0.12222222222222223,0.6328346550067029,False
631,0.0005366823434087564,-0.2333333333333333,0.6328346550067029,False
632,0.0043149683597221156,-0.07500000000000002,0.6328346550067029,False
633,0.0030268602104115416,-0.08823529411764708,0.6328346550067029,False
634,0.003064942794480885,-0.11190476190476195,0.6328346550067029,False
635,0.005921841842791764,-0.07236842105263158,0.6328346550067029,False
636,0.012408927967953787,-0.1055555555555554,0.6328346550067029,False
637,0.0016897383648029063,-0.14090909090909093,0.6328346550067029,False
638,0.0014326809214253444,-0.14705882352941177,0.6328346550067029,False
639,0.007910246401479526,-0.10263157894736845,0.6328346550067029,False
640,0.003487377386591106,-0.10000000000000003,0.6328346550067029,False
641,0.0023018806450636475,-0.11351351351351355,0.6328346550067029,False
642,0.013700562281883322,-0.06176470588235282,0.6328346550067029,False
643,0.002164360202186799,-0.11142857142857146,0.6328346550067029,False
644,0.005453214487715741,-0.08611111111111108,0.6328346550067029,False
645,0.011071806122345151,-0.10303030303030296,0.6328346550067029,False
646,0.007723359645751771,-0.1009708737864076,0.6328346550067029,False
647,0.0027571085729505285,-0.09687500000000002,0.6328346550067029,False
648,0.0029055601271466003,-0.09787234042553195,0.6328346550067029,False
649,0.003569889652681013,-0.10350877192982454,0.6328346550067029,False
650,0.005232476545643294,-0.08070175438596494,0.6328346550067029,False
651,0.0005860486571691581,-0.17777777777777778,0.6328346550067029,False
652,0.009280514199417667,-0.08811188811188793,0.6328346550067029,False
653,0.002319511470886937,-0.13333333333333336,0.6328346550067029,False
654,0.001661529044213239,-0.12272727272727274,0.6328346550067029,False
655,0.008286840845357801,-0.08267716535433058,0.6328346550067029,False
656,0.0029722046501774457,-0.09375000000000004,0.6328346550067029,False
657,0.0005585445678661927,-0.16666666666666666,0.6328346550067029,False
658,0.002135445647581946,-0.0888888888888889,0.6328346550067029,False
659,0.0009541803046886344,-0.09999999999999999,0.6328346550067029,False
660,0.003298727548099123,-0.10545454545454544,0.6328346550067029,False
661,0.00696699720901961,-0.09090909090909076,0.6328346550067029,False
662,0.0055180959270728636,-0.09230769230769219,0.6328346550067029,False
663,0.018447485879732994,-0.09741935483870946,0.6328346550067029,False
664,0.0032870912027647137,-0.1388888888888889,0.6328346550067029,False
665,0.005652090205330751,-0.09531249999999997,0.6328346550067029,False
666,0.01258594146111136,-0.06868131868131855,0.6328346550067029,False
667,0.0004837898659388884,-0.25,0.6328346550067029,False
668,0.0002817406002577627,-0.325,0.6328346550067029,False
669,0.006355560163683549,-0.07578947368421046,0.6328346550067029,False
670,0.00921598537661339,-0.07132867132867121,0.6328346550067029,False
671,0.03643057580120512,-0.0639853747714812,0.6328346550067029,False
672,0.011628587608356611,-0.06631016042780735,0.6328346550067029,False
673,0.001461948092583043,-0.1166666666666667,0.6328346550067029,False
674,0.0025666956516943173,-0.0853658536585366,0.6328346550067029,False
675,0.004988818529454875,-0.08904109589041091,0.6328346550067029,False
676,0.0009739268298289971,-0.15625,0.6328346550067029,False
677,0.01272945638447709,-0.07170731707317057,0.6328346550067029,False
678,0.0018078649000017322,-0.10000000000000002,0.6328346550067029,False
679,0.0010472710655449191,-0.11764705882352941,0.6328346550067029,False
680,0.02586865316698095,-0.07301204819277143,0.6328346550067029,False
681,0.007814687323843827,-0.07391304347826089,0.6328346550067029,False
682,0.01168253793639451,-0.07372262773722615,0.6328346550067029,False
683,0.002495467114385974,-0.11052631578947371,0.6328346550067029,False
684,0.021848119601600047,-0.08167938931297718,0.6328346550067029,False
685,0.00245985284618655,-0.11562500000000003,0.6328346550067029,False
686,0.0019626635521490243,-0.09333333333333335,0.6328346550067029,False
687,0.001118852219406108,-0.11666666666666664,0.6328346550067029,False
688,0.004692620653258928,-0.08714285714285712,0.6328346550067029,False
689,0.012897301849079668,-0.08450704225352099,0.6328346550067029,False
690,0.008800955732112925,-0.07847222222222208,0.6328346550067029,False
691,0.008195160549803404,-0.09461538461538443,0.6328346550067029,False
692,0.00505228950351011,-0.10705882352941161,0.6328346550067029,False
693,0.0005804067923236289,-0.13333333333333333,0.6328346550067029,False
694,0.001754267189426173,-0.11071428571428574,0.6328346550067029,False
695,0.006034679129697906,-0.07920792079207913,0.6328346550067029,False
696,0.005328035622369498,-0.09285714285714276,0.6328346550067029,False
697,0.0025522383739371435,-0.10714285714285718,0.6328346550067029,False
698,0.014246412655666063,-0.09173553719008248,0.6328346550067029,False
699,0.003924974487745203,-0.08888888888888888,0.6328346550067029,False
700,0.002409781299320457,-0.11600000000000002,0.6328346550067029,False
701,0.01643721909749729,-0.06642066420664196,0.6328346550067029,False
702,0.004802989623385656,-0.10740740740740727,0.6328346550067029,False
703,0.00338723429467791,-0.09636363636363637,0.6328346550067029,False
704,0.004417579767505231,-0.09583333333333327,0.6328346550067029,False
705,0.007900373138909345,-0.09925373134328337,0.6328346550067029,False
706,0.023441593657480553,-0.09116719242902248,0.6328346550067029,False
707,0.002708800109758158,-0.11363636363636367,0.6328346550067029,False
708,0.010183917724134517,-0.08684210526315785,0.6328346550067029,False
709,0.005868949365321896,-0.07978723404255311,0.6328346550067029,False
710,0.0022091425007602083,-0.08484848484848487,0.6328346550067029,False
711,0.010226231706838007,-0.09119999999999984,0.6328346550067029,False
712,0.0011530560223036446,-0.15294117647058827,0.6328346550067029,False
713,0.0023999080376597703,-0.12051282051282056,0.6328346550067029,False
714,0.003212689117390255,-0.0980769230769231,0.6328346550067029,False
715,0.015881142843682028,-0.08089887640449446,0.6328346550067029,False
716,0.0014192814951456967,-0.11739130434782609,0.6328346550067029,False
717,0.0064966067711793585,-0.08971962616822417,0.6328346550067029,False
718,0.012924453320920293,-0.06807511737089186,0.6328346550067029,False
719,0.0010835905677595292,-0.12941176470588237,0.6328346550067029,False
720,0.0025656378020357806,-0.04523809523809524,0.6328346550067029,False
721,0.0032451298375235638,-0.11481481481481477,0.6328346550067029,False
722,0.0016167467465493246,-0.13333333333333336,0.6328346550067029,False
723,0.006934909106348641,-0.0683760683760683,0.6328346550067029,False
724,0.0009760425282365759,-0.15625,0.6328346550067029,False
725,0.012995681858228636,-0.08127853881278524,0.6328346550067029,False
726,0.008298829807245056,-0.07163120567375875,0.6328346550067029,False
727,0.005839682194164197,-0.10204081632653045,0.6328346550067029,False
728,0.08764036782122275,-0.0718346253229977,0.6328346550067029,False
729,0.003861150898046617,-0.06885245901639346,0.6328346550067029,False
730,0.06981595533306972,-0.0766763848396504,0.6328346550067029,False
731,0.012253776699253649,-0.0853658536585364,0.6328346550067029,False
732,0.0050924877878060215,-0.09249999999999992,0.6328346550067029,False
733,0.007920472280602553,-0.06562499999999992,0.6328346550067029,False
734,0.001572317064528761,-0.08421052631578947,0.6328346550067029,False
735,0.013096530182338029,-0.06436170212765945,0.6328346550067029,False
736,0.025167651525407564,-0.08522727272727254,0.6328346550067029,False
737,0.007094291772773431,-0.09230769230769217,0.6328346550067029,False
738,0.005972266005301208,-0.10000000000000003,0.6328346550067029,False
739,0.030097935711637547,-0.08795180722891559,0.6328346550067029,False
740,0.0059768500204882,-0.10918367346938757,0.6328346550067029,False
741,0.003798737774559413,-0.08367346938775513,0.6328346550067029,False
742,0.002052933381492039,-0.10606060606060609,0.6328346550067029,False
743,0.016719312313398405,-0.06961325966850815,0.6328346550067029,False
744,0.00958658533909329,-0.09067796610169476,0.6328346550067029,False
745,0.00922268509020796,-0.09055118110236203,0.6328346550067029,False
746,0.014843745041616785,-0.0726256983240222,0.6328346550067029,False
747,0.009545681823510677,-0.10236220472440924,0.6328346550067029,False
748,0.005709566697987611,-0.10344827586206883,0.6328346550067029,False
749,0.013078899357424234,-0.0854166666666665,0.6328346550067029,False
750,0.011672664673824329,-0.06756756756756759,0.6328346550067029,False
751,0.007156352280617284,-0.08796296296296283,0.6328346550067029,False
752,0.009087985578844382,-0.06271186440677969,0.6328346550067029,False
753,0.021039569921413204,-0.06923076923076908,0.6328346550067029,False
754,0.015244317408360075,-0.08390243902439005,0.6328346550067029,False
755,0.016442860961433325,-0.09322916666666652,0.6328346550067029,False
756,0.006377069770678645,-0.08690476190476183,0.6328346550067029,False
757,0.04238239004916977,-0.07714285714285776,0.6328346550067029,False
758,0.019863593824993586,-0.07508196721311489,0.6328346550067029,False
759,0.004264544197212672,-0.10149253731343277,0.6328346550067029,False
760,0.0052099090889896615,-0.09411764705882343,0.6328346550067029,False
761,0.005871417681191815,-0.09361702127659562,0.6328346550067029,False
762,0.0077956460327186505,-0.07593984962406003,0.6328346550067029,False
763,0.011810890348897374,-0.08562091503267956,0.6328346550067029,False
764,0.015312372396692808,-0.08986784140969166,0.6328346550067029,False
765,0.0019806469945251592,-0.07096774193548387,0.6328346550067029,False
766,0.003470451793873508,-0.10350877192982454,0.6328346550067029,False
767,0.006123185876276693,-0.0934782608695651,0.6328346550067029,False
768,0.004954967344019678,-0.07349397590361444,0.6328346550067029,False
769,0.019217247743654298,-0.07237762237762241,0.6328346550067029,False
770,0.006028684649209026,-0.08829787234042542,0.6328346550067029,False
771,0.034857553504480165,-0.08512720156555838,0.6328346550067029,False
772,0.014494302069579135,-0.08927038626609447,0.6328346550067029,False
773,0.007412351874336309,-0.10566037735849038,0.6328346550067029,False
774,0.0048865597391341,-0.07974683544303794,0.6328346550067029,False
775,0.005553710195272288,-0.10769230769230756,0.6328346550067029,False
776,0.015305672683098237,-0.08203125000000006,0.6328346550067029,False
777,0.015448834990820615,-0.09833333333333355,0.6328346550067029,False
778,0.00709393915713008,-0.08103448275862057,0.6328346550067029,False
779,0.03486178490220482,-0.0738095238095241,0.6328346550067029,False
780,0.004057910916344554,-0.08688524590163936,0.6328346550067029,False
781,0.009613736810933915,-0.09343065693430638,0.6328346550067029,False
782,0.007766026244098612,-0.08403361344537802,0.6328346550067029,False
783,0.009500194291831576,-0.06486486486486477,0.6328346550067029,False
784,0.007425046069329255,-0.08999999999999984,0.6328346550067029,False
785,0.007995932216545043,-0.08288288288288276,0.6328346550067029,False
786,0.0142058617557268,-0.07699999999999982,0.6328346550067029,False
787,0.0032014053876991966,-0.1063829787234043,0.6328346550067029,False
788,0.02292430522174982,-0.07539432176656169,0.6328346550067029,False
789,0.006461345118623285,-0.0660194174757281,0.6328346550067029,False
790,0.014344792665724526,-0.07318181818181801,0.6328346550067029,False
791,0.008861958389388747,-0.093577981651376,0.6328346550067029,False
792,0.009119368450228649,-0.07560975609756086,0.6328346550067029,False
793,0.004529359203843342,-0.10192307692307694,0.6328346550067029,False
794,0.027338358823726594,-0.09571428571428627,0.6328346550067029,False
795,0.0007588307516925852,-0.13636363636363635,0.6328346550067029,False
796,0.06446746795245417,-0.08087248322147676,0.6328346550067029,False
797,0.004955319960572524,-0.09076923076923074,0.6328346550067029,False
798,0.01609341799030517,-0.09170305676855901,0.6328346550067029,False
799,0.014329630154861661,-0.06818181818181807,0.6328346550067029,False
800,0.03672430536335014,-0.09727722772277296,0.6328346550067029,False
801,0.02101594461419154,-0.0771186440677965,0.6328346550067029,False
802,0.005480365959556366,-0.09069767441860456,0.6328346550067029,False
803,0.04162109098160727,-0.07613168724279885,0.6328346550067029,False
804,0.013445620537822833,-0.08285714285714267,0.6328346550067029,False
805,0.006303372917500383,-0.0921568627450979,0.6328346550067029,False
806,0.009950838204531465,-0.10299999999999983,0.6328346550067029,False
807,0.003942957930121338,-0.0952380952380952,0.6328346550067029,False
808,0.029959710036564502,-0.08501362397820207,0.6328346550067029,False
809,0.008875357817487384,-0.08387096774193534,0.6328346550067029,False
810,0.004937336518196389,-0.08985507246376807,0.6328346550067029,False
811,0.008270973101389245,-0.09199999999999983,0.6328346550067029,False
812,0.03278028958266077,-0.07844444444444493,0.6328346550067029,False
813,0.009780171808415616,-0.0917293233082705,0.6328346550067029,False
814,0.01585469660585659,-0.08927038626609447,0.6328346550067029,False
815,0.02752912436153565,-0.08241469816273009,0.6328346550067029,False
816,0.013202315139096754,-0.08486486486486466,0.6328346550067029,False
817,0.008037188348680502,-0.07818181818181809,0.6328346550067029,False
818,0.0067645953267856385,-0.07211538461538455,0.6328346550067029,False
819,0.0206573336126894,-0.09268292682926862,0.6328346550067029,False
820,0.04746147840796766,-0.08136752136752204,0.6328346550067029,False
821,0.07570006720925448,-0.07522477522477522,0.6328346550067029,False
822,0.005405963874181907,-0.11111111111111116,0.6328346550067029,False
823,0.0006029742498867563,-0.16666666666666666,0.6328346550067029,False
824,0.03433532843791909,-0.08056206088993022,0.6328346550067029,False
825,0.016750695183873177,-0.08259259259259272,0.6328346550067029,False
826,0.010062970257422421,-0.10184049079754576,0.6328346550067029,False
827,0.029370135214776383,-0.0763466042154571,0.6328346550067029,False
828,0.018428091970235982,-0.09413793103448312,0.6328346550067029,False
829,0.03500353674371581,-0.06843220338983087,0.6328346550067029,False
830,0.010853183880499273,-0.08813559322033879,0.6328346550067029,False
831,0.011187816958226904,-0.08395061728395044,0.6328346550067029,False
832,0.011809479883595486,-0.08214285714285695,0.6328346550067029,False
833,0.03913302881301206,-0.0690140845070421,0.6328346550067029,False
834,0.04496671652668738,-0.07959814528593577,0.6328346550067029,False
835,0.021695436648769828,-0.08994252873563265,0.6328346550067029,False
836,0.059570329716734705,-0.07726130653266405,0.6328346550067029,False
837,0.11038836478292069,-0.08343868520859744,0.6328346550067029,False
838,0.009205054264384671,-0.08548387096774179,0.6328346550067029,False
839,0.013672705576937005,-0.09583333333333321,0.6328346550067029,False
840,0.06946157573020173,-0.08288075560802874,0.6328346550067029,False
841,0.04275545832751959,-0.06582568807339478,0.6328346550067029,False
842,0.07690495785845997,-0.08193146417445511,0.6328346550067029,False
843,0.04102975307705492,-0.08278829604130877,0.6328346550067029,False
844,0.028906444490530703,-0.09215686274509824,0.6328346550067029,False
845,0.018507783303903125,-0.09055793991416315,0.6328346550067029,False
846,0.0068259506015238,-0.0999999999999999,0.6328346550067029,False
847,0.006778699987989967,-0.11111111111111102,0.6328346550067029,False
848,0.004367155604995787,-0.10312499999999994,0.6328346550067029,False
849,0.05707909400098288,-0.08025477707006438,0.6328346550067029,False
850,0.033758095193661575,-0.08071216617210712,0.6328346550067029,False
851,0.07846246502867871,-0.068958109559614,0.6328346550067029,False
852,0.0427840202655716,-0.08257918552036252,0.6328346550067029,False
853,0.03417241960505635,-0.09242761692650402,0.6328346550067029,False
854,0.03778003922525386,-0.07978142076502794,0.6328346550067029,False
855,0.07718916677367815,-0.07529566360052632,0.6328346550067029,False
856,0.014637816992944863,-0.08497652582159612,0.6328346550067029,False
857,0.019090658413006167,-0.07294117647058816,0.6328346550067029,False
858,0.07281707453876152,-0.06643356643356693,0.6328346550067029,False
859,0.016840612396663346,-0.07358490566037733,0.6328346550067029,False
860,0.07631009378928866,-0.07452631578947401,0.6328346550067029,False
861,0.07445392042518506,-0.07152847152847173,0.6328346550067029,False
862,0.07012802095414372,-0.06630872483221532,0.6328346550067029,False
863,0.04148392315437377,-0.07759336099585114,0.6328346550067029,False
864,0.08657758162917162,-0.07218863361547831,0.6328346550067029,False
865,0.023465571580345568,-0.07932203389830525,0.6328346550067029,False
866,0.03031303178977396,-0.0750000000000003,0.6328346550067029,False
867,0.03460296437697252,-0.06975308641975349,0.6328346550067029,False
868,0.0021622445028697257,-0.13000000000000003,0.6328346550067029,False
869,0.025872531948152755,-0.07116402116402143,0.6328346550067029,False
870,0.061133831369261316,-0.07808056872037984,0.6328346550067029,False
871,0.03555397113177605,-0.07056451612903268,0.6328346550067029,False
872,0.008364416478798375,-0.09417475728155325,0.6328346550067029,False
873,0.011987198609858751,-0.09476744186046489,0.6328346550067029,False
874,0.02680026601319696,-0.07328042328042357,0.6328346550067029,False
875,0.04372374329250306,-0.06264236902050138,0.6328346550067029,False
876,0.07220634272471216,-0.06413586413586476,0.6328346550067029,False
877,0.02306958322878927,-0.08666666666666703,0.6328346550067029,False
878,0.023609439121173637,-0.07556818181818209,0.6328346550067029,False
