episode,length,time,reward,delta
830,831.0,0.049831061424811196,-65.20000000000063,-0.0726984407967941
831,109.0,0.006567130074927263,-8.29999999999999,-0.007269844079679455
832,1000.0,0.05887038592481986,-83.29999999999954,2.334556888888839e-06
833,516.0,0.030565857834517374,-39.60000000000028,-0.9099940580055097
834,144.0,0.008483248247102892,-13.499999999999972,-0.7050461620777406
835,639.0,0.037775455210066866,-50.30000000000043,-0.07050461620777404
836,903.0,0.053043397925648605,-65.7000000000006,-0.7007382112508174
837,38.0,0.0023188062377812457,-4.400000000000002,-0.7908784695711406
838,111.0,0.006582292585790128,-10.399999999999983,-0.07007382112508176
839,75.0,0.004601998207363067,-7.999999999999991,-0.5800676817816014
840,1000.0,0.05870289307767962,-89.79999999999917,-1.0510481374126357e-12
841,1000.0,0.05904069970392811,-93.19999999999898,-1.1225228521150044e-06
842,852.0,0.04993226236638293,-74.6000000000001,-0.7202290795624784
843,1000.0,0.05874873322500207,-88.09999999999927,-0.006362277555968354
844,1000.0,0.05892010485376886,-91.39999999999908,2.248201624865942e-15
845,1000.0,0.059385911277331616,-85.8999999999994,-1.829468382341659e-09
846,487.0,0.028503403807462746,-37.80000000000028,1.196046336116095
847,1000.0,0.058974760414457705,-89.59999999999918,0.020072902100701447
848,995.0,0.05894126184512061,-84.9999999999995,-0.7929733870725235
849,1000.0,0.05948464390348818,-85.99999999999939,-1.1544806661073492e-05
850,26.0,0.0016086365658338764,-3.2000000000000006,-0.07929733870725231
851,1000.0,0.05941200489996845,-90.89999999999911,2.1404358072074636e-06
852,1000.0,0.05908795031791669,-90.9999999999991,0.005201261939991653
853,1000.0,0.05900014880398885,-91.89999999999905,-4.032052469682412e-12
854,322.0,0.019016961559827905,-27.10000000000013,1.1382835059947058
855,1000.0,0.059379916796842735,-86.59999999999935,-0.14927155115885438
856,906.0,0.05397148460724566,-79.49999999999982,-0.7994095986344811
857,27.0,0.001658355495237629,-1.4000000000000008,1.1946951887473807
858,421.0,0.024946560966782272,-39.300000000000274,-0.7985556860903703
859,1000.0,0.05869936691215116,-93.69999999999895,-5.037406618418894e-06
860,312.0,0.018272588084983,-27.000000000000128,0.119469518874738
861,515.0,0.030449846999545116,-41.2000000000003,-0.07202290795624777
862,1000.0,0.05901178514932326,-79.29999999999977,4.272021425041905e-05
863,1000.0,0.05892609933471249,-86.59999999999935,-1.6375789613221059e-15
864,903.0,0.05322640589974981,-75.50000000000004,-0.7992646795855732
865,101.0,0.0059437040672492,-6.799999999999988,1.078709674772499
866,1000.0,0.0593372501975864,-82.99999999999956,2.3064716414555875e-08
867,1000.0,0.059483233437276795,-81.49999999999964,-1.6738809069383187e-07
868,1000.0,0.059464897378347814,-84.89999999999945,0.050062797489847786
869,181.0,0.010649724148152018,-11.89999999999997,0.8698274939250645
870,720.0,0.04313099492173933,-62.70000000000061,-0.7991644143928827
871,914.0,0.05394186481953511,-68.9000000000003,0.8635088079544297
872,1000.0,0.05879210505690935,-79.69999999999975,-2.761380013538428e-11
873,409.0,0.024331245138455415,-36.80000000000024,-0.7961699916698919
874,55.0,0.0033004906304086035,-3.9999999999999982,0.08635088079544295
875,35.0,0.002111820340360282,-1.9000000000000012,0.008635088079544273
876,1000.0,0.05918562509395997,-81.49999999999964,-0.0004894091555056601
877,1000.0,0.05874344397761888,-86.19999999999938,-3.7730649160572227e-10
878,327.0,0.01922077390827326,-26.700000000000095,-0.7993893102160317
879,460.0,0.02701465685822768,-42.00000000000031,-0.8071351594098262
880,25.0,0.0015423446598106239,-3.500000000000001,-0.08071351594098264
881,1000.0,0.05896735546775744,-97.19999999999875,-2.2804000290865822e-07
882,806.0,0.04732818936372496,-72.90000000000019,-0.00807135159409822
883,1000.0,0.05921066086693827,-95.79999999999883,0.06898312826333924
884,290.0,0.017395630799001083,-20.80000000000004,0.540601720981921
885,791.0,0.04721746777613589,-68.80000000000031,0.05406017209819214
886,1000.0,0.058621791277801094,-89.69999999999918,-5.112243961491458e-12
887,1000.0,0.058553383672915515,-87.09999999999933,4.2532369947667625e-06
888,238.0,0.013998523241752991,-20.20000000000003,0.005406017209819258
889,1000.0,0.05871170849059126,-91.0999999999991,-1.9049983812635674e-11
890,211.0,0.012637070857181243,-20.0,-0.8214943889026813
891,770.0,0.045412423808102176,-73.90000000000013,-0.7919243992724603
892,1000.0,0.058631664540371276,-90.89999999999911,-0.00016867314019364255
893,1000.0,0.05850965922445539,-93.19999999999898,-5.168643291142416e-13
894,34.0,0.002063159260615066,-1.9000000000000012,0.5404241220840862
895,1000.0,0.058936325213835516,-96.3999999999988,1.7513768213461844e-13
896,706.0,0.04230622488057634,-64.60000000000063,-0.8174452300732086
897,1000.0,0.058933151665314654,-90.09999999999916,-3.0809771400797104e-11
898,756.0,0.04450972551649102,-70.40000000000022,1.1963898539153681
899,11.0,0.0007299161970877321,-2.0999999999999996,-0.7819849283127456
900,752.0,0.04433482772219577,-64.30000000000057,0.8733873193441364
901,1000.0,0.05904493110210751,-88.19999999999926,-0.09523592853478993
902,839.0,0.049225971476062114,-74.70000000000009,-0.7276502046152452
903,1000.0,0.05872616576789369,-91.79999999999906,-0.00013594441453915196
904,1000.0,0.05911016515847223,-86.39999999999937,-0.0010917358205087546
905,1000.0,0.058703950927338155,-85.99999999999939,-1.888517120463007e-12
906,419.0,0.024693734921129362,-31.000000000000156,-0.07276502046152455
907,1000.0,0.05908583461859962,-86.49999999999936,7.154217773752691e-10
908,273.0,0.016390673716159654,-25.900000000000084,-0.7207693146386535
909,1000.0,0.059236049256469414,-74.20000000000006,0.010863545655001163
910,1000.0,0.05879034197459987,-87.89999999999928,-0.014833643700817856
911,1000.0,0.059122859353010426,-87.39999999999931,-0.028659396522497715
912,1000.0,0.059097823580486875,-88.59999999999924,-6.523809920055967e-08
913,539.0,0.031445283436823956,-44.20000000000037,0.5881630937014736
914,1000.0,0.05906538286080831,-79.89999999999974,6.799980755523016e-05
915,1000.0,0.058761427419995016,-85.99999999999939,0.011449522289272372
916,966.0,0.056753628953174484,-85.89999999999945,-0.794763774092099
917,1000.0,0.05867785730470132,-85.49999999999942,-9.152901702363936e-06
918,1000.0,0.05947371279125946,-81.09999999999967,-0.006495831652171297
919,1000.0,0.059022011028446286,-73.20000000000012,4.0595404815491065e-10
920,1000.0,0.05893526736417698,-90.59999999999913,-1.5340019218768042e-07
921,527.0,0.03106198927935111,-41.80000000000031,-0.5817917172174051
922,855.0,0.05058566077877913,-75.50000000000004,-0.777149387967096
923,129.0,0.00762039562141581,-11.999999999999977,-0.07771493879670954
924,458.0,0.027457543207674462,-33.900000000000226,0.05881630937014737
925,280.0,0.016497163905569323,-21.900000000000055,0.5433616881529043
926,1000.0,0.059012842998981796,-81.49999999999964,4.633037675727536e-08
927,54.0,0.003232083025523025,-5.6,-0.8004344865577704
928,1000.0,0.058783994877103396,-88.09999999999927,-3.264375242340023e-09
929,1000.0,0.059056567446987174,-83.9999999999995,0.06846383193621444
930,1000.0,0.059718076039644075,-91.69999999999906,-1.4550860516493458e-12
931,1000.0,0.05915071605841149,-78.89999999999979,4.715160460406178e-07
932,1000.0,0.05899450693959807,-92.19999999999904,1.6287619028498845e-06
933,1000.0,0.05905833053020615,-83.79999999999951,-0.0002926810867537044
934,1000.0,0.058337934978681005,-91.1999999999991,-7.049168290751417e-08
935,1000.0,0.05901178514932326,-91.99999999999905,0.006257857024195734
936,1000.0,0.0586961933636303,-93.69999999999895,-2.029188234109469e-09
937,545.0,0.03198690241197255,-51.20000000000044,-0.7961410178990951
938,1000.0,0.05875754863836846,-93.79999999999895,-0.00024099336756958079
939,1000.0,0.05935276532454736,-92.29999999999903,4.6257822911011104e-07
940,1000.0,0.05976814758560067,-93.99999999999893,-0.00785858688255675
941,1000.0,0.05863624855510352,-90.39999999999914,0.03528715132259232
942,1000.0,0.05900579066837963,-92.19999999999904,-1.2453926778732693e-13
943,1000.0,0.05833088264853359,-95.59999999999884,0.12525182785307104
944,1000.0,0.05902306887810482,-94.89999999999888,-4.869882275215787e-12
945,145.0,0.008525914845904481,-14.899999999999967,-0.7991592455068798
946,1000.0,0.058807972800877906,-92.99999999999899,0.0057968877331538715
947,1000.0,0.05878434749365624,-91.29999999999909,-3.205341547740659e-09
948,1000.0,0.05872651838399179,-95.49999999999885,1.4952944438206828e-10
949,1000.0,0.05919408789031877,-93.99999999999893,0.0761060394095415
950,1000.0,0.0593037516282493,-94.09999999999893,0.006083247458315844
951,1000.0,0.05916164717018546,-87.09999999999933,-0.0069780376105016695
952,1000.0,0.05868526225140158,-91.1999999999991,-0.06290329799311149
953,519.0,0.03065260149878668,-48.600000000000406,-0.07991592455068797
954,476.0,0.02779288151896253,-43.30000000000033,-0.7747987761113541
955,1000.0,0.05851988510357842,-94.4999999999989,-1.0930351568294583e-08
956,823.0,0.048338435694404325,-77.59999999999992,-0.0774798776111354
957,1000.0,0.05880374140224376,-91.29999999999909,3.2282903620617365e-06
958,1000.0,0.058857339113274065,-90.89999999999911,0.05264778883769036
959,1000.0,0.05938097464650127,-94.29999999999892,-1.9024068060591315e-06
960,1000.0,0.05930022546317559,-93.59999999999896,-4.999963498786286e-10
961,1000.0,0.0586919619654509,-95.19999999999887,-7.366856122931198e-06
962,1000.0,0.058794925989332114,-89.59999999999918,-4.804207087705237e-09
963,1000.0,0.05914331111171123,-93.19999999999898,-2.648163632823497e-10
964,825.0,0.04840613806618421,-78.19999999999989,-0.007747987761113517
965,292.0,0.01722425917023429,-27.300000000000104,-0.0007747987761113073
966,1000.0,0.060151794359626365,-89.2999999999992,-1.832980919824756e-08
967,1000.0,0.059081955836973066,-94.79999999999889,-0.014342192347638033
968,1000.0,0.05872017128695006,-88.99999999999922,-1.5259322416749654e-09
969,1000.0,0.05953753638141279,-88.89999999999922,0.12336026980328661
970,378.0,0.022623875946464977,-35.30000000000022,-0.7214262446408535
971,1000.0,0.05940389471970775,-91.59999999999907,-0.008881852641274696
972,899.0,0.05347746886218374,-82.99999999999962,-0.07961410178990946
973,1000.0,0.05895818743829295,-90.89999999999911,-2.7957379699350415e-06
974,1000.0,0.05917539921483694,-91.69999999999906,2.9680714191959723e-07
975,1000.0,0.058659873862325185,-94.99999999999888,-7.046111194508597e-10
976,1000.0,0.05882525101014835,-85.99999999999939,-9.515919060787414e-07
977,1000.0,0.058744854443375516,-95.09999999999887,-0.04587217381427827
978,312.0,0.018668929054001637,-30.900000000000155,-0.7986170533675618
979,914.0,0.05410935766667535,-83.89999999999957,-0.07986170533675618
980,1000.0,0.059565745702911954,-92.09999999999904,-0.0007097721562849268
981,1000.0,0.059000501420541696,-88.19999999999926,-8.547363553879084e-07
982,1000.0,0.05929211528336964,-84.79999999999946,-1.6827903792648868e-09
983,1000.0,0.058888016750643146,-88.89999999999922,-0.0005540526929072864
984,1000.0,0.058752612006628624,-91.69999999999906,-3.0247332351573952e-06
985,1000.0,0.058857339113274065,-96.79999999999878,1.0540765445765654e-06
986,1000.0,0.05906185669527986,-89.49999999999919,0.03743775458985823
987,1000.0,0.059047046801424585,-89.09999999999921,4.4364949212116755e-06
988,1000.0,0.05913061691671828,-93.59999999999896,1.1493523327521515e-08
989,1000.0,0.059304456860900245,-88.59999999999924,-7.418665934344482e-08
990,1000.0,0.05906503024380072,-89.2999999999992,-0.0927867804469518
991,280.0,0.016599422696344845,-25.100000000000072,-0.7983908208863932
992,1000.0,0.058832303340295766,-95.99999999999882,-1.7291723608536813e-14
993,208.0,0.012362382587070897,-19.29999999999999,-0.5818310119895913
994,1000.0,0.05914436896091502,-92.09999999999904,0.005826429579073811
995,1000.0,0.05862461221022386,-89.89999999999922,-0.5600204523382419
996,1000.0,0.05859569765516426,-84.29999999999949,-0.0004415089554413443
997,1000.0,0.0588541655647532,-91.69999999999906,-0.06016134997733169
998,1000.0,0.058815730364131014,-86.89999999999934,0.03753337821630426
999,1000.0,0.05959042885933741,-86.39999999999937,1.7701379317891508e-07
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
