steps,time,reward,delta,converged
874,0.043267104898404796,-0.0878911564625859,0.5710432876649103,False
875,0.021577662731033342,-0.0828804347826091,0.5710432876649103,False
876,0.013870170828340633,-0.08755364806866955,0.5710432876649103,False
877,0.026032619849047478,-0.08815489749430584,0.5710432876649103,False
878,0.014112065761310078,-0.08577586206896551,0.5710432876649103,False
879,0.049431546907271695,-0.0865155131264919,0.5710432876649103,False
880,0.058954661273219244,-0.08181818181818144,0.5710432876649103,False
881,0.05339742491196375,-0.08211920529801336,0.5710432876649103,False
882,0.0066013338773700525,-0.10088495575221221,0.5710432876649103,False
883,0.013280596006552514,-0.08954545454545453,0.5710432876649103,False
884,0.013477356024850451,-0.09288888888888895,0.5710432876649103,False
885,0.035419624237874814,-0.08922056384743031,0.5710432876649103,False
886,0.007361575095728767,-0.0927419354838708,0.5710432876649103,False
887,0.011978030579939514,-0.09949999999999999,0.5710432876649103,False
888,0.016337428621682193,-0.0992700729927011,0.5710432876649103,False
889,0.03431769761164105,-0.08255613126079515,0.5710432876649103,False
890,0.010827090257862437,-0.10273224043715838,0.5710432876649103,False
891,0.011683243169500201,-0.09343434343434333,0.5710432876649103,False
892,0.009891598629565124,-0.09819277108433712,0.5710432876649103,False
893,0.004624213048373349,-0.0835443037974683,0.5710432876649103,False
894,0.008957870083122543,-0.07999999999999985,0.5710432876649103,False
895,0.007971954292315786,-0.09999999999999978,0.5710432876649103,False
896,0.010818980077601736,-0.09890710382513647,0.5710432876649103,False
897,0.05893350428141275,-0.08521478521478465,0.5710432876649103,False
898,0.04344729194053798,-0.08532608695652256,0.5710432876649103,False
899,0.0064786233288032236,-0.09818181818181801,0.5710432876649103,False
900,0.006408805257706263,-0.10666666666666648,0.5710432876649103,False
901,0.02610067483738021,-0.08555304740406378,0.5710432876649103,False
902,0.004050153353091446,-0.11323529411764695,0.5710432876649103,False
903,0.05497679430663993,-0.08504273504273484,0.5710432876649103,False
904,0.010320380318262323,-0.08908045977011474,0.5710432876649103,False
905,0.006504364334887214,-0.09999999999999983,0.5710432876649103,False
906,0.028002688348351512,-0.08430962343096295,0.5710432876649103,False
907,0.0156998979527998,-0.09328358208955251,0.5710432876649103,False
908,0.01185144124974613,-0.09798994974874368,0.5710432876649103,False
909,0.015341992184403352,-0.09501915708812286,0.5710432876649103,False
910,0.01298475074554517,-0.07788018433179705,0.5710432876649103,False
911,0.034528209674135724,-0.09195205479452137,0.5710432876649103,False
912,0.008871126419307984,-0.08581081081081064,0.5710432876649103,False
913,0.011939947996324918,-0.09179487179487164,0.5710432876649103,False
914,0.007282588995167316,-0.09677419354838691,0.5710432876649103,False
915,0.03108208842058957,-0.08769230769230839,0.5710432876649103,False
916,0.003951068110836786,-0.10923076923076915,0.5710432876649103,False
917,0.03428631474116628,-0.07039586919105043,0.5710432876649103,False
918,0.05434666858491255,-0.07896440129449857,0.5710432876649103,False
919,0.04618289090512917,-0.08337563451776726,0.5710432876649103,False
920,0.007242038095228054,-0.10583333333333313,0.5710432876649103,False
921,0.014094434935486788,-0.09873417721519008,0.5710432876649103,False
922,0.008108416885534098,-0.06788321167883202,0.5710432876649103,False
923,0.05926566904417996,-0.08231768231768191,0.5710432876649103,False
924,0.011862372361520102,-0.07920792079207903,0.5710432876649103,False
925,0.01985795196105755,-0.09246987951807274,0.5710432876649103,False
926,0.01588572685886902,-0.08872180451127838,0.5710432876649103,False
927,0.02954961702289438,-0.08789682539682608,0.5710432876649103,False
928,0.015342697417509044,-0.09147286821705446,0.5710432876649103,False
929,0.038061074591496435,-0.08140625000000071,0.5710432876649103,False
930,0.00872902196169889,-0.08378378378378362,0.5710432876649103,False
931,0.01138387174341915,-0.0994897959183673,0.5710432876649103,False
932,0.028794312436275504,-0.08241308793456091,0.5710432876649103,False
933,0.019454911278444342,-0.08818181818181857,0.5710432876649103,False
934,0.014747480731330143,-0.09798387096774218,0.5710432876649103,False
935,0.009005120697111124,-0.09078947368421034,0.5710432876649103,False
936,0.023158442591466155,-0.09476439790575976,0.5710432876649103,False
937,0.017896698874665162,-0.08543046357615922,0.5710432876649103,False
938,0.006638005995682761,-0.09026548672566356,0.5710432876649103,False
939,0.024553393546284497,-0.09951690821256111,0.5710432876649103,False
940,0.02270779867831152,-0.08215223097112903,0.5710432876649103,False
941,0.03287690650904551,-0.08399280575539636,0.5710432876649103,False
942,0.009629251937894878,-0.09024390243902419,0.5710432876649103,False
943,0.03783222647007278,-0.08589147286821783,0.5710432876649103,False
944,0.02131496342281025,-0.08077994428969396,0.5710432876649103,False
945,0.03246505041352066,-0.07704918032786943,0.5710432876649103,False
946,0.013118392407250212,-0.090990990990991,0.5710432876649103,False
947,0.01931562775234852,-0.08871951219512235,0.5710432876649103,False
948,0.011451221498646191,-0.0846938775510202,0.5710432876649103,False
949,0.021503260645204136,-0.07369863013698658,0.5710432876649103,False
950,0.0589585400548458,-0.07452547452547456,0.5710432876649103,False
951,0.002522265970128501,-0.1190476190476191,0.5710432876649103,False
952,0.026864442220357887,-0.09200000000000068,0.5710432876649103,False
953,0.011734372564660589,-0.07412935323383069,0.5710432876649103,False
954,0.023273395577234623,-0.08625954198473333,0.5710432876649103,False
955,0.004861523966610548,-0.09638554216867459,0.5710432876649103,False
956,0.007747337569071533,-0.08828124999999984,0.5710432876649103,False
957,0.027727647462597815,-0.08623655913978556,0.5710432876649103,False
958,0.031267212094007846,-0.08368121442125302,0.5710432876649103,False
959,0.012898712314836303,-0.09403669724770645,0.5710432876649103,False
960,0.05580156434780292,-0.07582184517497377,0.5710432876649103,False
961,0.012230856625137676,-0.08260869565217371,0.5710432876649103,False
962,0.006263879868129152,-0.10373831775700916,0.5710432876649103,False
963,0.008669782386277802,-0.09724137931034461,0.5710432876649103,False
964,0.02301457505154758,-0.09740259740259805,0.5710432876649103,False
965,0.056628802704835834,-0.07917098445595853,0.5710432876649103,False
966,0.009681791799721395,-0.08773006134969306,0.5710432876649103,False
967,0.010823564092333982,-0.10486486486486482,0.5710432876649103,False
968,0.030503797327583015,-0.07543859649122858,0.5710432876649103,False
969,0.033919593559858185,-0.09078260869565297,0.5710432876649103,False
970,0.016910077850752714,-0.09788732394366237,0.5710432876649103,False
971,0.04101388533354111,-0.08421807747489318,0.5710432876649103,False
972,0.0306342654398577,-0.0803088803088809,0.5710432876649103,False
973,0.04089681664845557,-0.08678160919540312,0.5710432876649103,False
974,0.05916341025294969,-0.08381618381618333,0.5710432876649103,False
975,0.017308887135186524,-0.09146757679180921,0.5710432876649103,False
976,0.032501017298727675,-0.08988970588235369,0.5710432876649103,False
977,0.0371188832491498,-0.07735247208931484,0.5710432876649103,False
978,0.007386258252154221,-0.086290322580645,0.5710432876649103,False
979,0.032632543260660896,-0.08315217391304415,0.5710432876649103,False
980,0.013227350911620306,-0.07723214285714268,0.5710432876649103,False
981,0.016982011620712,-0.09307958477508685,0.5710432876649103,False
982,0.01639032109960681,-0.092727272727273,0.5710432876649103,False
983,0.0088989831242543,-0.09218749999999983,0.5710432876649103,False
984,0.060507937045258586,-0.07812187812187796,0.5710432876649103,False
985,0.026395462248729018,-0.08359201773835975,0.5710432876649103,False
986,0.02750162027314218,-0.08592750533049102,0.5710432876649103,False
987,0.023105902730094385,-0.09667519181585743,0.5710432876649103,False
988,0.02866878095528591,-0.08875255623721949,0.5710432876649103,False
989,0.005915142129197193,-0.09108910891089096,0.5710432876649103,False
990,0.020713047022582032,-0.09057142857142905,0.5710432876649103,False
991,0.05565205494303882,-0.07507953340403002,0.5710432876649103,False
992,0.015191072313882614,-0.10114942528735667,0.5710432876649103,False
993,0.027071075501680752,-0.0865800865800872,0.5710432876649103,False
994,0.04300793175571016,-0.07994505494505569,0.5710432876649103,False
995,0.004587540930060641,-0.0999999999999999,0.5710432876649103,False
996,0.01268079530518662,-0.09812206572769959,0.5710432876649103,False
997,0.008237827148604993,-0.09858156028368772,0.5710432876649103,False
998,0.007676461648316035,-0.0976923076923075,0.5710432876649103,False
999,0.021904185628500272,-0.08699186991869966,0.5710432876649103,False
1000,0.023987444030808547,-0.0873449131513653,0.5710432876649103,False
