episode,length,time,reward,delta
813,1000.0,0.07136958372211666,-48.900000000000425,-0.05011835375140038
814,1000.0,0.07054516629796126,-47.90000000000041,0.0550631582119422
815,1000.0,0.07256812727428041,-48.10000000000041,-0.040771039753478136
816,1000.0,0.07070842774737685,-44.000000000000355,-0.043621888471308295
817,1000.0,0.0708205598002678,-43.60000000000035,0.003134446706650834
818,1000.0,0.07476351773038914,-48.60000000000042,-0.08637348927052269
819,1000.0,0.07387668718183704,-50.60000000000045,0.03744165830317488
820,1000.0,0.07364184457946976,-49.20000000000043,0.043492850841283
821,1000.0,0.07251452956370485,-55.200000000000514,0.0460728109453838
822,853.0,0.05978154701369931,-42.300000000000345,0.4389275792844489
823,1000.0,0.07170703773226705,-47.80000000000041,-0.07732699293589257
824,1000.0,0.0716943435381836,-49.20000000000043,-0.07663941168104103
825,1000.0,0.07013436805209494,-42.00000000000033,0.03185898729253521
826,1000.0,0.07224266222692677,-51.50000000000046,0.05560753897826437
827,1000.0,0.0723315215891489,-43.60000000000035,0.006401044940452058
828,1000.0,0.0714993466008309,-48.60000000000042,0.06837683260283096
829,1000.0,0.07286150421896309,-55.10000000000051,0.05130496137360202
830,915.0,0.06539696509935311,-43.40000000000036,0.46444487342071394
831,1000.0,0.07088508862398157,-48.60000000000042,-0.045660708791217225
832,1000.0,0.07414432312179997,-50.80000000000045,0.05025394479936099
833,1000.0,0.072509592933784,-37.80000000000027,-0.018959846731712235
834,1000.0,0.07233822130365297,-50.20000000000044,-0.059876235183829896
835,1000.0,0.07202756614788086,-49.700000000000436,0.006701205041531683
836,1000.0,0.07235655736258195,-51.000000000000455,-0.0679165895396736
837,1000.0,0.07226417183483136,-47.3000000000004,-0.0832240913801368
838,1000.0,0.0722366677455284,-50.50000000000045,0.04089627459212515
839,1000.0,0.06971933840759448,-46.60000000000039,-0.07984397142342889
840,1000.0,0.07170985866468982,-50.400000000000446,0.030376056401823056
841,1000.0,0.06974120063023292,-44.10000000000036,0.0003422984202459539
842,902.0,0.06416315989554278,-44.50000000000038,0.5311076733633588
843,1000.0,0.0713491319638706,-47.0000000000004,-0.08064391099774573
844,1000.0,0.07002823047878337,-50.70000000000045,-0.05577155361004464
845,1000.0,0.07349868227174738,-47.80000000000041,0.05608319149189807
846,1000.0,0.0710631599649787,-47.0000000000004,-0.03908456281116367
847,1000.0,0.07137134680488089,-48.900000000000425,0.0012495743821983735
848,534.0,0.03941441679671698,-25.0000000000001,0.30957202958516716
849,1000.0,0.07091647149354685,-46.9000000000004,0.004399589756949082
850,1000.0,0.06969465525071428,-49.50000000000043,-0.0018348088499796356
851,1000.0,0.07177262440563936,-48.50000000000042,0.0484847888577906
852,1000.0,0.07106985968130175,-50.00000000000044,0.05114140614277976
853,1000.0,0.07148771025640599,-48.200000000000415,0.048341169280224264
854,1000.0,0.07087874152603035,-46.000000000000384,-0.06689776583024586
855,1000.0,0.07155999664246337,-47.1000000000004,0.0013316048825060406
856,1000.0,0.07217919125287153,-48.900000000000425,0.028461098523098423
857,1000.0,0.0722606456693029,-54.3000000000005,-0.05330569537842231
858,1000.0,0.07424164527947141,-46.800000000000395,-0.06954916641278014
859,684.0,0.04936807593367121,-34.70000000000024,0.2786148266266505
860,1000.0,0.07232094309256354,-51.800000000000466,0.05036275614143803
861,777.0,0.056780075192364166,-42.00000000000034,0.2507533439639854
862,1000.0,0.07280050156077778,-51.000000000000455,-0.06107384423740353
863,1000.0,0.07420497316161345,-49.80000000000044,-0.048970819198695045
864,1000.0,0.07141013462205592,-50.50000000000045,-0.0823701325140617
865,1000.0,0.07121125890444091,-39.800000000000296,0.03473827609400206
866,1000.0,0.07499342370101658,-49.10000000000043,0.011282325398047147
867,1000.0,0.07199829897763266,-48.200000000000415,-0.06599337093729749
868,1000.0,0.07320248439646093,-48.200000000000415,0.05124773685487935
869,1000.0,0.07219964301111759,-46.40000000000039,-0.07448725762378533
870,1000.0,0.0729355536896037,-38.00000000000027,0.04164711821220379
871,1000.0,0.07190273990090645,-50.50000000000045,-0.07591720145376443
872,1000.0,0.07249196210614173,-49.000000000000426,-0.05892316651561512
873,1000.0,0.07379311706790759,-47.0000000000004,-0.04307926658915631
874,1000.0,0.07469898890849436,-45.70000000000038,-0.0070799980068997626
875,1000.0,0.07359776751400204,-48.200000000000415,0.049231362549978536
876,1000.0,0.07423071416815219,-41.900000000000325,0.03987806448488944
877,1000.0,0.07301559763982368,-48.80000000000042,-0.07568120265616995
878,349.0,0.025605953860576847,-15.799999999999969,0.47799690602702294
879,1000.0,0.07383507843223924,-51.20000000000046,0.05388283671016761
880,1000.0,0.07521804042517033,-44.000000000000355,-0.05965917511119652
881,1000.0,0.07189850850227231,-48.60000000000042,0.04274115057338544
882,996.0,0.07394650525202451,-39.3000000000003,0.2898983754040758
883,1000.0,0.07057513870131515,-51.50000000000046,-0.10133391378839851
884,1000.0,0.0722613509024086,-43.40000000000035,-0.0754989718240672
885,787.0,0.05521339999177144,-35.40000000000025,0.2609085378636682
886,1000.0,0.07425398685882101,-43.80000000000035,0.033064574816163934
887,1000.0,0.07443523174879374,-47.90000000000041,-0.052387760372116454
888,1000.0,0.07115942427481059,-39.20000000000029,0.03146089219275815
889,1000.0,0.0728230690183409,-50.20000000000044,0.05950407267083925
890,1000.0,0.07295459497981938,-48.10000000000041,0.0519155320580343
891,1000.0,0.0721612078104954,-48.900000000000425,-0.06424041896343613
892,1000.0,0.0711209890741884,-46.9000000000004,0.050286169057420366
893,1000.0,0.07314782883440785,-45.400000000000375,0.04314941891476871
894,1000.0,0.0744581518247287,-48.80000000000042,-0.06123399660415124
895,1000.0,0.07466901650332147,-51.60000000000046,0.0003054922721581754
896,1000.0,0.07127790342565277,-35.70000000000024,0.03990789235676347
897,1000.0,0.07282906350155827,-46.50000000000039,-0.05988539177930862
898,1000.0,0.07317603815499751,-51.20000000000046,0.04924476953295075
899,1000.0,0.07285762543870078,-54.4000000000005,0.029131726349295686
900,1000.0,0.07138263053275296,-53.70000000000049,0.005108210953984435
901,740.0,0.053148830264035496,-36.50000000000026,0.4801012368508383
902,1000.0,0.0714577378512331,-45.300000000000374,-0.058218726065240436
903,987.0,0.07214604530054203,-42.00000000000034,0.23481768407730141
904,1000.0,0.06989776236696343,-46.100000000000385,0.03373306582816186
905,1000.0,0.07104905530468386,-51.30000000000046,0.056686859621379176
906,1000.0,0.06987343182481709,-46.60000000000039,0.00559595147982736
907,1000.0,0.07295001096645137,-44.90000000000037,-0.0783886950296597
908,1000.0,0.07152226667494688,-54.0000000000005,-0.07696606778317137
909,1000.0,0.07262172498485597,-54.4000000000005,0.0384549665525334
910,488.0,0.03470698624914803,-22.20000000000006,0.5429044180014279
911,1000.0,0.07187241487918072,-45.300000000000374,-0.05738761023191025
912,1000.0,0.07433544127525238,-41.100000000000314,0.055635400707656976
913,1000.0,0.07090377729764441,-49.700000000000436,0.03154539551180821
914,1000.0,0.07139391426244401,-45.50000000000038,0.010994799833185395
915,1000.0,0.07268625381038873,-50.300000000000445,-0.06958066357948019
916,1000.0,0.07054128751587996,-45.80000000000038,-0.0649644761987076
917,1000.0,0.07378641735158453,-48.00000000000041,0.04847830098584904
918,1000.0,0.07169081737083616,-50.70000000000045,-0.031869784563274245
919,1000.0,0.06865267343346204,-52.10000000000047,0.053337193393812
920,1000.0,0.07184949480688374,-52.10000000000047,0.00011581430451079733
921,1000.0,0.07004586130460666,-49.30000000000043,0.06385299831725356
922,1000.0,0.07065518265335413,-47.70000000000041,0.056284388275560635
923,1000.0,0.07157727485173382,-45.400000000000375,-0.07228514787104863
924,1000.0,0.07041011417095433,-52.10000000000047,-0.045943967481848105
925,1000.0,0.07117035538976779,-46.9000000000004,-0.053879442969724384
926,1000.0,0.07199336234771181,-50.60000000000045,-0.0037223804411444378
927,1000.0,0.06971122822687903,-44.700000000000365,-0.05498572855119083
928,1000.0,0.07077260395271878,-45.10000000000037,0.04162406552495963
929,1000.0,0.07191331839567283,-45.20000000000037,-0.00069832610292489
930,1000.0,0.06912659003683075,-49.40000000000043,0.04705644122991954
931,1000.0,0.07228003957789042,-50.70000000000045,0.0337249019799473
932,1000.0,0.07176028282628977,-53.50000000000049,-0.08026729427394758
933,1000.0,0.06960050664019946,-52.30000000000047,0.039913560438552105
934,1000.0,0.07067069777804136,-46.20000000000039,0.046641765759020085
935,1000.0,0.07145350645441795,-49.10000000000043,-0.0717868260983755
936,1000.0,0.07104306082328549,-48.40000000000042,-0.06925207123064323
937,1000.0,0.07227439771304489,-50.50000000000045,-0.08549714294888248
938,1000.0,0.0714446910424158,-53.40000000000049,0.03512341734442734
939,1000.0,0.06929302503340296,-43.300000000000345,-0.051500788390551486
940,1000.0,0.07352407066173328,-49.50000000000043,-0.006165518351805718
941,1000.0,0.07214392960122495,-48.40000000000042,-0.06725220160244492
942,1000.0,0.07119644901104039,-47.0000000000004,-0.03940744419694739
943,1000.0,0.07418170047276362,-43.50000000000035,0.04049009589025411
944,1000.0,0.07044572843915375,-52.500000000000476,0.04148124641688926
945,1000.0,0.0759444304567296,-47.80000000000041,0.0295147051702689
946,1000.0,0.07064284107400454,-53.30000000000049,-0.08779463042793653
947,1000.0,0.07125709905267286,-43.50000000000035,0.044258872226646415
948,1000.0,0.07087838890765852,-48.900000000000425,0.0063863301007417855
949,1000.0,0.07224477792624384,-50.300000000000445,-0.07145408302835936
950,896.0,0.06460604624408006,-46.80000000000041,0.27656022807892144
951,1000.0,0.07434143575483176,-52.80000000000048,0.05795910112739412
952,1000.0,0.07218871189797937,-51.20000000000046,0.047917634788317426
953,1000.0,0.07245493737173092,-46.800000000000395,-0.06917492662359621
954,1000.0,0.07149969921738375,-53.800000000000495,0.04293936010542827
955,1000.0,0.07363267654909578,-51.90000000000047,-0.06448695108152827
956,1000.0,0.07288195597720915,-45.400000000000375,0.03445543997973345
957,1000.0,0.07119080714619486,-49.10000000000043,-0.07157379235171192
958,1000.0,0.07028528792216093,-37.50000000000026,-0.09141326059721823
959,1000.0,0.0728484574083268,-51.100000000000456,-0.000923558404443886
960,1000.0,0.07151168817836151,-44.20000000000036,0.0014033822203112223
961,1000.0,0.07056984945302247,-43.300000000000345,0.0466157861775886
962,1000.0,0.0707165379280923,-51.100000000000456,-0.0006518156748719639
963,1000.0,0.07259845229418715,-51.100000000000456,-0.067564555674649
964,1000.0,0.06946474927826785,-53.800000000000495,0.048391781692192576
965,1000.0,0.07442253755652928,-37.700000000000266,-0.04372008889118645
966,1000.0,0.07389678632353025,-45.80000000000038,-0.0030577020683419665
967,1000.0,0.07205119145510253,-46.30000000000039,-0.00043498119285827197
968,1000.0,0.07242672805114125,-48.900000000000425,-0.06575381984108691
969,1000.0,0.07134877934731776,-51.100000000000456,-0.0010742078778757935
970,1000.0,0.07350714506719669,-53.900000000000496,0.037628836093246694
971,1000.0,0.07106210211532016,-34.800000000000225,-0.004097494265610999
972,1000.0,0.07445004164401325,-47.1000000000004,-0.05063847400811472
973,1000.0,0.07408049953119189,-47.2000000000004,0.009366441123485433
974,1000.0,0.06890761517752253,-50.20000000000044,-0.0590800231354628
975,1000.0,0.07048134270735318,-49.20000000000043,0.0264886010765725
976,1000.0,0.07412951322658046,-52.500000000000476,0.048376982636796864
977,1000.0,0.07350256105382869,-51.60000000000046,0.005166338856641597
978,1000.0,0.0708621685498656,-48.80000000000042,-0.07830708228123642
979,1000.0,0.07214498745088349,-42.40000000000033,0.05204920946894254
980,1000.0,0.0717451203163364,-49.600000000000435,0.0485619213524143
981,1000.0,0.07353288607555442,-49.50000000000043,0.042105429653494335
982,1000.0,0.0736058776928985,-45.00000000000037,0.03852113553017211
983,1000.0,0.07285198357385525,-48.40000000000042,-0.06658839250152375
984,1000.0,0.07117846556866425,-52.00000000000047,-0.015242196014280313
985,1000.0,0.07348598807766393,-49.80000000000044,0.0002188559385771227
986,1000.0,0.07284105246071704,-42.20000000000033,8.51471610985588e-05
987,1000.0,0.07332554756067111,-47.90000000000041,-0.06337355969852548
988,1000.0,0.07174194676736079,-44.90000000000037,0.03182331556911401
989,1000.0,0.07166472374956356,-49.90000000000044,-0.05891257660797489
990,1000.0,0.07124687317445932,-42.500000000000334,-0.06774605861126334
991,1000.0,0.0721520397819404,-48.900000000000425,-0.09026409966879381
992,1000.0,0.07235832044534618,-49.700000000000436,-0.08394639417322351
993,1000.0,0.07237348295529955,-45.10000000000037,0.06375474430742253
994,1000.0,0.07086111069838807,-43.40000000000035,0.029615390435633486
995,1000.0,0.07027717774326447,-48.80000000000042,0.04022920827962511
996,1000.0,0.07049579998420086,-43.80000000000035,0.0018359712975493103
997,1000.0,0.0715201509774488,-51.30000000000046,0.03170044059387674
998,1000.0,0.07134948458042345,-49.10000000000043,-0.06116026552264567
999,1000.0,0.07741589919714897,-49.90000000000044,-0.06104792513708274
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
