episode,length,time,reward,delta
815,1000.0,0.05910734422650421,-36.60000000000025,0.042593524674432504
816,1000.0,0.05886544929308002,-47.400000000000404,0.03893235938978393
817,1000.0,0.05900438020216825,-46.20000000000039,-0.052353635483782995
818,1000.0,0.058905647576466436,-45.00000000000037,-0.11014667181768137
819,1000.0,0.05883970828654128,-42.20000000000033,-0.09191410470162104
820,1000.0,0.058714882039566874,-45.400000000000375,0.05189138938882015
821,1000.0,0.05872052390259341,-39.50000000000029,-0.08517494681648272
822,1000.0,0.05940988920156087,-45.10000000000037,0.04119504365624055
823,1000.0,0.05897229209949728,-42.600000000000335,0.03687772950425647
824,1000.0,0.05880056785463239,-43.200000000000344,0.040268044282204485
825,1000.0,0.05895254557435692,-41.30000000000032,-0.09696586692069287
826,1000.0,0.059007201134591014,-44.40000000000036,-0.02158393048532392
827,1000.0,0.058707477091957116,-45.80000000000038,-0.0577173479387576
828,1000.0,0.058709240174721344,-42.90000000000034,-0.04413697760748003
829,1000.0,0.0586464744337718,-42.20000000000033,0.05662693061201912
830,1000.0,0.05884640800104535,-38.400000000000276,0.0033450100542149475
831,1000.0,0.058634838089346886,-46.100000000000385,0.0341754044387384
832,1000.0,0.05879915738842101,-39.60000000000029,-0.07397125023663065
833,1000.0,0.05876001695287414,-45.10000000000037,-0.075274444705141
834,1000.0,0.05898851245910919,-44.000000000000355,0.04660299627989434
835,1000.0,0.05907701920477848,-44.50000000000036,0.04969368452381495
836,1000.0,0.05934042374610726,-41.60000000000032,0.051311853283569936
837,1000.0,0.059245217285933904,-44.10000000000036,0.05176308923639161
838,1000.0,0.05967153065830644,-45.50000000000038,-0.06111402103286595
839,1000.0,0.0598284450097708,-42.20000000000033,0.03793469401887142
840,1000.0,0.05867468375618046,-43.50000000000035,0.04950492770185086
841,1000.0,0.058761074802532676,-43.00000000000034,0.042058299246156006
842,1000.0,0.0589878072260035,-43.40000000000035,0.05412533616553994
843,1000.0,0.05906361977758934,-45.70000000000038,-0.13012386793525127
844,1000.0,0.05913132215027872,-48.200000000000415,-0.016461112723597404
845,1000.0,0.058839355669988436,-42.40000000000033,-0.017853824506135763
846,1000.0,0.05880762018387031,-40.1000000000003,-0.11104383950790794
847,1000.0,0.059079840137201245,-46.40000000000039,0.042685793507601544
848,1000.0,0.059086187235152465,-37.10000000000026,-0.060064789580317746
849,1000.0,0.05872863408330886,-45.50000000000038,0.04707995492980324
850,1000.0,0.058844997536652954,-40.60000000000031,-0.027168717441838852
851,1000.0,0.058836182122831815,-38.00000000000027,-0.057094087702785346
852,1000.0,0.05894337754398293,-44.10000000000036,-0.07194854308207618
853,1000.0,0.0586503532158531,-44.600000000000364,-0.07652258839899095
854,1000.0,0.05850895399089495,-46.000000000000384,-0.06071396740828294
855,1000.0,0.05895078249159269,-43.40000000000035,0.04163024812772642
856,1000.0,0.059432809273857856,-45.70000000000038,0.03856673806830699
857,1000.0,0.05885874958039494,-44.40000000000036,0.0491044457763373
858,1000.0,0.059128501217855955,-44.700000000000365,0.041021761257365924
859,1000.0,0.05913061691717303,-43.300000000000345,0.043845848642547536
860,1000.0,0.05916305763639684,-44.600000000000364,0.03689836972964031
861,1000.0,0.05918245154498436,-42.00000000000033,0.009266794468940687
862,1000.0,0.0591912669588055,-41.00000000000031,0.03642934090840397
863,1000.0,0.058920104853314115,-47.2000000000004,-0.00927730984865388
864,1000.0,0.06022901737742359,-46.700000000000394,-0.05048684284981014
865,1000.0,0.05946101859626651,-41.30000000000032,0.03927610645639473
866,1000.0,0.058916931306157494,-46.40000000000039,0.042087999847875174
867,1000.0,0.0587296919329674,-41.60000000000032,0.041658596754363564
868,1000.0,0.05889718478101713,-45.80000000000038,0.04401927853415491
869,1000.0,0.05909535526552645,-45.80000000000038,-0.054044426907409154
870,1000.0,0.059080545370306936,-43.900000000000354,0.0536328633785588
871,1000.0,0.05925050653422659,-44.10000000000036,0.016679479194047497
872,1000.0,0.05975333769129065,-42.00000000000033,-0.08063334487214788
873,1000.0,0.05907913490591454,-43.40000000000035,0.03799194836951034
874,1000.0,0.05898498629358073,-41.900000000000325,0.05198207428876547
875,1000.0,0.05918491986085428,-44.600000000000364,-0.04986913405966015
876,1000.0,0.0589539560405683,-43.40000000000035,0.047551654812894556
877,1000.0,0.05902588981007284,-41.800000000000324,0.040428018699971535
878,1000.0,0.05893632521292602,-40.60000000000031,-0.0005985227623239164
879,1000.0,0.05870959279127419,-44.50000000000036,0.049864370189706214
880,1000.0,0.058835476887907134,-45.00000000000037,0.04400166564384356
881,1000.0,0.058848876316915266,-42.00000000000033,0.034307764263189766
882,1000.0,0.05848180251996382,-46.60000000000039,-0.02607824877053022
883,1000.0,0.05930798302688345,-41.800000000000324,0.03383219859156328
884,1000.0,0.059661304778273916,-41.100000000000314,0.04173045462596192
885,1000.0,0.05929669929901138,-45.400000000000375,0.0414335190288978
886,1000.0,0.05885874957857595,-43.60000000000035,0.04822120582887951
887,1000.0,0.05940847873534949,-45.90000000000038,-0.11152165059274918
888,1000.0,0.05908583461859962,-42.80000000000034,-0.080651022752952
889,1000.0,0.05966906234243652,-43.10000000000034,-0.06229041493009996
890,1000.0,0.05966095216354006,-46.9000000000004,0.04430924901493555
891,1000.0,0.060016742232619436,-47.600000000000406,-0.06854117620805852
892,1000.0,0.05891728392271034,-46.800000000000395,0.05161040711637588
893,1000.0,0.05934853392682271,-42.80000000000034,0.04006410981545394
894,1000.0,0.05901072730011947,-38.80000000000028,0.045733978108566886
895,1000.0,0.059428930491776555,-42.600000000000335,0.05050823834133661
896,1000.0,0.05934536037602811,-41.70000000000032,-0.11972928470639166
897,1000.0,0.06022337551257806,-43.70000000000035,0.04741666621532453
898,1000.0,0.06018564554506156,-40.2000000000003,-0.057213553083322155
899,1000.0,0.059892973833484575,-40.80000000000031,-0.0527636983975002
900,1000.0,0.06014685772788653,-43.900000000000354,0.04490472516186314
901,1000.0,0.05921736058007809,-43.10000000000034,0.052541320374536016
902,1000.0,0.05921982889594801,-47.1000000000004,-0.06677847025470457
903,1000.0,0.05969304026621103,-44.50000000000036,-0.0719073674345494
904,1000.0,0.059226881227004924,-41.800000000000324,0.04815882601830296
905,1000.0,0.05946207644592505,-43.50000000000035,0.0012992743111979177
906,1000.0,0.059170109967453755,-44.30000000000036,0.0021582748216123493
907,1000.0,0.05979811998986406,-45.50000000000038,-0.12644667722211156
908,1000.0,0.05926461119452142,-44.90000000000037,0.05070854917554857
909,1000.0,0.05894760894261708,-41.70000000000032,0.053740067499155
910,1000.0,0.05951496892339492,-34.70000000000022,-0.05705888331418846
911,1000.0,0.05919867190641526,-41.200000000000315,-0.055759902145189943
912,1000.0,0.05966553617872705,-44.600000000000364,-0.06113196694833628
913,1000.0,0.0593739223168086,-42.70000000000034,-0.10218206570967905
914,1000.0,0.059300225462720846,-45.60000000000038,0.03975781472515744
915,1000.0,0.05949980641344155,-41.200000000000315,-0.05794937220684443
916,1000.0,0.059874637774555595,-47.0000000000004,-0.05830234680921842
917,1000.0,0.059214892266027164,-42.70000000000034,-0.05515596187564964
918,1000.0,0.0594285778770427,-47.0000000000004,0.04754959404162917
919,1000.0,0.05923534402245423,-47.2000000000004,0.011154016958875912
920,1000.0,0.05935981765469478,-47.3000000000004,-0.09254251611674383
921,1000.0,0.059266726893838495,-40.3000000000003,-0.054027290745261136
922,1000.0,0.059741348728493904,-42.500000000000334,-0.04498923778127972
923,1000.0,0.05965601553361921,-33.80000000000021,-0.058214717598725874
924,1000.0,0.05934536037602811,-46.800000000000395,-0.04697464526578349
925,493.0,0.029316537502381834,-16.399999999999977,0.2292591191579666
926,1000.0,0.059516732006159145,-44.20000000000036,0.049938903382594824
927,1000.0,0.05929282051693008,-45.400000000000375,-0.08140658341259036
928,1000.0,0.0593869691274449,-37.50000000000026,0.02694260482444112
929,1000.0,0.05886544929308002,-43.50000000000035,-0.051173842079960674
930,1000.0,0.05931115657404007,-46.000000000000384,-0.03538947743826937
931,1000.0,0.059206076852206024,-43.80000000000035,-0.06500908249407589
932,1000.0,0.059536831147852354,-44.90000000000037,0.04514134117252497
933,1000.0,0.059269195209708414,-41.70000000000032,0.03908934745962389
934,1000.0,0.05945749243073806,-43.50000000000035,0.04396821146752625
935,1000.0,0.05907243519141048,-41.60000000000032,0.02058116520137937
936,1000.0,0.05926566904417996,-41.50000000000032,0.04744779118166881
937,1000.0,0.05944444562010176,-44.10000000000036,0.038499641871886287
938,1000.0,0.05853998424572637,-42.90000000000034,-0.09920562880376116
939,1000.0,0.05964155825313355,-42.40000000000033,-0.09574889825227892
940,1000.0,0.05932526123615389,-41.60000000000032,0.04880394046917988
941,1000.0,0.05920078760391334,-44.10000000000036,0.045666957699665334
942,1000.0,0.05932526123615389,-39.9000000000003,0.04297678234961311
943,1000.0,0.05932244030373113,-44.40000000000036,0.042301024216010535
944,1000.0,0.05952061078824045,-43.10000000000034,0.03852172939023871
945,1000.0,0.05940671565076627,-41.100000000000314,0.04675370577579649
946,1000.0,0.058898595247228513,-42.40000000000033,-0.04781820516416868
947,1000.0,0.05899450694050756,-37.600000000000264,0.051941251712382064
948,1000.0,0.0593129196568043,-42.70000000000034,0.03968474550894105
949,1000.0,0.05950015902999439,-35.80000000000024,-0.059344995507665727
950,1000.0,0.059315387974493206,-42.80000000000034,-0.029447003619830048
951,1000.0,0.059032589524576906,-42.70000000000034,-0.07565220991691943
952,1000.0,0.05922793907666346,-48.00000000000041,0.016921694543356625
953,1000.0,0.05931715105725743,-42.80000000000034,-0.04627110523325306
954,1000.0,0.0591002918954473,-45.300000000000374,-0.07291083857427391
955,1000.0,0.06007492395838199,-48.00000000000041,0.04362956487900849
956,1000.0,0.05964332133771677,-44.30000000000036,-0.02668314591392479
957,1000.0,0.05934042374610726,-46.40000000000039,0.04382547263437836
958,1000.0,0.058983223210816504,-42.30000000000033,0.006790737679615411
959,1000.0,0.05927448445618211,-39.000000000000284,0.03863448777973966
960,1000.0,0.059398605471869814,-45.20000000000037,0.05133346991195695
961,1000.0,0.05940142640429258,-41.00000000000031,0.049000014600379255
962,1000.0,0.05954987795848865,-42.00000000000033,-0.061839586863011914
963,1000.0,0.05933266618376365,-43.70000000000035,0.044048230964257
964,1000.0,0.059212423950157245,-41.900000000000325,0.03696987170840449
965,1000.0,0.059134143082701485,-40.400000000000304,0.04635010195449607
966,1000.0,0.0589878072260035,-44.80000000000037,0.05631942696277836
967,1000.0,0.05948288082072395,-31.500000000000178,-0.04548013390635125
968,1000.0,0.059154242222575704,-38.60000000000028,0.04069884688542577
969,1000.0,0.05907631397167279,-46.100000000000385,-0.0676183726614242
970,1000.0,0.05956257215439109,-40.2000000000003,0.02821558230802594
971,1000.0,0.05926848997660272,-44.20000000000036,-0.04527072241370411
972,1000.0,0.0596242800456821,-44.10000000000036,0.0509465824663792
973,1000.0,0.05925896932967589,-40.3000000000003,-0.02757892563224168
974,1000.0,0.059365812136093155,-39.100000000000286,-0.031949034509994284
975,1000.0,0.05938943744331482,-44.30000000000036,-0.04804871819959783
976,1000.0,0.05943880375525623,-46.100000000000385,-0.04686789524555898
977,1000.0,0.059014253465647926,-44.20000000000036,0.045953777191310274
978,1000.0,0.05930445686135499,-43.60000000000035,-0.08919996197732002
979,1000.0,0.059336897582397796,-40.1000000000003,-0.07376533465404853
980,1000.0,0.059525547418161295,-38.50000000000028,0.04531472669791936
981,1000.0,0.059449734866575454,-42.30000000000033,0.047993225293792546
982,1000.0,0.05967611467349343,-38.400000000000276,-0.065447480072052
983,1000.0,0.059428930493595544,-38.10000000000027,-0.09247398975779172
984,1000.0,0.059071729958304786,-46.100000000000385,0.03876468656088561
985,1000.0,0.05933513449781458,-41.100000000000314,-0.00767591467044107
986,1000.0,0.059067145941298804,-46.40000000000039,-0.06359241788516848
987,1000.0,0.05955093580996618,-42.90000000000034,-0.09464640392278922
988,1000.0,0.05964473180392815,-40.90000000000031,0.048051156849125365
989,1000.0,0.05994868724337721,-44.000000000000355,0.050574361055898714
990,1000.0,0.05925438531630789,-45.400000000000375,0.0430603366201876
991,1000.0,0.059330550484446576,-40.3000000000003,0.045417279113449144
992,1000.0,0.05935593887261348,-43.200000000000344,0.04472527113677416
993,1000.0,0.059510384908207925,-44.40000000000036,-0.061084730920322655
994,1000.0,0.05916834688468953,-45.90000000000038,0.044114547536080656
995,1000.0,0.05903294214112975,-46.50000000000039,0.04302338947201556
996,1000.0,0.05920466638599464,-39.30000000000029,-0.024182398738402944
997,1000.0,0.06000581112130021,-46.60000000000039,0.04425045514677803
998,1000.0,0.059666241410013754,-41.40000000000032,-0.06948569837321458
999,1000.0,0.060152499592732056,-39.700000000000294,0.0430640313019057
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
