episode,length,time,reward,delta
844,413.0,0.028437111901439494,-34.90000000000021,-0.4270493327880054
845,698.0,0.04485105830781322,-52.60000000000046,-0.8523638466751688
846,781.0,0.046104610037900784,-59.800000000000566,-0.48485329437651503
847,25.0,0.0015395237278426066,-3.2000000000000006,-0.4592217116048416
848,726.0,0.0425653980230436,-64.30000000000057,0.7785397701454003
849,208.0,0.01227317060806854,-17.599999999999966,-0.4540788039751277
850,449.0,0.026377478805898136,-34.80000000000024,0.7006857931308603
851,139.0,0.008153199183880133,-10.599999999999982,-0.45620165173940763
852,128.0,0.007664825303209,-12.099999999999977,-0.617843014470111
853,613.0,0.03602224587098135,-57.50000000000053,-0.4636778606360976
854,133.0,0.007960670563761596,-12.399999999999975,-0.4173100745724878
855,646.0,0.03791015472120307,-51.50000000000045,-0.592359711418216
856,764.0,0.04524739927705923,-52.90000000000047,-0.4370035092779121
857,846.0,0.050999632573621057,-60.90000000000058,-0.5844372202071325
858,217.0,0.012849346001985396,-15.899999999999963,-0.4279206379413847
859,134.0,0.007972659525421477,-11.09999999999998,-0.3851285741472462
860,442.0,0.026433897449123833,-38.700000000000266,-0.34661571673252156
861,89.0,0.005267385581191775,-6.999999999999995,-0.8183427369481229
862,151.0,0.009126068163595846,-12.099999999999977,-0.36246453873264106
863,228.0,0.013445973154603053,-16.399999999999963,-0.9528384544920973
864,107.0,0.006321708977111484,-8.899999999999988,-0.35087076056503697
865,373.0,0.021867160894089466,-28.700000000000124,-0.3157836845085332
866,119.0,0.007167283393073376,-11.399999999999979,-0.9862385680543744
867,1000.0,0.058688788416702664,-64.20000000000063,-0.0478520235601278
868,738.0,0.04340427272495617,-56.50000000000052,-0.3438264442702248
869,962.0,0.056459899391484214,-73.40000000000016,-0.3348058219235638
870,339.0,0.01994857440672604,-24.000000000000057,-0.9
871,701.0,0.04122439739580841,-55.0000000000005,-0.3609113600467353
872,560.0,0.0329964435097736,-43.500000000000334,-0.891
873,393.0,0.023074519859619613,-29.300000000000132,-0.767127462007652
874,270.0,0.01637092719101929,-18.099999999999973,-0.4023089987939972
875,187.0,0.01117653322944534,-12.999999999999973,-0.3620780989145974
876,443.0,0.02594587618523292,-37.200000000000244,-0.3691712269440701
877,57.0,0.003405570353834264,-3.8999999999999986,1.0
878,136.0,0.007967017661030695,-8.599999999999989,-0.787544916164184
879,145.0,0.0089363604756727,-9.899999999999984,-0.39810706996236034
880,1000.0,0.059182451545211734,-83.09999999999955,0.01007537532198921
881,512.0,0.03020266281896511,-45.700000000000365,-0.8825421990979996
882,492.0,0.02894946370543039,-44.00000000000034,-0.4436217749349455
883,1000.0,0.059580555596767226,-89.09999999999921,0.012473218570226763
884,148.0,0.008685650129791611,-14.599999999999968,-0.40662597536690814
885,102.0,0.00612812250733441,-9.399999999999986,-0.3779996487446031
886,179.0,0.010536181628594932,-14.799999999999967,-0.3659633778302174
887,256.0,0.015140648151600544,-21.50000000000002,-0.32936704004719564
888,1000.0,0.05909500264806411,-90.29999999999914,0.01849970578299681
889,1000.0,0.05879386813967358,-80.99999999999967,0.0049608986732491145
890,705.0,0.041907415595915154,-63.10000000000061,-0.3432483989529811
891,805.0,0.04734652542265394,-68.80000000000042,-0.35148057302965163
892,902.0,0.053216532637179625,-80.19999999999978,-0.3163325157266865
893,423.0,0.025183166651686406,-36.70000000000024,-0.3017881991197424
894,44.0,0.0026957532982123666,-5.300000000000001,-0.8527242997014117
895,487.0,0.028505872122877918,-44.40000000000035,-0.3046064556166903
896,408.0,0.024846065258088856,-34.500000000000206,-0.27414581005502126
897,637.0,0.03857377901226755,-49.900000000000425,-0.3895594860337793
898,278.0,0.01643157723265176,-26.100000000000087,-0.3201411898875093
899,618.0,0.03650885666911563,-57.80000000000054,-0.7365084632533105
900,55.0,0.003415443616177072,-5.5,-0.3612248846319328
901,236.0,0.013832440860824136,-24.000000000000057,-0.33395611072592235
902,344.0,0.020561774535508448,-31.800000000000168,-0.3005604996533301
903,896.0,0.052588875230867416,-77.19999999999995,-0.3251023961687395
904,365.0,0.021427448093163548,-31.100000000000186,0.970889915044225
905,896.0,0.05269818635201773,-79.09999999999984,-0.29259215655186555
906,1000.0,0.05870924017494872,-78.19999999999983,-0.12517663954870484
907,630.0,0.03711958848248287,-51.70000000000045,-0.81
908,179.0,0.010766087599904495,-17.699999999999967,-0.2719593933288271
909,649.0,0.038205294748649976,-54.900000000000496,-0.3892124635813399
910,498.0,0.029400107618585025,-43.600000000000335,-0.32075249973934183
911,229.0,0.013488639753632015,-18.49999999999998,-0.28621356117921837
912,100.0,0.0059063267160581745,-9.599999999999985,-0.4746086492824245
913,370.0,0.021671106108669846,-36.00000000000023,-0.39742494881411794
914,24.0,0.0014841629342754459,-3.400000000000001,-0.3835238125774587
915,260.0,0.015197419411151714,-19.19999999999999,-0.35768245393270615
916,377.0,0.022465551129016603,-30.70000000000018,1.01
917,740.0,0.043953296647259776,-57.10000000000053,-0.38166023015715256
918,692.0,0.040890116934633625,-53.80000000000048,-0.3766349697168483
919,519.0,0.030599003787756374,-41.60000000000031,-0.3389714727451635
920,1000.0,0.05879739430497466,-77.49999999999987,0.04445682815664362
921,991.0,0.05836543906752922,-81.89999999999968,-0.30507432547064717
922,56.0,0.003337162748721312,-5.200000000000001,-0.2745668929235825
923,139.0,0.00816554076209286,-10.599999999999982,-0.3166228869709917
924,138.0,0.008222664638424249,-11.19999999999998,-0.28496059827389253
925,1000.0,0.05903858400483841,-75.69999999999997,0.04290393250389524
926,63.0,0.0037543080923114758,-3.5,0.92082
927,372.0,0.02182519952793882,-30.50000000000015,-0.3370330127328749
928,77.0,0.00454557956413737,-7.799999999999992,-0.8037099999999999
929,399.0,0.02360908650462079,-32.90000000000018,-0.8966961992742327
930,1000.0,0.058779058245818305,-78.39999999999982,0.0019368508003659302
931,1000.0,0.059058330529978775,-66.90000000000047,-0.01150937665522217
932,323.0,0.019104763073528375,-25.900000000000084,-0.3215727492503784
933,671.0,0.039880928453612796,-51.10000000000044,-0.43159674402311476
934,1000.0,0.05860451306830328,-83.69999999999952,0.04512243396298832
935,1000.0,0.05895184034079648,-80.39999999999971,-0.0016078088333671414
936,202.0,0.011923022403152572,-18.299999999999976,-0.3962153128095429
937,208.0,0.012316895056301291,-12.099999999999977,-0.35659378152858867
938,64.0,0.004071310344215817,-4.399999999999997,0.9772361103367774
939,252.0,0.01503380534563803,-18.399999999999977,-0.3479838665436533
940,616.0,0.036268372202130195,-51.400000000000446,-0.313185479889288
941,1000.0,0.05914613204345187,-73.90000000000008,0.04743994885762451
942,274.0,0.01613678982153033,-23.100000000000044,-0.3198844339026925
943,428.0,0.025388742082895988,-34.500000000000206,-0.2878959905124232
944,249.0,0.01467484172803779,-18.400000000000006,0.9050083523658535
945,1000.0,0.05901566393117719,-82.79999999999957,0.12000871588768491
946,178.0,0.010673349454918934,-15.599999999999964,-0.263332940896679
947,1000.0,0.058774826847638906,-78.6999999999998,-0.06474783143188345
948,711.0,0.04164647937091104,-61.200000000000585,-0.38359297280154414
949,452.0,0.026730447943009494,-38.10000000000026,-0.3452336755213897
950,1000.0,0.059416236298375225,-77.89999999999985,-0.036915834396054725
951,878.0,0.051448513404011464,-68.70000000000032,0.8985984069676263
952,197.0,0.011666317576327856,-17.099999999999987,0.8145075171292682
953,21.0,0.0013071494408904982,-2.3,-0.3786803144615153
954,70.0,0.00415276476019244,-6.899999999999995,-0.3531155225510566
955,297.0,0.017380115672267493,-21.700000000000024,-0.29444258705805204
956,598.0,0.03495593351340176,-54.200000000000486,-0.317803970295951
957,413.0,0.02433124513822804,-31.400000000000162,-0.98707964032
958,437.0,0.02575052663291899,-37.60000000000025,-0.28285603188224506
959,396.0,0.023222266181846862,-39.50000000000028,-0.795569342648722
960,1000.0,0.05877412161476059,-81.19999999999966,-0.10106744665513279
961,720.0,0.04239931564188737,-50.50000000000043,-0.40077090411160554
962,458.0,0.026730800559334966,-43.70000000000034,-0.30194170273262044
963,108.0,0.006360849410839364,-9.399999999999986,-0.36069381370044495
964,1000.0,0.05919303004066023,-67.10000000000046,-0.004962423178871578
965,141.0,0.008268504786201447,-12.999999999999973,-0.3246244323304005
966,290.0,0.01705359277457319,-18.999999999999986,-0.29216198909736046
967,250.0,0.014700935350447253,-21.700000000000024,-0.7674518697312704
968,84.0,0.004933457736569835,-8.39999999999999,-0.29362958144703155
969,1000.0,0.059383795578241916,-75.00000000000001,-0.026110967822000952
970,417.0,0.024600291543265485,-36.500000000000234,-0.3321424715473692
971,203.0,0.012300322079909165,-15.499999999999964,0.7993404237113131
972,1000.0,0.05928400510310894,-82.49999999999959,-0.005816840453235661
973,187.0,0.011032313072519173,-12.799999999999974,-0.7110164805569205
974,620.0,0.03628600302840823,-56.50000000000052,-0.301979174155075
975,173.0,0.01011092610497144,-14.799999999999967,-0.4090805029586475
976,39.0,0.002343842010759545,-4.8000000000000025,-0.729
977,162.0,0.009712822053643322,-9.699999999999978,0.7194063813401816
978,320.0,0.018832895736068167,-24.000000000000057,-0.723339
979,180.0,0.010606352316017365,-13.499999999999972,-0.2866592376025019
980,1000.0,0.05875578555537686,-83.9999999999995,-0.0026866393473135575
981,544.0,0.032043673671751094,-45.40000000000036,-0.2870370013705288
982,225.0,0.013235461091881007,-21.800000000000026,-0.6904147158068868
983,865.0,0.05086246474706968,-58.400000000000574,0.6645164283420402
984,656.0,0.03863830783575395,-47.60000000000039,-0.5021683985402932
985,395.0,0.02323883915823899,-29.90000000000014,-0.4519515586862638
986,1000.0,0.05916552595226676,-74.20000000000006,-0.03926111227919499
987,479.0,0.028699811208980464,-34.60000000000021,-0.40675640281763736
988,1000.0,0.059165173335713916,-76.19999999999995,0.05024070798307079
989,394.0,0.023268106329396687,-31.600000000000165,-0.3779895081577549
990,597.0,0.03507088649917023,-42.900000000000325,-0.42145496592005594
991,573.0,0.033783130966639874,-39.3000000000003,0.5980647855078363
992,1000.0,0.058481449902728855,-70.0000000000003,0.05639787194094914
993,1000.0,0.058961008370488344,-83.39999999999954,0.010188754755514562
994,910.0,0.05335652139569902,-76.19999999999989,0.8851933305183679
995,874.0,0.05167524582657279,-65.10000000000063,-0.44705433703697395
996,133.0,0.008159898897929452,-9.699999999999985,-0.40234890333327655
997,542.0,0.031906153228874246,-46.50000000000038,-0.7209919676856387
998,1000.0,0.05869548813052461,-70.0000000000003,0.05438115665868348
999,368.0,0.021550511258510596,-25.60000000000008,-0.4061311976235291
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
