steps,time,reward,delta,converged
881,0.03418123501887749,-0.07393939393939447,1.000165033256402,False
882,0.05196968062136875,-0.09287598944591073,1.000165033256402,False
883,0.06927821514000243,-0.07582417582417579,1.000165033256402,False
884,0.04265284692064597,-0.09784560143626658,1.000165033256402,False
885,0.017606848095056193,-0.10311284046692643,1.000165033256402,False
886,0.06531938946591254,-0.07519379844961292,1.000165033256402,False
887,0.05131240342689125,-0.09210884353741562,1.000165033256402,False
888,0.06504611166201357,-0.09895178197064881,1.000165033256402,False
889,0.04905812601282378,-0.07000000000000059,1.000165033256402,False
890,0.0603277500040349,-0.09285714285714242,1.000165033256402,False
891,0.042926124722725945,-0.09190082644628182,1.000165033256402,False
892,0.06810505997691507,-0.07342657342657352,1.000165033256402,False
893,0.04746782550591888,-0.0931754874651818,1.000165033256402,False
894,0.051986958830639196,-0.08543046357615967,1.000165033256402,False
895,0.020121003884923994,-0.10000000000000052,1.000165033256402,False
896,0.03668445969651657,-0.08348134991119073,1.000165033256402,False
897,0.032948840279459546,-0.09166666666666734,1.000165033256402,False
898,0.06517234837610886,-0.06793206793206834,1.000165033256402,False
899,0.06491740663295786,-0.08857758620689618,1.000165033256402,False
900,0.03232999828651373,-0.08096234309623486,1.000165033256402,False
901,0.06948661150363478,-0.07302697302697315,1.000165033256402,False
902,0.04041761079679418,-0.07903494176372777,1.000165033256402,False
903,0.058378133261612675,-0.0690561529271213,1.000165033256402,False
904,0.05564888139451796,-0.09415584415584428,1.1154745795519685,False
905,0.032918867875196156,-0.08571428571428634,1.1154745795519685,False
906,0.06633421981132415,-0.07372627372627381,1.1154745795519685,False
907,0.03551236238217825,-0.08064516129032324,1.1154745795519685,False
908,0.029933969030025764,-0.09050000000000065,1.1154745795519685,False
909,0.008058345340032247,-0.09435483870967724,1.1154745795519685,False
910,0.05166537256354786,-0.08590078328981786,1.1154745795519685,False
911,0.06838080609577446,-0.08681318681318616,1.1154745795519685,False
912,0.0642696500844977,-0.07634408602150569,1.1154745795519685,False
913,0.00566972103115404,-0.0860465116279069,1.1154745795519685,False
914,0.06853736783068598,-0.07412587412587418,1.1154745795519685,False
915,0.060146505112243176,-0.07606444188722736,1.1154745795519685,False
916,0.054693995857633126,-0.09554707379134868,1.1154745795519685,False
917,0.0223763391495595,-0.09177631578947405,1.1154745795519685,False
918,0.06840161046966386,-0.08221778221778182,1.1154745795519685,False
919,0.03059406715692603,-0.07331838565022468,1.1154745795519685,False
920,0.06677428522925766,-0.07122877122877146,1.1154745795519685,False
921,0.011547838425030932,-0.06780821917808208,1.1154745795519685,False
922,0.029887776266150468,-0.07900677200902982,1.1154745795519685,False
923,0.060973743467911845,-0.09219620958751353,1.1154745795519685,False
924,0.07143411254492094,-0.07372627372627381,1.1154745795519685,False
925,0.0705169569764621,-0.07432567432567437,1.1154745795519685,False
926,0.07021652769981301,-0.09900099900099765,1.1154745795519685,False
927,0.07001130488606577,-0.09260739260739162,1.1154745795519685,False
928,0.06770413499270944,-0.06833166833166872,1.1154745795519685,False
929,0.07114144083334395,-0.08791208791208718,1.1154745795519685,False
930,0.041761079740354035,-0.08319738988580827,1.1154745795519685,False
931,0.06818263561126514,-0.07337593184238596,1.1154745795519685,False
932,0.055983867088798434,-0.0837125748502997,1.1154745795519685,False
933,0.04957435659798648,-0.07869986168741427,1.1154745795519685,False
934,0.052344159365929954,-0.08525896414342712,1.1154745795519685,False
935,0.018312433752726065,-0.09570312500000036,1.1154745795519685,False
936,0.006843934043899935,-0.1073684210526314,1.1154745795519685,False
937,0.02687502071603376,-0.09402985074626928,1.1154745795519685,False
938,0.044446607159443374,-0.08970149253731433,1.1154745795519685,False
939,0.03325737973500509,-0.09089068825911002,1.1154745795519685,False
940,0.01861004209604289,-0.08875968992248078,1.1154745795519685,False
941,0.06982794429495698,-0.08081918081918049,1.1154745795519685,False
942,0.06874118017913133,-0.09280719280719181,1.1154745795519685,False
943,0.06971933840668498,-0.0720279720279722,1.1154745795519685,False
944,0.049951656274970446,-0.07986301369863089,1.1154745795519685,False
945,0.0432046917740081,-0.09791666666666761,1.1154745795519685,False
946,0.0027179681383131538,-0.10000000000000005,1.1154745795519685,False
947,0.03973776614657254,-0.09131175468483903,1.1154745795519685,False
948,0.0227677434868383,-0.067952522255193,1.1154745795519685,False
949,0.015076471944666991,-0.07224880382775103,1.1154745795519685,False
950,0.03294425626518205,-0.08648648648648719,1.1154745795519685,False
951,0.048698809778215946,-0.08813559322033983,1.1154745795519685,False
952,0.03388962115604954,-0.09979253112033278,1.1154745795519685,False
953,0.047101809556806984,-0.08916544655929812,1.1154745795519685,False
954,0.07037308943472453,-0.0775551102204407,1.1154745795519685,False
955,0.032812377686241234,-0.09747899159663945,1.1154745795519685,False
956,0.007639084296897636,-0.08760330578512382,1.1154745795519685,False
957,0.007484990877856035,-0.07904761904761895,1.1154745795519685,False
958,0.018818085842212895,-0.07153284671532854,1.1154745795519685,False
959,0.06849611169764103,-0.08271728271728229,1.1154745795519685,False
960,0.057854850346302555,-0.07953367875647745,1.1154745795519685,False
961,0.02395852947665844,-0.0851239669421488,1.1154745795519685,False
962,0.04414335695128102,-0.07586776859504198,1.1154745795519685,False
963,0.07054340321519703,-0.08321678321678276,1.1154745795519685,False
964,0.06832438745186664,-0.07512487512487513,1.1154745795519685,False
965,0.04647344691784383,-0.09397590361445873,1.1154745795519685,False
966,0.03921871462807758,-0.09112754158964963,1.1154745795519685,False
967,0.050203071854411974,-0.06811397557666272,1.1154745795519685,False
968,0.0671328962298503,-0.07292707292707305,1.1154745795519685,False
969,0.03771762610085716,-0.07205882352941231,1.1154745795519685,False
970,0.017579344005753228,-0.08920000000000025,1.1154745795519685,False
971,0.065942462856583,-0.07672327672327664,1.1154745795519685,False
972,0.008024846770240401,-0.08496240601503743,1.1154745795519685,False
973,0.06795837150366424,-0.0789210789210787,1.1154745795519685,False
974,0.040994138808855496,-0.089326765188835,1.1154745795519685,False
975,0.05852411650175782,-0.07768786127167676,1.1154745795519685,False
976,0.06980608207049954,-0.08211788211788172,1.1154745795519685,False
977,0.0234373622597559,-0.08991596638655511,1.1154745795519685,False
978,0.06850774804297544,-0.06273726273726336,1.1154745795519685,False
979,0.013368397520935105,-0.06756756756756742,1.1154745795519685,False
980,0.07197855245340179,-0.07102897102897127,1.1154745795519685,False
981,0.044290398040175205,-0.09577922077922173,1.1154745795519685,False
982,0.014165310855787538,-0.07772020725388584,1.1154745795519685,False
983,0.02363518012680288,-0.0821808510638302,1.1154745795519685,False
984,0.03471403858020494,-0.0843750000000007,1.1154745795519685,False
985,0.027486810379741655,-0.0666666666666669,1.1154745795519685,False
986,0.07025743121721462,-0.07252747252747267,1.1154745795519685,False
987,0.024014242886551074,-0.08584070796460215,1.1154745795519685,False
988,0.04246419708124449,-0.07730375426621222,1.1154745795519685,False
989,0.012491087617490848,-0.08095238095238078,1.1154745795519685,False
990,0.015644889775103366,-0.08826291079812199,1.1154745795519685,False
991,0.0672954524461602,-0.0727638190954776,1.1154745795519685,False
992,0.04210241253167624,-0.08214876033057926,1.1154745795519685,False
993,0.01413357536875992,-0.07397260273972585,1.1154745795519685,False
994,0.02511793259600381,-0.07718309859154968,1.1154745795519685,False
995,0.06826973189163255,-0.07302697302697315,1.1154745795519685,False
996,0.035793397749330325,-0.09794392523364577,1.1154745795519685,False
997,0.03908965698155953,-0.06626297577854716,1.1154745795519685,False
998,0.018948553954942327,-0.09556313993174101,1.1154745795519685,False
999,0.07114531961542525,-0.0894105894105886,1.1154745795519685,False
1000,0.018340290456762887,-0.09268292682926872,1.1154745795519685,False
