episode,length,time,reward,delta
828,1000.0,0.059097823580486875,-85.09999999999944,0.0013356053770483822
829,251.0,0.01483916102688454,-18.49999999999998,-0.8684832865076648
830,490.0,0.02876857143064626,-39.00000000000027,-0.08684832865076642
831,723.0,0.04236299614012751,-59.60000000000056,-0.008684832865076597
832,537.0,0.03160149255518263,-43.40000000000036,1.1207955578559021
833,67.0,0.003989855928011821,-4.399999999999997,1.0236179531042426
834,1000.0,0.0591623524037459,-83.29999999999954,-3.608224830031759e-16
835,1000.0,0.0588961269304491,-73.5000000000001,-7.779939346919118e-08
836,909.0,0.05388227262756118,-67.40000000000039,0.10236179531042422
837,1000.0,0.05878893150838849,-80.29999999999971,-0.07832602150287123
838,681.0,0.03996837735030567,-61.200000000000585,-0.8747932456608173
839,1000.0,0.058987101992897806,-80.69999999999969,1.8103690269111183e-08
840,1000.0,0.059234286173705186,-79.19999999999978,-4.163336342344337e-17
841,1000.0,0.05897828657998616,-74.10000000000007,-4.163336342344337e-16
842,773.0,0.04575975108082275,-63.200000000000614,-0.872629005521393
843,1000.0,0.0588749699395521,-79.99999999999973,-0.008619201347578487
844,1000.0,0.05872193436925954,-88.09999999999927,1.5452612953104072e-08
845,1000.0,0.05870183522802108,-75.69999999999997,-3.3548494537960494e-10
846,302.0,0.01766961383555099,-24.700000000000067,-0.7883401451248766
847,1000.0,0.05901037468311188,-83.89999999999951,0.08263278944854598
848,411.0,0.024088292355827434,-32.70000000000018,-0.8734463107368693
849,935.0,0.054737720305638504,-72.60000000000021,-0.8644001428397636
850,257.0,0.01571082906502852,-20.1,-0.8635175602098403
851,1000.0,0.05913414308179199,-77.39999999999988,-1.7301594018581667e-07
852,1000.0,0.05870536139309479,-81.09999999999967,5.738806246963213e-05
853,1000.0,0.05868702533416581,-80.89999999999968,0.001946527343893703
854,1000.0,0.058658463395659055,-85.49999999999942,0.016660528623778967
855,1000.0,0.058701482611468236,-68.00000000000041,0.0002032744583373297
856,119.0,0.006963823660953494,-10.199999999999983,-0.8584249208241795
857,426.0,0.02516941460680755,-29.600000000000136,-0.0858424920824179
858,1000.0,0.05866551572626122,-76.19999999999995,0.20826345505224345
859,1000.0,0.05886756499285184,-79.39999999999976,-0.007270859646571287
860,413.0,0.02469126660571419,-30.60000000000018,1.1250835871915452
861,70.0,0.004185205480098375,-7.999999999999991,-0.8740892546925283
862,629.0,0.03716331293071562,-50.700000000000436,-0.7705464214093878
863,230.0,0.013746402430115268,-19.499999999999993,-0.7950271340867163
864,768.0,0.04563386698328031,-66.20000000000057,-0.07950271340867165
865,530.0,0.031240765854818164,-45.700000000000394,1.1082576926769614
866,363.0,0.021398533538558695,-28.800000000000153,0.841126187201752
867,1000.0,0.058881317037048575,-80.99999999999967,-4.00304789316408e-13
868,488.0,0.02889198721277353,-43.600000000000335,-0.8656164673252209
869,65.0,0.0038794869569755974,-6.599999999999996,-0.7704090950457291
870,1000.0,0.058908821125442046,-85.6999999999994,-0.0017042907362510157
871,1000.0,0.05865211629861733,-78.49999999999982,-1.7677094510393232e-10
872,1000.0,0.060089381235684414,-73.10000000000012,0.02159175340709426
873,150.0,0.008845032797125896,-12.599999999999975,-0.07704090950457287
874,37.0,0.0022454620020653238,-2.700000000000002,1.1143250013821224
875,1000.0,0.05902095317878775,-73.20000000000012,-2.1555659979188846e-08
876,150.0,0.008800603115105332,-13.599999999999971,-0.7891293108137402
877,955.0,0.056287469913058885,-76.69999999999997,-0.7691445655688816
878,769.0,0.04535036330071307,-62.2000000000006,-0.8747034923303372
879,1000.0,0.05892433625240301,-88.39999999999925,-0.08482618581415752
880,1000.0,0.058565020018249925,-78.49999999999982,0.00034032581471768464
881,1000.0,0.058377780645514576,-62.70000000000062,-0.12079935758239324
882,1000.0,0.05865211629861733,-76.8999999999999,0.02329661725677753
883,1000.0,0.058403521652053314,-76.59999999999992,0.0016481144607299555
884,1000.0,0.059128853833954054,-77.19999999999989,-0.07640261253549198
885,546.0,0.03204332105542562,-39.400000000000276,-0.8747823978790523
886,47.0,0.0028212847796567075,-5.300000000000001,-0.08747823978790537
887,1000.0,0.05884358706907733,-73.80000000000008,-0.09739342935946277
888,1000.0,0.058671157590652,-77.79999999999986,-0.0024727076177496615
889,1000.0,0.059501569496205775,-81.79999999999963,-0.0767275997927734
890,999.0,0.06143567111030279,-80.99999999999962,0.8412960718454965
891,1000.0,0.06400765600983505,-77.39999999999988,-0.00783728781920695
892,747.0,0.04399666847893968,-59.100000000000556,-0.8744604964602651
893,1000.0,0.05871100325748557,-82.79999999999957,-2.525757381022231e-13
894,63.0,0.0039993765740291565,-5.4,-0.8642301875327734
895,1000.0,0.05884429230218302,-81.09999999999967,-0.12479472753772358
896,506.0,0.029763655251372256,-38.90000000000027,-0.7705798914230002
897,417.0,0.024481459775870462,-33.100000000000215,0.9877073884432257
898,650.0,0.038263123858087056,-49.40000000000042,-0.874298949828395
899,182.0,0.010699090461002925,-15.099999999999966,-0.08742989498283948
900,511.0,0.03000907634941541,-48.2000000000004,-0.8568138899173534
901,638.0,0.03746550528876469,-46.70000000000038,-0.8746712193728018
902,561.0,0.033320145475499885,-41.0000000000003,-0.0770579891423
903,70.0,0.004408411737585993,-4.900000000000002,-0.8643858894519957
904,1000.0,0.05904916250074166,-87.19999999999932,1.827051010483416e-08
905,274.0,0.016124448243317602,-16.899999999999984,0.08377944739367482
906,1000.0,0.05913731663031285,-66.80000000000048,-0.07264335116638052
907,291.0,0.017188292285027273,-24.30000000000006,-0.7956046255518073
908,394.0,0.023099555632597912,-30.200000000000145,-0.7952805154276966
909,1000.0,0.05853963162826403,-84.29999999999949,9.254957911153383e-13
910,110.0,0.006470160531989677,-7.599999999999985,0.9886529529632361
911,513.0,0.03061698723013251,-42.40000000000035,0.008377944739367482
912,698.0,0.041222634313271556,-59.000000000000554,-0.8747897938047453
913,273.0,0.01627113671565894,-19.30000000000002,1.0146990426648625
914,91.0,0.005368586522763508,-8.899999999999988,-0.7960945306369794
915,869.0,0.050987996228741395,-62.90000000000064,1.106003906582817
916,1000.0,0.0589793444296447,-72.70000000000014,-0.07650709052328235
917,1000.0,0.05955939860587023,-77.69999999999986,-1.6224799281872038e-12
918,1000.0,0.06029707236621107,-78.89999999999979,-8.480073435124247e-09
919,452.0,0.026589048718051345,-39.10000000000027,-0.8746762325974937
920,282.0,0.01674893210110895,-24.30000000000006,-0.8733057916200632
921,180.0,0.010729768097917258,-14.499999999999968,-0.7705554503352314
922,233.0,0.0138394931914263,-17.599999999999966,-0.8408983700157586
923,1000.0,0.05892433625240301,-91.59999999999907,-5.0181265531801245e-08
924,1000.0,0.05913096953327113,-81.39999999999965,-0.07417165059127086
925,424.0,0.02547901191201163,-35.50000000000022,-0.7701115578921265
926,1000.0,0.058717350354982045,-79.19999999999978,-0.004348334671522389
927,648.0,0.03828216515012173,-54.50000000000052,0.11060039065828164
928,448.0,0.026205401944025652,-33.200000000000216,1.122075830089649
929,1000.0,0.05883124549109198,-84.0999999999995,-1.3359789663436317e-10
930,381.0,0.022288537636086403,-32.20000000000017,-0.8747406324913718
931,1000.0,0.059354175790758745,-77.29999999999988,-1.6403254490815478e-08
932,483.0,0.028674422819676693,-44.60000000000035,-0.7960618358895175
933,71.0,0.0042077729376615025,-7.5999999999999925,-0.07960618358895177
934,398.0,0.02349095997033146,-31.30000000000016,-0.8375305475609618
935,1000.0,0.05899485955660566,-78.7999999999998,-1.8003654123077695e-13
936,587.0,0.03440197296004044,-45.90000000000037,-0.08375305475609618
937,575.0,0.033745400999123376,-47.20000000000039,-0.008375305475609607
938,687.0,0.041618975282290194,-50.10000000000043,-0.8734431299841294
939,493.0,0.029059480059913767,-42.50000000000032,-0.7590828433402529
940,1000.0,0.05895360342356071,-79.59999999999975,0.012915133758855647
941,1000.0,0.058999443571337906,-79.59999999999975,0.004347188352095591
942,283.0,0.0166075328761508,-24.600000000000065,-0.0759082843340253
943,746.0,0.044128899673978594,-55.3000000000005,-0.7960102346691312
944,249.0,0.014653332119905826,-20.300000000000004,-0.00759082843340253
945,910.0,0.0542800240627912,-68.50000000000044,-0.8374223847503586
946,659.0,0.03930475305924119,-51.400000000000475,0.011060039065828198
947,510.0,0.030080304886269005,-41.3000000000003,-0.8635733471455586
948,1000.0,0.058756490788709925,-82.09999999999961,-1.4388490399142029e-12
949,209.0,0.012280575554996176,-16.19999999999996,-0.08635733471455587
950,89.0,0.005443341225145559,-6.399999999999997,-0.759783291551472
951,279.0,0.01633778123823504,-23.60000000000005,-0.7948133165847481
952,591.0,0.034471438414584554,-48.600000000000406,-0.7926676105322781
953,1000.0,0.05902447934386146,-79.79999999999974,0.011123198413555243
954,422.0,0.02492505135887768,-35.00000000000021,-0.07926676105322783
955,1000.0,0.05902765289283707,-76.39999999999993,-5.960495985668501e-12
956,1000.0,0.05881960914575757,-72.70000000000014,-0.07726935570136731
957,931.0,0.054728199660075916,-74.5000000000001,-0.8595307219709902
958,1000.0,0.05864083257029051,-78.59999999999981,-1.50767931714757e-05
959,631.0,0.0375892736874448,-56.900000000000524,-0.08595307219709902
960,225.0,0.013482645272688387,-16.79999999999996,-0.008595307219709913
961,1000.0,0.05918668294361851,-65.80000000000054,-0.10446584421530476
962,1000.0,0.05955904598931738,-89.79999999999917,-0.0758553129856006
963,1000.0,0.05959853903914336,-77.19999999999989,0.00023079054024809087
964,916.0,0.05381668595464362,-76.69999999999986,1.0866438763351063
965,54.0,0.003216920515114907,-5.5,-0.8732922923396771
966,1000.0,0.05906079884607607,-74.60000000000004,-0.0010852895401188278
967,201.0,0.011842978452932584,-15.999999999999972,1.1124288184535251
968,1000.0,0.058794925989332114,-76.59999999999992,-0.0019130310200052847
969,1000.0,0.059051983432709676,-81.79999999999963,-2.496515767072549e-06
970,828.0,0.048440341868627,-69.2000000000004,-0.7960765073128186
971,801.0,0.0476328500371892,-65.40000000000062,-0.8747334817328346
972,462.0,0.027458601057333,-40.000000000000284,-0.8609747043779121
973,1000.0,0.058793162906567886,-78.89999999999979,0.0004714806136014665
974,1000.0,0.05904387325290372,-74.80000000000003,-0.08377043217815486
975,1000.0,0.05864153780294146,-73.90000000000008,-1.8225251932318942e-05
976,234.0,0.013779195766346675,-19.100000000000016,1.1235174850739689
977,366.0,0.021427800709716394,-29.500000000000135,-0.8643582575519967
978,1000.0,0.05879175244081125,-79.19999999999978,-2.1675300443391166e-12
979,217.0,0.01288390242098103,-17.499999999999964,-0.8678376739592438
980,1000.0,0.05885698649717597,-79.19999999999978,0.0008477105897775061
981,396.0,0.023166552771726856,-35.50000000000025,1.1249543264044706
982,1000.0,0.05867644683848994,-74.80000000000003,-0.00028110046528680155
983,915.0,0.054512750965841406,-65.40000000000062,-0.7936161586809722
984,529.0,0.03146361949575294,-38.20000000000026,-0.7952948301896018
985,1000.0,0.05970185567957742,-81.99999999999962,-1.7694408676466322e-06
986,345.0,0.02024195135163609,-28.40000000000012,-0.769507276311303
987,1000.0,0.058874969939097355,-86.39999999999937,4.807695593023187e-08
988,1000.0,0.05903505783953733,-73.70000000000009,-3.4853199509798927e-06
989,1000.0,0.058630959307265584,-85.09999999999944,-4.303501999203263e-14
990,1000.0,0.059028005509389914,-69.30000000000034,0.02473886212909764
991,1000.0,0.05871523465566497,-75.39999999999999,0.025779766040252082
992,1000.0,0.058608391850157204,-70.50000000000027,-0.07299232644525028
993,185.0,0.010982241527017322,-17.89999999999997,-0.8607667317783952
994,1000.0,0.0593245560030482,-76.59999999999992,-0.00032726673133756656
995,228.0,0.013560573523591302,-18.399999999999977,-0.08607667317783951
996,50.0,0.0029961825739519554,-4.600000000000001,-0.8374786142526308
997,1000.0,0.05888519581867513,-80.99999999999967,5.0573458754143985e-09
998,323.0,0.019108289238829457,-29.600000000000136,-0.08374786142526303
999,1000.0,0.059640500405294006,-82.89999999999957,-0.07425072953296165
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
