steps,time,reward,delta,converged
438,0.07533052509643312,-0.03296703296703317,0.9999079128622587,False
439,0.07399481371612637,-0.028371628371628505,0.9999079128622587,False
440,0.07411646641594416,-0.02857142857142871,0.9999079128622587,False
441,0.07046794328016404,-0.03016983016983033,0.9999079128622587,False
442,0.07909294336786843,-0.03406593406593428,0.9999079128622587,False
443,0.07577905330981594,-0.03376623376623398,0.9999079128622587,False
444,0.07354452241816034,-0.033166833166833366,0.9999079128622587,False
445,0.07745045561568986,-0.03046953046953063,0.9999079128622587,False
446,0.07770081334456336,-0.029970029970030128,0.9999079128622587,False
447,0.07108466957288329,-0.027872127872128,0.9999079128622587,False
448,0.07052824070524366,-0.034365634365634584,0.9999079128622587,False
449,0.07262877731591288,-0.02957042957042972,0.9999079128622587,False
450,0.07519018372113351,-0.02857142857142871,0.9999079128622587,False
451,0.07486612913817225,-0.029870129870130026,0.9999079128622587,False
452,0.07272962564093177,-0.02937062937062952,0.9999079128622587,False
453,0.07492219516461773,-0.029270729270729417,0.9999079128622587,False
454,0.08961078893662489,-0.029070929070929213,0.9999079128622587,False
455,0.07394297908831504,-0.031968031968032155,0.9999079128622587,False
456,0.07703507335645554,-0.02947052947052962,0.9999079128622587,False
457,0.07556501508224756,-0.031468531468531645,0.9999079128622587,False
458,0.07102225645030558,-0.032767232767232965,0.9999079128622587,False
459,0.07094926482932351,-0.03386613386613408,0.9999079128622587,False
460,0.07393698460691667,-0.03016983016983033,0.9999079128622587,False
461,0.0744796614308143,-0.03216783216783235,0.9999079128622587,False
462,0.07306672703452932,-0.029070929070929213,0.9999079128622587,False
463,0.07436682414663665,-0.03156843156843175,0.9999079128622587,False
464,0.07407097888426506,-0.02857142857142871,0.9999079128622587,False
465,0.07143481777893612,-0.03156843156843175,0.9999079128622587,False
466,0.07245564260483661,-0.03376623376623398,0.9999079128622587,False
467,0.07152367714297725,-0.028971028971029114,0.9999079128622587,False
468,0.07317180675636337,-0.03236763236763256,0.9999079128622587,False
469,0.07205894901926513,-0.03326673326673347,0.9999079128622587,False
470,0.07294084293789638,-0.026873126873126985,0.9999079128622587,False
471,0.07191120269817475,-0.03156843156843175,0.9999079128622587,False
472,0.07422577753823134,-0.027672327672327794,0.9999079128622587,False
473,0.07233540037123021,-0.02497502497502506,0.9999079128622587,False
474,0.07435166163486429,-0.03216783216783235,0.9999079128622587,False
475,0.07199089403184189,-0.030969030969031138,0.9999079128622587,False
476,0.07292250687714841,-0.030969030969031138,0.9999079128622587,False
477,0.07697653901232115,-0.03206793206793225,0.9999079128622587,False
478,0.07315100238338346,-0.03206793206793225,0.9999079128622587,False
479,0.07607807211934414,-0.028671328671328808,0.9999079128622587,False
480,0.07286503038631054,-0.02857142857142871,0.9999079128622587,False
481,0.07494828878589033,-0.03086913086913104,0.9999079128622587,False
482,0.07691377327137161,-0.029970029970030128,0.9999079128622587,False
483,0.0711202838429017,-0.03296703296703317,0.9999079128622587,False
484,0.07228109742754896,-0.03026973026973043,0.9999079128622587,False
485,0.07180788605728594,-0.03716283716283742,0.9999079128622587,False
486,0.0738964337069774,-0.029970029970030128,0.9999079128622587,False
487,0.07234210008573427,-0.032767232767232965,0.9999079128622587,False
488,0.07279485969775124,-0.032767232767232965,0.9999079128622587,False
489,0.07457874667306896,-0.030769230769230937,0.9999079128622587,False
490,0.07369015304175264,-0.03086913086913104,0.9999079128622587,False
491,0.0743795183407201,-0.03186813186813205,0.9999079128622587,False
492,0.07541374259380973,-0.03256743256743276,0.9999079128622587,False
493,0.07588942227994266,-0.026173826173826277,0.9999079128622587,False
494,0.07243871701211901,-0.03286713286713307,0.9999079128622587,False
495,0.07532629369779897,-0.03156843156843175,0.9999079128622587,False
496,0.07210373131601955,-0.028871128871129012,0.9999079128622587,False
497,0.0694520550841844,-0.03366633366633388,0.9999079128622587,False
498,0.0732352777304186,-0.026173826173826277,0.9999079128622587,False
499,0.07472649299597833,-0.030969030969031138,0.9999079128622587,False
500,0.07244576934135694,-0.03206793206793225,0.9999079128622587,False
501,0.07369791060591524,-0.0281718281718283,0.9999079128622587,False
502,0.07280014894604392,-0.028671328671328808,0.9999079128622587,False
503,0.06975918407260906,-0.0281718281718283,0.9999079128622587,False
504,0.07303745986428112,-0.02877122877122891,0.9999079128622587,False
505,0.07347928836315987,-0.03406593406593428,0.9999079128622587,False
506,0.0755491473373695,-0.031468531468531645,0.9999079128622587,False
507,0.07493453674396733,-0.033066933066933264,0.9999079128622587,False
508,0.07404770619359624,-0.032267732267732455,0.9999079128622587,False
509,0.0749080905043229,-0.030069930069930226,0.9999079128622587,False
510,0.076697971961039,-0.026973026973027087,0.9999079128622587,False
511,0.07515104328740563,-0.0353646353646356,0.9999079128622587,False
512,0.0715903216641891,-0.029070929070929213,0.9999079128622587,False
513,0.07573779717677098,-0.030769230769230937,0.9999079128622587,False
514,0.07289253447379451,-0.02937062937062952,0.9999079128622587,False
515,0.07450998645254003,-0.031968031968032155,0.9999079128622587,False
516,0.07235549951292342,-0.029070929070929213,0.9999079128622587,False
517,0.0730896471086453,-0.030969030969031138,0.9999079128622587,False
518,0.07184702649101382,-0.030369630369630533,0.9999079128622587,False
519,0.07641305781180563,-0.030569430569430733,0.9999079128622587,False
520,0.07377583885681815,-0.026673326673326784,0.9999079128622587,False
521,0.0730025508273684,-0.03746253746253773,0.9999079128622587,False
522,0.07123594205950212,-0.027572427572427696,0.9999079128622587,False
523,0.07678859440602537,-0.029170829170829315,0.9999079128622587,False
524,0.07453114344389178,-0.031468531468531645,0.9999079128622587,False
525,0.07405934253984015,-0.03366633366633388,0.9999079128622587,False
526,0.07245564260483661,-0.02707292707292719,0.9999079128622587,False
527,0.07158855858142488,-0.032767232767232965,0.9999079128622587,False
528,0.07352054449620482,-0.029070929070929213,0.9999079128622587,False
529,0.07543701528447855,-0.02737262737262749,0.9999079128622587,False
530,0.0719616268597747,-0.02877122877122891,0.9999079128622587,False
531,0.07151274602983904,-0.029070929070929213,0.9999079128622587,False
532,0.07513305984502949,-0.030569430569430733,0.9999079128622587,False
533,0.07430335317258141,-0.030069930069930226,0.9999079128622587,False
534,0.07839687835803488,-0.03236763236763256,0.9999079128622587,False
535,0.07355474829819286,-0.031968031968032155,0.9999079128622587,False
536,0.07407168411737075,-0.03216783216783235,0.9999079128622587,False
537,0.082607824842853,-0.031168831168831342,0.9999079128622587,False
538,0.07276982392613718,-0.02957042957042972,0.9999079128622587,False
539,0.07187699889436772,-0.03186813186813205,0.9999079128622587,False
540,0.08063317232881673,-0.03156843156843175,0.9999079128622587,False
541,0.07758127634588163,-0.03336663336663357,0.9999079128622587,False
542,0.08273229847509356,-0.03366633366633388,0.9999079128622587,False
543,0.07312138259476342,-0.028971028971029114,0.9999079128622587,False
544,0.07405687422397023,-0.03236763236763256,0.9999079128622587,False
545,0.07250077751996287,-0.03046953046953063,0.9999079128622587,False
546,0.07307377936558623,-0.030669330669330835,0.9999079128622587,False
547,0.07350679245064384,-0.03026973026973043,0.9999079128622587,False
548,0.07633442432961601,-0.029870129870130026,0.9999079128622587,False
549,0.07384424646261323,-0.0281718281718283,0.9999079128622587,False
550,0.0747501183032,-0.03426573426573448,0.9999079128622587,False
551,0.0731852061853715,-0.030769230769230937,0.9999079128622587,False
552,0.07281883762152574,-0.03026973026973043,0.9999079128622587,False
553,0.0739641360778478,-0.032267732267732455,0.9999079128622587,False
554,0.07357731575575599,-0.0281718281718283,0.9999079128622587,False
555,0.0703960095088405,-0.028071928071928202,0.9999079128622587,False
556,0.07407097888426506,-0.03176823176823195,0.9999079128622587,False
557,0.07314183435300947,-0.0279720279720281,0.9999079128622587,False
558,0.07301595025455754,-0.03216783216783235,0.9999079128622587,False
559,0.07471838281708187,-0.033566433566433775,0.9999079128622587,False
560,0.07508051998229348,-0.0281718281718283,0.9999079128622587,False
561,0.07167600747925462,-0.03206793206793225,0.9999079128622587,False
562,0.0710702122960356,-0.02957042957042972,0.9999079128622587,False
563,0.07304204387764912,-0.03246753246753266,0.9999079128622587,False
564,0.07135124766318768,-0.027772227772227896,0.9999079128622587,False
565,0.07118869144687778,-0.03326673326673347,0.9999079128622587,False
566,0.07363338178402046,-0.03296703296703317,0.9999079128622587,False
567,0.07260303631119314,-0.030669330669330835,0.9999079128622587,False
568,0.07114144083243445,-0.0281718281718283,0.9999079128622587,False
569,0.07431922091564047,-0.02857142857142871,0.9999079128622587,False
570,0.07114602484762145,-0.033966033966034176,0.9999079128622587,False
571,0.07280402772812522,-0.039860139860140156,0.9999079128622587,False
572,0.07531430473682121,-0.024575424575424654,0.9999079128622587,False
573,0.07063190996268531,-0.0428571428571432,0.9999079128622587,False
574,0.07113192018732661,-0.045254745254745626,0.9999079128622587,False
575,0.07207058536550903,-0.03046953046953063,0.9999079128622587,False
576,0.0745674629451969,-0.03046953046953063,0.9999079128622587,False
577,0.04093736754839483,-0.044754098360655956,0.9999079128622587,False
578,0.07015446719196916,-0.04175824175824208,0.9999079128622587,False
579,0.07092704998831323,-0.03836163836163864,0.9999079128622587,False
580,0.071483126241219,-0.045154845154845524,0.9999079128622587,False
581,0.07242461235000519,-0.041458541458541776,0.9999079128622587,False
582,0.05385758947159047,-0.04238683127572042,0.9999079128622587,False
583,0.07339818656510033,-0.041058941058941374,0.9999079128622587,False
584,0.07270600033371011,-0.04265734265734299,0.9999079128622587,False
585,0.07300748745910823,-0.04165834165834198,0.9999079128622587,False
586,0.07424975546018686,-0.0429570429570433,0.9999079128622587,False
587,0.06306475943529222,-0.04752252252252291,0.9999079128622587,False
588,0.027948385404670262,-0.055211267605633864,0.9999079128622587,False
589,0.06846684452648333,-0.04495504495504533,0.9999079128622587,False
590,0.03057960987825936,-0.058823529411764885,0.9999079128622587,False
591,0.032466813496284885,-0.04803695150115483,0.9999079128622587,False
592,0.07412422398010676,-0.048151848151848566,0.9999079128622587,False
593,0.07227686602891481,-0.04675324675324715,0.9999079128622587,False
594,0.07143093899685482,-0.042257742257742585,0.9999079128622587,False
595,0.0711248678562697,-0.04375624375624411,0.9999079128622587,False
596,0.07059100644437422,-0.046453546453546844,0.9999079128622587,False
597,0.0732151785887254,-0.048151848151848566,0.9999079128622587,False
598,0.07140519799031608,-0.0428571428571432,0.9999079128622587,False
599,0.07038543101407413,-0.04755244755244796,0.9999079128622587,False
600,0.07443064773542574,-0.043156843156843504,0.9999079128622587,False
601,0.07176945085666375,-0.04535464535464573,0.9999079128622587,False
602,0.0743470776196773,-0.048551448551448974,0.9999079128622587,False
603,0.07153002423910948,-0.04545454545454583,0.9999079128622587,False
604,0.07245740568760084,-0.04615384615384654,0.9999079128622587,False
605,0.07180894390694448,-0.046553446553446946,0.9999079128622587,False
606,0.07094185988171375,-0.04555444555444593,0.9999079128622587,False
607,0.0722229157017864,-0.047752247752248164,0.9999079128622587,False
608,0.07206882228092581,-0.043156843156843504,0.9999079128622587,False
609,0.07242743328424694,-0.039860139860140156,0.9999079128622587,False
610,0.07057337562036992,-0.04235764235764269,0.9999079128622587,False
611,0.07194646434800234,-0.03966033966033995,0.9999079128622587,False
612,0.07301630287111038,-0.04535464535464573,0.9999079128622587,False
613,0.07239922396183829,-0.04625374625374664,0.9999079128622587,False
614,0.0731975477629021,-0.044355644355644715,0.9999079128622587,False
615,0.07173912583675701,-0.045654345654346035,0.9999079128622587,False
616,0.07058254364892491,-0.04395604395604431,0.9999079128622587,False
617,0.07220246394354035,-0.04205794205794239,0.9999079128622587,False
618,0.06976940995264158,-0.04455544455544492,0.9999079128622587,False
619,0.07567044742063445,-0.04465534465534502,0.9999079128622587,False
620,0.07401843902334804,-0.04695304695304735,0.9999079128622587,False
621,0.07432909417912015,-0.03906093906093935,0.9999079128622587,False
622,0.07478925873692788,-0.04245754245754279,0.9999079128622587,False
623,0.07302864445045998,-0.044355644355644715,0.9999079128622587,False
624,0.07264217674492102,-0.04465534465534502,0.9999079128622587,False
625,0.07349057209285093,-0.04575424575424614,0.9999079128622587,False
626,0.07034346964792348,-0.043556443556443905,0.9999079128622587,False
627,0.0747956058348791,-0.04365634365634401,0.9999079128622587,False
628,0.07429912177394726,-0.04745254745254786,0.9999079128622587,False
629,0.06913258451641013,-0.053495762711864896,0.9999079128622587,False
630,0.06945381816694862,-0.04375624375624411,0.9999079128622587,False
631,0.0745544161345606,-0.04475524475524512,0.9999079128622587,False
632,0.0728223637870542,-0.04575424575424614,0.9999079128622587,False
633,0.07066188236603921,-0.04625374625374664,0.9999079128622587,False
634,0.07199054141528904,-0.045954045954046334,0.9999079128622587,False
635,0.07166155020240694,-0.041458541458541776,0.9999079128622587,False
636,0.06565296469307214,-0.043942731277533384,0.9999079128622587,False
637,0.07062838379533787,-0.045254745254745626,0.9999079128622587,False
638,0.07402302303671604,-0.0433566433566437,0.9999079128622587,False
639,0.07194364341739856,-0.048651348651349076,0.9999079128622587,False
640,0.07068550767326087,-0.04365634365634401,0.9999079128622587,False
641,0.0712496941050631,-0.03776223776223803,0.9999079128622587,False
642,0.05660059338333667,-0.04589743589743622,0.9999079128622587,False
643,0.07275501403091766,-0.04375624375624411,0.9999079128622587,False
644,0.07126944063020346,-0.04265734265734299,0.9999079128622587,False
645,0.0724224966525071,-0.037362637362637625,0.9999079128622587,False
646,0.07202262951796001,-0.042757242757243095,0.9999079128622587,False
647,0.06992773477031733,-0.044355644355644715,0.9999079128622587,False
648,0.04138660099488334,-0.052491103202847264,0.9999079128622587,False
649,0.07449023992739967,-0.04785214785214826,0.9999079128622587,False
650,0.051971443703223485,-0.046911764705882646,0.9999079128622587,False
651,0.07220140609206283,-0.04045954045954076,0.9999079128622587,False
652,0.07508933539429563,-0.0434565434565438,0.9999079128622587,False
653,0.07184208985927398,-0.04135864135864167,0.9999079128622587,False
654,0.07070349111563701,-0.04495504495504533,0.9999079128622587,False
655,0.07168729120712669,-0.041858141858142184,0.9999079128622587,False
656,0.0714993466026499,-0.046553446553446946,0.9999079128622587,False
657,0.0738925549248961,-0.04005994005994036,0.9999079128622587,False
658,0.07342004878773878,-0.04635364635364674,0.9999079128622587,False
659,0.07334564670236432,-0.043556443556443905,0.9999079128622587,False
660,0.07035616384382593,-0.050649350649351096,0.9999079128622587,False
661,0.0731104514816252,-0.04385614385614421,0.9999079128622587,False
662,0.07257517960533733,-0.04695304695304735,0.9999079128622587,False
663,0.07412246089734253,-0.0430569430569434,0.9999079128622587,False
664,0.06969430263416143,-0.04015984015984046,0.9999079128622587,False
665,0.07249055164174933,-0.04955044955044999,0.9999079128622587,False
666,0.07217249154018646,-0.03826173826173854,0.9999079128622587,False
667,0.06982794429495698,-0.045254745254745626,0.9999079128622587,False
668,0.07434214098793746,-0.043556443556443905,0.9999079128622587,False
669,0.07237171987253532,-0.04555444555444593,0.9999079128622587,False
670,0.07090025113393494,-0.04075924075924107,0.9999079128622587,False
671,0.07478925873510889,-0.03756243756243783,0.9999079128622587,False
672,0.07754389899309899,-0.0432567432567436,0.9999079128622587,False
673,0.07061674745091295,-0.044355644355644715,0.9999079128622587,False
674,0.07342992205121845,-0.04085914085914117,0.9999079128622587,False
675,0.07240380797702528,-0.04205794205794239,0.9999079128622587,False
676,0.07593349934541038,-0.04535464535464573,0.9999079128622587,False
677,0.07491443760045513,-0.041858141858142184,0.9999079128622587,False
678,0.07807670255533594,-0.04635364635364674,0.9999079128622587,False
679,0.07863983113929862,-0.044055944055944415,0.9999079128622587,False
680,0.09620119170358521,-0.0432567432567436,0.9999079128622587,False
681,0.08717667709788657,-0.04125874125874158,0.9999079128622587,False
682,0.082466073003161,-0.04615384615384654,0.9999079128622587,False
683,0.08082957973056182,-0.04455544455544492,0.9999079128622587,False
684,0.08058662694929808,-0.04385614385614421,0.9999079128622587,False
685,0.07799066412553657,-0.047752247752248164,0.9999079128622587,False
686,0.07388232904668257,-0.04585575888051706,0.9999079128622587,False
687,0.07632278798337211,-0.04675324675324715,0.9999079128622587,False
688,0.07402337565508788,-0.04795204795204836,0.9999079128622587,False
689,0.07982920666290738,-0.04755244755244796,0.9999079128622587,False
690,0.07295953161155921,-0.043156843156843504,0.9999079128622587,False
691,0.07069432308526302,-0.043556443556443905,0.9999079128622587,False
692,0.0751785473748896,-0.040559440559440864,0.9999079128622587,False
693,0.0536890387738822,-0.03885180240320448,0.9999079128622587,False
694,0.07447754573331622,-0.04745254745254786,0.9999079128622587,False
695,0.054647450477204984,-0.048256624825662814,0.9999079128622587,False
696,0.10215723734836502,-0.043156843156843504,0.9999079128622587,False
697,0.09213693369019893,-0.0434565434565438,0.9999079128622587,False
698,0.1329505328394589,-0.04475524475524512,0.9999079128622587,False
699,0.10494079216005048,-0.045654345654346035,0.9999079128622587,False
700,0.09122788830063655,-0.04035964035964067,0.9999079128622587,False
701,0.07271093696544995,-0.03926073926073955,0.9999079128622587,False
702,0.07242954898174503,-0.04555444555444593,0.9999079128622587,False
703,0.08682617627528089,-0.04665334665334705,0.9999079128622587,False
704,0.08530675168913149,-0.03926073926073955,0.9999079128622587,False
705,0.08511598615223193,-0.03696303696303722,0.9999079128622587,False
706,0.0748502613951132,-0.04625374625374664,0.9999079128622587,False
707,0.04940298497058393,-0.05045731707317106,0.9999079128622587,False
708,0.08334020935581066,-0.04715284715284755,0.9999079128622587,False
709,0.07746103411227523,-0.04175824175824208,0.9999079128622587,False
710,0.0789455496633309,-0.041858141858142184,0.9999079128622587,False
711,0.08005840740042913,-0.04215784215784249,0.9999079128622587,False
712,0.0738054586436192,-0.04755244755244796,0.9999079128622587,False
713,0.03354158864931378,-0.043589743589743664,0.9999079128622587,False
714,0.0754197370752081,-0.03626373626373651,0.9999079128622587,False
715,0.07378606473503169,-0.0428571428571432,0.9999079128622587,False
716,0.07442289017126313,-0.04375624375624411,0.9999079128622587,False
717,0.07475152876941138,-0.044055944055944415,0.9999079128622587,False
718,0.07112522047282255,-0.04395604395604431,0.9999079128622587,False
719,0.07290381820166658,-0.04615384615384654,0.9999079128622587,False
720,0.07233398990501883,-0.04445554445554482,0.9999079128622587,False
721,0.07239816611217975,-0.04245754245754279,0.9999079128622587,False
722,0.07402443350292742,-0.04135864135864167,0.9999079128622587,False
723,0.07297751505393535,-0.04205794205794239,0.9999079128622587,False
724,0.0738086321944138,-0.041058941058941374,0.9999079128622587,False
725,0.0712412313077948,-0.04035964035964067,0.9999079128622587,False
726,0.07256636419151619,-0.040259740259740565,0.9999079128622587,False
727,0.07237841958703939,-0.04425574425574461,0.9999079128622587,False
728,0.07045172291873314,-0.04375624375624411,0.9999079128622587,False
729,0.0736890951920941,-0.041058941058941374,0.9999079128622587,False
730,0.07094362296629697,-0.0503496503496508,0.9999079128622587,False
731,0.07264535029207764,-0.03996003996004026,0.9999079128622587,False
732,0.0715578809431463,-0.04235764235764269,0.9999079128622587,False
733,0.0728724353321013,-0.04125874125874158,0.9999079128622587,False
734,0.07165026647271588,-0.0433566433566437,0.9999079128622587,False
735,0.07201769288622017,-0.037662337662337925,0.9999079128622587,False
736,0.07572439774776285,-0.04465534465534502,0.9999079128622587,False
737,0.07529702652573178,-0.04445554445554482,0.9999079128622587,False
738,0.07343274298364122,-0.04545454545454583,0.9999079128622587,False
739,0.07207058536369004,-0.04465534465534502,0.9999079128622587,False
740,0.06325517235563893,-0.04076147816349413,0.9999079128622587,False
741,0.07334811501823424,-0.04415584415584451,0.9999079128622587,False
742,0.06942031959806627,-0.041958041958042286,0.9999079128622587,False
743,0.07377125484345015,-0.045654345654346035,0.9999079128622587,False
744,0.07198454693207168,-0.04255744255744289,0.9999079128622587,False
745,0.07619267248810502,-0.04045954045954076,0.9999079128622587,False
746,0.053506736032431945,-0.042895086321381413,0.9999079128622587,False
747,0.07543631005137286,-0.04585414585414624,0.9999079128622587,False
748,0.07162205715030723,-0.04905094905094948,0.9999079128622587,False
749,0.07025919429906935,-0.04165834165834198,0.9999079128622587,False
750,0.08481238332751673,-0.044355644355644715,0.9999079128622587,False
751,0.07290769698374788,-0.043156843156843504,0.9999079128622587,False
752,0.07533546172635397,-0.041058941058941374,0.9999079128622587,False
753,0.07134560579834215,-0.039760239760240054,0.9999079128622587,False
754,0.07446520415396662,-0.0429570429570433,0.9999079128622587,False
755,0.07214675053182873,-0.04555444555444593,0.9999079128622587,False
756,0.07298703570086218,-0.045254745254745626,0.9999079128622587,False
757,0.06688253850006731,-0.04514038876889885,0.9999079128622587,False
758,0.07039565689410665,-0.04545454545454583,0.9999079128622587,False
759,0.07415313853380212,-0.04365634365634401,0.9999079128622587,False
760,0.07099122619547416,-0.04205794205794239,0.9999079128622587,False
761,0.07040764585326542,-0.044355644355644715,0.9999079128622587,False
762,0.07610134480819397,-0.04385614385614421,0.9999079128622587,False
763,0.0720448443589703,-0.04085914085914117,0.9999079128622587,False
764,0.07633971357608971,-0.04505494505494542,0.9999079128622587,False
765,0.07517643167557253,-0.04575424575424614,0.9999079128622587,False
766,0.0720949159040174,-0.04495504495504533,0.9999079128622587,False
767,0.06898519081005361,-0.04015984015984046,0.9999079128622587,False
768,0.0733731507898483,-0.04395604395604431,0.9999079128622587,False
769,0.06998485864642134,-0.04415584415584451,0.9999079128622587,False
770,0.07081033392023528,-0.05014985014985059,0.9999079128622587,False
771,0.07403148583580332,-0.04875124875124917,0.9999079128622587,False
772,0.07163686704370775,-0.04265734265734299,0.9999079128622587,False
773,0.07252122927820892,-0.04385614385614421,0.9999079128622587,False
774,0.07225641427066876,-0.040259740259740565,0.9999079128622587,False
775,0.07590035339308088,-0.042257742257742585,0.9999079128622587,False
776,0.06793545142863877,-0.04640943193997895,0.9999079128622587,False
777,0.07169258045541937,-0.04265734265734299,0.9999079128622587,False
778,0.0718738253472111,-0.03996003996004026,0.9999079128622587,False
779,0.07418346355552785,-0.037662337662337925,0.9999079128622587,False
780,0.07440702242820407,-0.04155844155844188,0.9999079128622587,False
781,0.07092528690736799,-0.04455544455544492,0.9999079128622587,False
782,0.07125004672161594,-0.04425574425574461,0.9999079128622587,False
783,0.07326736583490856,-0.04705294705294745,0.9999079128622587,False
784,0.07033923824928934,-0.045954045954046334,0.9999079128622587,False
785,0.07205612808684236,-0.04375624375624411,0.9999079128622587,False
786,0.07185619451956882,-0.04395604395604431,0.9999079128622587,False
787,0.07104094512396841,-0.03996003996004026,0.9999079128622587,False
788,0.06626475435587054,-0.043942731277533384,0.9999079128622587,False
789,0.052318065743747866,-0.04122807017543881,0.9999079128622587,False
790,0.0710208459822752,-0.04845154845154887,0.9999079128622587,False
791,0.049104671394161414,-0.03991097922848683,0.9999079128622587,False
792,0.07033571208557987,-0.046453546453546844,0.9999079128622587,False
793,0.07189427710363816,-0.047252747252747654,0.9999079128622587,False
794,0.07559957150078844,-0.04165834165834198,0.9999079128622587,False
795,0.07419227896753,-0.04385614385614421,0.9999079128622587,False
796,0.05948111773795972,-0.046012269938650645,0.9999079128622587,False
797,0.07216367612454633,-0.043156843156843504,0.9999079128622587,False
798,0.07303287584909413,-0.04545454545454583,0.9999079128622587,False
799,0.07345319474006828,-0.03966033966033995,0.9999079128622587,False
800,0.07472825607874256,-0.04675324675324715,0.9999079128622587,False
801,0.070438323491544,-0.045954045954046334,0.9999079128622587,False
802,0.07139744042797247,-0.049450549450549885,0.9999079128622587,False
803,0.07541127427793981,-0.038161838161838435,0.9999079128622587,False
804,0.07357731575575599,-0.042257742257742585,0.9999079128622587,False
805,0.07220704795872734,-0.040659340659340966,0.9999079128622587,False
806,0.07628082661904045,-0.03906093906093935,0.9999079128622587,False
807,0.07326525013559149,-0.0430569430569434,0.9999079128622587,False
808,0.07603505290171597,-0.040559440559440864,0.9999079128622587,False
809,0.054180938821446034,-0.041324503311258524,0.9999079128622587,False
810,0.07285903590309317,-0.04615384615384654,0.9999079128622587,False
811,0.09185343000717694,-0.03806193806193833,0.9999079128622587,False
812,0.09612008990370668,-0.04215784215784249,0.9999079128622587,False
813,0.08823452665819786,-0.0432567432567436,0.9999079128622587,False
814,0.07210514178404992,-0.043156843156843504,0.9999079128622587,False
815,0.06870979730956606,-0.04455544455544492,0.9999079128622587,False
816,0.0751369386252918,-0.040659340659340966,0.9999079128622587,False
817,0.07189991896848369,-0.04235764235764269,0.9999079128622587,False
818,0.07205083884036867,-0.044855144855145225,0.9999079128622587,False
819,0.07128777668913244,-0.040559440559440864,0.9999079128622587,False
820,0.07159702137869317,-0.041858141858142184,0.9999079128622587,False
821,0.07505195804333198,-0.04615384615384654,0.9999079128622587,False
822,0.0715324925549794,-0.04455544455544492,0.9999079128622587,False
823,0.07298738831741503,-0.039760239760240054,0.9999079128622587,False
824,0.07228568144273595,-0.04135864135864167,0.9999079128622587,False
825,0.07013295758406457,-0.04385614385614421,0.9999079128622587,False
826,0.07359424134847359,-0.041858141858142184,0.9999079128622587,False
827,0.07544406761371647,-0.028471528471528607,0.9999079128622587,False
828,0.04971399273927091,-0.04434782608695678,0.9999079128622587,False
829,0.07582277775691182,-0.04005994005994036,0.9999079128622587,False
830,0.07339219208370196,-0.045154845154845524,0.9999079128622587,False
831,0.07543313650421624,-0.047252747252747654,0.9999079128622587,False
832,0.07216332350981247,-0.04495504495504533,0.9999079128622587,False
833,0.07443981576579972,-0.04045954045954076,0.9999079128622587,False
834,0.07161218388864654,-0.04045954045954076,0.9999079128622587,False
835,0.07541303736070404,-0.042257742257742585,0.9999079128622587,False
836,0.07463833886686189,-0.04635364635364674,0.9999079128622587,False
837,0.07439503346722631,-0.04505494505494542,0.9999079128622587,False
838,0.07366264895426866,-0.04235764235764269,0.9999079128622587,False
839,0.07283999461287749,-0.03806193806193833,0.9999079128622587,False
840,0.06439518156548729,-0.04143019296254286,0.9999079128622587,False
841,0.07056949683828861,-0.0432567432567436,0.9999079128622587,False
842,0.07058430673168914,-0.04455544455544492,0.9999079128622587,False
843,0.07394897356789443,-0.0432567432567436,0.9999079128622587,False
844,0.07335340426470793,-0.04505494505494542,0.9999079128622587,False
845,0.06980643468887138,-0.040659340659340966,0.9999079128622587,False
846,0.07420215222919069,-0.045654345654346035,0.9999079128622587,False
847,0.07153742918671924,-0.04085914085914117,0.9999079128622587,False
848,0.08015044031344587,-0.04235764235764269,0.9999079128622587,False
849,0.08647849638691696,-0.043556443556443905,0.9999079128622587,False
850,0.07438445497245993,-0.04205794205794239,0.9999079128622587,False
851,0.07266615466869553,-0.04205794205794239,0.9999079128622587,False
852,0.07229978610303078,-0.04455544455544492,0.9999079128622587,False
853,0.07168588074091531,-0.04445554445554482,0.9999079128622587,False
854,0.07274196721846238,-0.04395604395604431,0.9999079128622587,False
855,0.07163298826344544,-0.04445554445554482,0.9999079128622587,False
856,0.07302123950285022,-0.04545454545454583,0.9999079128622587,False
857,0.07232129571093537,-0.049750249750250185,0.9999079128622587,False
858,0.07031772864320374,-0.04375624375624411,0.9999079128622587,False
859,0.0717288999549055,-0.04365634365634401,0.9999079128622587,False
860,0.07465068044439249,-0.04695304695304735,0.9999079128622587,False
861,0.07142353404924506,-0.043156843156843504,0.9999079128622587,False
862,0.0729725784240145,-0.03926073926073955,0.9999079128622587,False
863,0.07017773988263798,-0.03786213786213813,0.9999079128622587,False
864,0.07439397561756778,-0.04155844155844188,0.9999079128622587,False
865,0.07195175359811401,-0.045654345654346035,0.9999079128622587,False
866,0.07184632125790813,-0.04685314685314725,0.9999079128622587,False
867,0.07177861888703774,-0.04255744255744289,0.9999079128622587,False
868,0.07234774194876081,-0.04385614385614421,0.9999079128622587,False
869,0.07223525727931701,-0.044055944055944415,0.9999079128622587,False
870,0.07302088688629738,-0.04545454545454583,0.9999079128622587,False
871,0.07213440895611711,-0.0434565434565438,0.9999079128622587,False
872,0.07186853609891841,-0.04575424575424614,0.9999079128622587,False
873,0.07389925463758118,-0.04625374625374664,0.9999079128622587,False
874,0.07027894082420971,-0.04675324675324715,0.9999079128622587,False
