episode,length,time,reward,delta
870,421.0,0.02903091812186176,-31.400000000000162,-1.0
871,180.0,0.011789380741902278,-17.99999999999997,-0.8765581652493667
872,1000.0,0.07245000073999108,-77.39999999999988,-0.00016385025726471658
873,518.0,0.03675110421863792,-38.30000000000026,-0.6909490161213907
874,322.0,0.024493448738212464,-32.50000000000018,-0.95
875,347.0,0.022575567483727355,-28.000000000000114,-1.0
876,490.0,0.03439774156140629,-49.900000000000425,-1.0
877,96.0,0.0065494992486492265,-7.999999999999991,-0.19588523536194047
878,603.0,0.043582696685916744,-45.40000000000036,-0.9199999999999999
879,446.0,0.03130917345879425,-44.80000000000035,-1.0
880,596.0,0.04041902126300556,-47.100000000000385,-0.8989008372587206
881,1000.0,0.07008711743765161,-67.00000000000047,-0.059974458909755834
882,1000.0,0.07038543101225514,-70.0000000000003,-0.0008569309721954688
883,1000.0,0.07242179141758243,-70.60000000000026,-1.8923404510040598e-10
884,995.0,0.07240627629107621,-85.59999999999947,-0.95
885,441.0,0.032295089251419995,-42.00000000000031,-0.8812473938293756
886,994.0,0.07173066303948872,-77.9999999999999,-0.9135805532875246
887,396.0,0.028199095750096603,-33.60000000000019,-0.7845524303259832
888,392.0,0.02723363171571691,-32.70000000000018,-1.0
889,1000.0,0.07446132537188532,-71.10000000000024,1.8457874118027462e-11
890,568.0,0.04158688717870973,-52.30000000000046,-0.25
891,110.0,0.00827379403381201,-11.999999999999977,-0.95
892,1000.0,0.07234492101633805,-72.90000000000013,0.0161867319946727
893,1000.0,0.07178320290040574,-70.40000000000028,-0.10459040405525437
894,1000.0,0.07466760603711009,-73.30000000000011,2.779102614702822e-08
895,572.0,0.04265108383879124,-45.600000000000364,-1.0
896,1000.0,0.07065694573429937,-88.19999999999926,-2.3365503976080504e-11
897,1000.0,0.07057866486684361,-69.60000000000032,0.03686321885903951
898,1000.0,0.0721365246536152,-67.60000000000043,0.0005479241891026693
899,878.0,0.06217651841870975,-82.39999999999965,-0.945
900,413.0,0.029887423650507117,-37.70000000000025,-0.95
901,754.0,0.05173483801809198,-68.20000000000046,-0.34547450806069535
902,155.0,0.011020324111086666,-16.29999999999996,-0.925
903,152.0,0.011047828200389631,-16.099999999999962,-0.455404218384891
904,298.0,0.021907006561377784,-28.300000000000118,-0.8785326551128658
905,464.0,0.032962944938844885,-46.300000000000374,-0.3925937500000001
906,93.0,0.00731926111257053,-9.299999999999986,-0.691435369474138
907,321.0,0.02281957811646862,-28.600000000000122,-0.687697484418792
908,1000.0,0.07085511621880869,-99.9999999999986,-7.038285403104805e-08
909,144.0,0.01099916711973492,-13.99999999999997,-0.17273725403034768
910,249.0,0.017214738525581197,-24.90000000000007,-0.915075
911,180.0,0.013431868494080845,-18.69999999999998,-0.890825
912,353.0,0.026487142544283415,-35.800000000000225,-0.8989884915077253
913,200.0,0.012791869508873788,-20.70000000000001,-0.3457176847370691
914,1000.0,0.07157868531976419,-90.69999999999912,-2.1536922245601886e-10
915,228.0,0.0159618920279172,-21.30000000000002,-0.25
916,321.0,0.021801574221171904,-30.100000000000144,-0.945
917,1000.0,0.06958675459645747,-88.49999999999925,-7.071554744553232e-09
918,558.0,0.039565689283335814,-55.80000000000051,-0.5
919,149.0,0.009326706964202458,-14.999999999999966,-0.868000751768311
920,381.0,0.02748046328088094,-35.70000000000022,-1.0
921,1000.0,0.07110935272976349,-71.30000000000022,-0.0003964709735442551
922,337.0,0.025280136194851366,-31.500000000000163,-1.0
923,633.0,0.04505346019141143,-52.700000000000465,-0.9425
924,744.0,0.05197320678598771,-59.800000000000566,-0.9195
925,356.0,0.02425014333857689,-30.800000000000153,-1.0
926,711.0,0.051009858452744083,-62.70000000000061,-0.7895875
927,1000.0,0.0736129300257744,-84.89999999999945,-0.0016851678786197338
928,760.0,0.053239100094288005,-58.400000000000546,-0.6901506562499999
929,98.0,0.006348507833536132,-9.999999999999984,-1.0
930,1000.0,0.07046935374637542,-60.800000000000594,-0.00017069567223639004
931,1000.0,0.07147889484440384,-97.09999999999876,-0.0014412392735392576
932,316.0,0.023764943007336115,-30.200000000000145,-1.0
933,317.0,0.02157836796322954,-30.50000000000015,-0.92125
934,888.0,0.06081965005068923,-70.70000000000032,-0.8682303185414219
935,1000.0,0.07030785537972406,-73.6000000000001,-6.682348692256534e-05
936,422.0,0.030031996422621887,-36.500000000000234,-0.8970937375
937,1000.0,0.07023838992427045,-72.00000000000018,-1.8735013540549517e-14
938,473.0,0.03419992369344982,-42.300000000000345,1.0
939,1000.0,0.07312702445960895,-74.10000000000007,-3.3991212795209114e-05
940,233.0,0.017130463176727062,-24.10000000000006,-0.819593847873985
941,211.0,0.01660118577819958,-20.500000000000007,-0.95
942,869.0,0.059726891453465214,-83.89999999999957,-1.0
943,1000.0,0.07293907985331316,-96.49999999999879,0.0
944,801.0,0.059589371010588366,-73.60000000000015,-1.0
945,598.0,0.042299877783079864,-51.70000000000045,-0.925
946,1000.0,0.07120314872372546,-88.59999999999924,0.01566866226566009
947,596.0,0.04288240027381107,-48.2000000000004,-1.0
948,1000.0,0.07126803016581107,-70.60000000000026,0.048472290043139576
949,1000.0,0.07148876810606453,-73.10000000000012,7.89649253762903e-08
950,104.0,0.007307624768145615,-9.999999999999984,-1.0
951,622.0,0.0446031688934454,-52.50000000000046,-0.8880553125
952,496.0,0.035360737279916066,-46.20000000000037,-0.95
953,753.0,0.0546174780720321,-56.00000000000051,-0.8937401965887395
954,464.0,0.0353709631581296,-40.20000000000029,-0.5
955,565.0,0.04158371362973412,-54.200000000000486,-1.0
956,436.0,0.032366317787818843,-37.300000000000246,-0.95
957,1000.0,0.07091893980941677,-76.29999999999994,0.0
958,339.0,0.023581935032780166,-26.200000000000088,-0.95
959,230.0,0.01622564918579883,-22.10000000000003,-0.95
960,428.0,0.03133879324741429,-42.800000000000324,-0.25
961,427.0,0.03188993286858022,-41.400000000000304,-0.87917020975
962,715.0,0.05081450890065753,-63.50000000000062,-1.0
963,265.0,0.01862520460599626,-24.800000000000068,-0.8859780233752634
964,1000.0,0.07055539217617479,-92.09999999999904,-0.008274424061549587
965,851.0,0.061352453611107194,-84.69999999999952,-0.9014375
966,56.0,0.004646427889383631,-5.300000000000001,-0.6499788842110567
967,321.0,0.022216251249119523,-28.40000000000012,-0.8869255104296
968,1000.0,0.07184737910756667,-83.09999999999955,3.3306690738754696e-16
969,458.0,0.032115254825839656,-37.70000000000025,-1.0
970,1000.0,0.07049086335246102,-89.2999999999992,-8.414181760466044e-06
971,235.0,0.016560634880079306,-23.000000000000043,-0.925
972,364.0,0.026522404195929994,-27.500000000000107,-0.8822927823934509
973,726.0,0.05032966118415061,-50.30000000000043,-0.8382181151976138
974,367.0,0.028177938758744858,-31.90000000000017,-0.945
975,1000.0,0.06957688133297779,-68.90000000000036,-0.10711074342192314
976,282.0,0.021893254517635796,-22.80000000000004,-0.7872054531758083
977,1000.0,0.07165273478676681,-77.19999999999989,-4.6821438226540835e-07
978,1000.0,0.07369720537280955,-83.89999999999951,4.506117701197354e-14
979,570.0,0.03968170012012706,-46.50000000000038,-0.90625
980,337.0,0.026153214699661476,-33.60000000000019,-1.0
981,714.0,0.04997422373162408,-65.30000000000062,-1.0
982,1000.0,0.07154977076424984,-77.59999999999987,-3.552713678800501e-15
983,332.0,0.0236246016320365,-31.700000000000166,-1.0
984,1000.0,0.07246622110142198,-77.19999999999989,-1.569577801063815e-14
985,339.0,0.023757538059726357,-30.100000000000144,-1.0
986,1000.0,0.07101379365303728,-76.09999999999995,-0.034759484834165966
987,587.0,0.04246631278147106,-50.700000000000436,-0.9097663874999999
988,1000.0,0.0753820071076916,-76.29999999999994,0.0
989,486.0,0.03520805432526686,-48.90000000000041,-0.95
990,857.0,0.0628218066503905,-67.4000000000005,-0.900225
991,319.0,0.024618627603558707,-32.400000000000176,-0.95
992,1000.0,0.07086639994849975,-80.79999999999968,-9.938199995035424e-07
993,496.0,0.03901384442906419,-31.100000000000158,-0.8767735786488473
994,1000.0,0.07098840526487038,-74.10000000000007,-4.96060396926179e-09
995,308.0,0.02327974267427635,-30.700000000000152,-0.8308063983299725
996,1000.0,0.073776191473371,-71.30000000000022,0.0004213254784859177
997,749.0,0.055295207024755655,-58.20000000000054,-0.6343046427801524
998,308.0,0.021653827898262534,-22.600000000000037,-0.897031319375
999,456.0,0.034236948427860625,-39.10000000000027,-0.8816114806563763
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.0
1508,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.0
1510,0.0,0.0,0.0,0.0
1511,0.0,0.0,0.0,0.0
1512,0.0,0.0,0.0,0.0
1513,0.0,0.0,0.0,0.0
