episode,length,time,reward,delta
818,1000.0,0.05896418191696284,-31.100000000000172,0.03515507438992843
819,1000.0,0.05880938326299656,-31.900000000000183,0.03846054582772085
820,1000.0,0.058449714415473863,-30.30000000000016,0.034759114200769936
821,1000.0,0.05908689246280119,-32.50000000000019,-0.06993301024382848
822,1000.0,0.058764953580976,-29.700000000000152,0.04135055353014189
823,1000.0,0.059078077058074996,-34.40000000000022,-0.05444481887583952
824,1000.0,0.05946278168266872,-34.200000000000216,0.015770711301253626
825,1000.0,0.05888836936355801,-29.50000000000015,0.03397639034375016
826,1000.0,0.05966271524084732,-31.800000000000182,0.013454091921514269
827,1000.0,0.0589423196943244,-29.60000000000015,0.012944566088555265
828,1000.0,0.05991025204275502,-31.00000000000017,-0.0596986086564405
829,1000.0,0.05840598996292101,-29.400000000000148,0.030626729597016233
830,1000.0,0.06029848283651518,-28.80000000000014,-0.1764829309429684
831,1000.0,0.06010842252726434,-35.20000000000023,0.06914615161054166
832,1000.0,0.060616542934440076,-31.800000000000182,-0.10326852315416601
833,1000.0,0.059930351191724185,-31.400000000000176,0.03868714560357439
834,1000.0,0.060098196649050806,-32.30000000000019,-0.0001180276354039167
835,1000.0,0.05909923405124573,-31.300000000000175,0.0242824295906309
836,1000.0,0.059086892470077146,-31.300000000000175,0.04014128780349857
837,1000.0,0.05933337141323136,-34.00000000000021,0.04167794456664636
838,1000.0,0.05943739329086384,-30.20000000000016,-0.15546816989047774
839,1000.0,0.05977484730101423,-26.600000000000108,0.019499921884342075
840,1000.0,0.058799509999516886,-24.100000000000072,-0.11881988264536819
841,1000.0,0.058404226881975774,-28.90000000000014,-0.02431402798503912
842,1000.0,0.05893456213379977,-28.600000000000136,0.04995735653965472
843,1000.0,0.05889506907988107,-28.000000000000128,0.021114520629206823
844,1000.0,0.058691609352536034,-30.30000000000016,0.0014755249514522006
845,1000.0,0.059250859150779434,-29.60000000000015,-0.00674429246436975
846,1000.0,0.059301988541847095,-27.700000000000124,-0.020937938596578665
847,1000.0,0.05972477575414814,-29.900000000000155,0.044463043448797646
848,1000.0,0.06026815780933248,-29.000000000000142,-0.05022508794107994
849,1000.0,0.06052204170555342,-33.2000000000002,0.032064608249596005
850,1000.0,0.060485722198791336,-30.600000000000165,0.039319972704286776
851,1000.0,0.05987357992125908,-27.40000000000012,-0.3014465656805551
852,1000.0,0.060614427231485024,-31.900000000000183,-0.1462223593412013
853,1000.0,0.06012993213516893,-32.9000000000002,0.096572142939233
854,1000.0,0.0631084838823881,-24.70000000000008,0.07666855823459151
855,1000.0,0.061016762687359005,-35.70000000000024,-0.0533328167574168
856,1000.0,0.06067754559626337,-30.500000000000163,0.04789491524925077
857,1000.0,0.06082634976337431,-30.600000000000165,-0.03423382501972261
858,1000.0,0.061988221197680105,-30.100000000000158,-0.15246689754558163
859,1000.0,0.06628485349938273,-29.700000000000152,0.025540511318842135
860,1000.0,0.058947961559169926,-29.50000000000015,0.038634280375212215
861,1000.0,0.05981151942251017,-34.900000000000226,0.04632134142097882
862,1000.0,0.06076887327071745,-29.100000000000144,-0.2457915439385776
863,1000.0,0.05913766924641095,-30.30000000000016,0.036740195197826175
864,1000.0,0.05890388449188322,-28.700000000000138,-0.0753121124514502
865,1000.0,0.059291410048899706,-29.700000000000152,0.018763873510203644
866,1000.0,0.0594754758712952,-32.30000000000019,0.030075279302045788
867,1000.0,0.05931221442006063,-25.200000000000088,0.02988331424769136
868,1000.0,0.059549525343754794,-29.100000000000144,0.02861375583446446
869,1000.0,0.06005165126407519,-29.300000000000146,-0.10594923154220465
870,1000.0,0.05943104618927464,-28.400000000000134,0.03755828298911901
871,1000.0,0.059270958285196684,-32.50000000000019,0.03773900026914162
872,1000.0,0.05957138756639324,-31.800000000000182,-0.03004062249235312
873,1000.0,0.059560809066169895,-30.600000000000165,-0.02678302190386561
874,1000.0,0.06030482993082842,-28.300000000000132,-0.2742915368078623
875,1000.0,0.059860885732632596,-32.700000000000195,-0.04318035498545514
876,1000.0,0.06667061597545398,-32.40000000000019,-0.0781945383999137
877,1000.0,0.05930198854912305,-29.100000000000144,-0.13943540735753324
878,1000.0,0.06005094603460748,-29.800000000000153,0.021786673058514505
879,1000.0,0.058884137972199824,-29.300000000000146,0.0314077004460413
880,1000.0,0.05900191188993631,-32.000000000000185,0.037226211832996736
881,1000.0,0.05914965821284568,-31.200000000000173,0.116617523192386
882,1000.0,0.05906220930773998,-29.200000000000145,0.04173871802053025
883,1000.0,0.060175772283400875,-31.00000000000017,0.038254928793545806
884,1000.0,0.059309040880179964,-32.30000000000019,0.027323661087403472
885,1000.0,0.05994516107602976,-32.20000000000019,-0.10265851258978176
886,1000.0,0.0590586831458495,-32.700000000000195,0.026934817453057175
887,1000.0,0.0599885329065728,-30.100000000000158,0.03758777937560881
888,1000.0,0.059095002652611583,-28.600000000000136,-0.10318707074329014
889,1000.0,0.059563982620602474,-25.40000000000009,0.02873712233086423
890,1000.0,0.059397900236945134,-31.70000000000018,-0.14232170716356402
891,1000.0,0.059217360576440115,-26.400000000000105,0.030166489164444255
892,1000.0,0.06635960820131004,-32.9000000000002,0.07679620741765547
893,1000.0,0.059064677625428885,-30.000000000000156,0.06741331547349294
894,1000.0,0.05890705803903984,-32.000000000000185,0.027797270202344904
895,1000.0,0.058845702769758645,-28.500000000000135,0.030566986528662576
896,1000.0,0.05896735547139542,-31.70000000000018,-0.020752918116381358
897,1000.0,0.059055862213426735,-28.90000000000014,0.04005362944878832
898,1000.0,0.05913837448315462,-36.200000000000244,0.04536788029923611
899,1000.0,0.05950650612794561,-33.3000000000002,-0.09809568139629465
900,1000.0,0.05911862795619527,-31.300000000000175,0.025777055447264607
901,1000.0,0.0589645345316967,-31.60000000000018,0.03336290331137254
902,1000.0,0.059070319490274414,-32.100000000000186,0.02594364041433267
903,1000.0,0.061084817672963254,-32.60000000000019,-0.033688359363827636
904,1000.0,0.05900261711940402,-27.100000000000115,-0.31853363868205375
905,1000.0,0.05922264982655179,-32.9000000000002,0.020922573575147957
906,1000.0,0.059012842997617554,-32.700000000000195,0.04060794993660949
907,1000.0,0.05941729414917063,-30.500000000000163,0.03170848263896442
908,1000.0,0.059067851179861464,-29.900000000000155,0.04241659292717981
909,1000.0,0.05961370154545875,-30.20000000000016,0.04178621041005626
910,1000.0,0.05940601041947957,-27.200000000000117,0.030244969341368666
911,1000.0,0.05921277656307211,-31.200000000000173,-0.1847653478662521
912,1000.0,0.05974981152394321,-26.600000000000108,0.04030381383389381
913,1000.0,0.05929740453575505,-37.600000000000264,0.04102764150282612
914,1000.0,0.059242043731501326,-31.00000000000017,-0.012517914935221919
915,1000.0,0.05899380170740187,-32.50000000000019,0.03723366713055931
916,1000.0,0.059252269616990816,-29.700000000000152,0.062408651160112294
917,1000.0,0.05976391618605703,-28.300000000000132,0.04361336926105919
918,1000.0,0.059308335643436294,-29.50000000000015,0.03958651408011454
919,1000.0,0.060242064188059885,-30.700000000000166,0.025448782014611926
920,1000.0,0.06051745769218542,-26.70000000000011,0.039522372157533014
921,1000.0,0.060238890640903264,-32.30000000000019,0.04379424630098894
922,1000.0,0.05916164717200445,-31.800000000000182,0.047279869824801646
923,1000.0,0.059103112827870063,-31.200000000000173,0.02331890255586036
924,1000.0,0.059648610586009454,-28.600000000000136,0.024303293636189327
925,1000.0,0.059372864467150066,-29.000000000000142,0.022420620668973545
926,1000.0,0.06643824167986168,-32.100000000000186,0.022845619533175904
927,1000.0,0.059519905553315766,-28.10000000000013,0.05098004145392099
928,1000.0,0.059499101182154845,-30.400000000000162,0.02490810040657404
929,1000.0,0.05948041250667302,-28.10000000000013,0.024302911086188678
930,1000.0,0.058964887146430556,-28.600000000000136,0.10608515255946865
931,1000.0,0.05990672588086454,-26.70000000000011,-0.22985704251187827
932,1000.0,0.059537536384596024,-25.700000000000095,0.028316589674280968
933,1000.0,0.059747695828264114,-31.800000000000182,-0.21492213596022752
934,1000.0,0.059172578279685695,-32.700000000000195,0.04534070118580785
935,1000.0,0.06001321606890997,-29.200000000000145,0.03086994776882973
936,1000.0,0.058948666795913596,-29.000000000000142,0.1318535310431831
937,1000.0,0.05932772954838583,-33.3000000000002,0.02559376090683471
938,1000.0,0.06714559043030022,-27.000000000000114,-0.09832574489587054
939,1000.0,0.058947256322426256,-31.100000000000172,0.04102372971518731
940,1000.0,0.05902271626109723,-33.90000000000021,0.03800127534092468
941,1000.0,0.05925579577888129,-33.500000000000206,-0.1256615893670408
942,1000.0,0.05911862795619527,-29.60000000000015,0.08857318657409374
943,1000.0,0.05907842967280885,-29.700000000000152,-0.07582105642536446
944,1000.0,0.059244512049190234,-29.700000000000152,-0.01209188143301676
945,1000.0,0.05914718989515677,-25.500000000000092,0.03400629016893231
946,1000.0,0.05907137734175194,-31.100000000000172,0.02833449427200302
947,1000.0,0.05899062815296929,-32.40000000000019,-0.15934466286655707
948,1000.0,0.05917998323275242,-34.200000000000216,-0.03621214002847051
949,1000.0,0.059029415977420285,-27.40000000000012,0.02343703083386145
950,1000.0,0.058978991815820336,-36.50000000000025,0.046724721656197066
951,1000.0,0.059169404732529074,-32.700000000000195,0.02963353303545868
952,1000.0,0.05897652349813143,-30.800000000000168,-0.10049827628399566
953,1000.0,0.05902976859215414,-29.000000000000142,-0.05850319561950085
954,1000.0,0.058920104856952094,-30.400000000000162,0.035813635334558114
955,1000.0,0.05976567926700227,-34.40000000000022,0.04017347634700519
956,1000.0,0.05886791760713095,-30.90000000000017,0.03708783806988264
957,1000.0,0.05884217660786817,-28.10000000000013,0.029244412557838384
958,1000.0,0.05868490963621298,-35.90000000000024,-0.09529431791940696
959,1000.0,0.05896277145075146,-27.300000000000118,-0.2742970412286334
960,1000.0,0.05898533891013358,-24.200000000000074,0.05711515457692995
961,1000.0,0.058600634285539854,-31.300000000000175,0.0378605783775276
962,1000.0,0.05885346033028327,-31.400000000000176,0.037132786389037276
963,1000.0,0.0587229922239203,-26.900000000000112,0.02520643993179114
964,1000.0,0.05862143866397673,-37.50000000000026,0.04707286562588692
965,1000.0,0.05948464389803121,-28.80000000000014,0.04073528962248979
966,1000.0,0.058709945406008046,-29.200000000000145,0.04149569244913581
967,1000.0,0.058447246097784955,-35.80000000000024,-0.04768097814990069
968,1000.0,0.058690904115792364,-31.500000000000178,0.08328108742212609
969,1000.0,0.0594229360067402,-30.600000000000165,-0.15470097062463106
970,1000.0,0.05877165330457501,-28.80000000000014,0.02957110835858512
971,1000.0,0.06899717976921238,-31.900000000000183,0.07455652046090844
972,1000.0,0.0765692669301643,-27.700000000000124,0.024929165942179393
973,1000.0,0.06821331325045321,-33.60000000000021,0.03824176966444387
974,1000.0,0.05929916760942433,-30.600000000000165,0.05182637461926748
975,1000.0,0.059293173129844945,-30.800000000000168,0.04298597906096402
976,1000.0,0.059446561317599844,-32.800000000000196,0.08757750221725907
977,1000.0,0.05898287059972063,-27.900000000000126,-0.1987244819205194
978,1000.0,0.0586704523593653,-31.300000000000175,0.04244560725496055
979,1000.0,0.05983267640840495,-25.800000000000097,0.016122933511960008
980,1000.0,0.05898921768675791,-29.900000000000155,0.033771253429309867
981,1000.0,0.05951637939142529,-31.500000000000178,0.034126778087968435
982,1000.0,0.058787521040358115,-31.800000000000182,-0.10505228136513278
983,1000.0,0.058901063559460454,-29.900000000000155,0.03444238752966983
984,1000.0,0.05898533891013358,-27.300000000000118,-0.11124678198475374
985,1000.0,0.05873145501391264,-31.200000000000173,-0.23669162820525347
986,1000.0,0.059082308449433185,-29.800000000000153,0.04233765374561904
987,1000.0,0.06379079684847966,-32.50000000000019,0.02709732022452535
988,1000.0,0.05906115146353841,-32.100000000000186,0.016352801245981874
989,1000.0,0.05977449467900442,-27.40000000000012,0.016018677147065674
990,1000.0,0.059206782083492726,-34.100000000000215,0.046125109781465834
991,1000.0,0.0591179227194516,-33.1000000000002,0.07603024707083939
992,1000.0,0.06651828563917661,-32.40000000000019,0.03380611464738631
993,1000.0,0.06011935363494558,-28.10000000000013,-0.0006410021737906502
994,1000.0,0.06274775718338788,-34.100000000000215,0.0256699179269341
995,1000.0,0.05984008135419572,-32.20000000000019,0.02858068215611903
996,1000.0,0.05907314042269718,-26.80000000000011,-0.10445245900584743
997,1000.0,0.058942319701600354,-33.500000000000206,0.02975979444774457
998,1000.0,0.05890458972862689,-31.70000000000018,0.039677930045414755
999,1000.0,0.05868878842011327,-27.700000000000124,-0.025280125675284315
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
