episode,length,time,reward,delta
813,1000.0,0.059125327672518324,-48.900000000000425,0.00433351010839318
814,1000.0,0.059050220355857164,-47.2000000000004,0.05142252785788096
815,875.0,0.05122354406194063,-42.00000000000034,0.5400059329621557
816,1000.0,0.058635543326090556,-46.100000000000385,0.016195491359697282
817,1000.0,0.058765306195709854,-48.80000000000042,0.01522806073491703
818,1000.0,0.0588111463439418,-51.50000000000046,0.08650827112055814
819,1000.0,0.058822430080908816,-46.100000000000385,0.08909057216452439
820,1000.0,0.05864717966323951,-45.10000000000037,-0.18648521262767542
821,1000.0,0.05878998935804702,-45.90000000000038,0.04657758057026431
822,1000.0,0.060239595877646934,-44.30000000000036,0.004717188169499328
823,1000.0,0.058681383467046544,-45.60000000000038,-0.09483779273122421
824,1000.0,0.058606981387129053,-51.800000000000466,-0.00036880970149183456
825,394.0,0.02350576986646047,-20.400000000000034,1.0301559776360403
826,1000.0,0.05894267230905825,-47.2000000000004,-0.02818134143783374
827,1000.0,0.05915812101011397,-46.700000000000394,-0.1652249154507128
828,1000.0,0.058685262250946835,-46.30000000000039,0.0926882178126904
829,1000.0,0.05841092659829883,-44.50000000000036,0.08893482783974468
830,557.0,0.03274925932782935,-29.000000000000156,0.8681622183234903
831,1000.0,0.058773769000254106,-47.2000000000004,-0.08694409635560114
832,1000.0,0.058911994674417656,-44.20000000000036,0.09463303521970931
833,1000.0,0.058927157188009005,-45.90000000000038,0.08633918674693908
834,1000.0,0.05862179127871059,-42.90000000000034,-0.13254959136623154
835,1000.0,0.05881678820878733,-44.600000000000364,0.09804689216222434
836,1000.0,0.058543863022350706,-44.600000000000364,-0.007667432111250955
837,1000.0,0.058589350563124754,-48.10000000000041,0.026143915466392963
838,1000.0,0.05869619335862808,-46.100000000000385,-0.00998021409900779
839,1000.0,0.05885028678312665,-52.500000000000476,-0.0035907189835479303
840,1000.0,0.058951840343070216,-48.10000000000041,0.05001690935996454
841,1000.0,0.058772358534042723,-48.70000000000042,0.0050115700167574495
842,1000.0,0.05876213265582919,-42.10000000000033,0.09260526922502334
843,1000.0,0.0587473227569717,-40.0000000000003,0.09031833493914408
844,1000.0,0.05906679332110798,-42.600000000000335,-0.008405794105787512
845,1000.0,0.0589423196943244,-47.1000000000004,-0.09127210889531712
846,1000.0,0.0587980995333055,-47.0000000000004,0.02951569306716764
847,1000.0,0.0587360390345566,-46.000000000000384,0.0005349198463068527
848,1000.0,0.05886756499239709,-47.2000000000004,-0.006103557881864896
849,1000.0,0.05873956518917112,-45.80000000000038,-0.09566408392208414
850,1000.0,0.05857700897468021,-42.600000000000335,0.09293394388586837
851,1000.0,0.05875825386465294,-54.4000000000005,0.014429240640902634
852,1000.0,0.05869689859537175,-45.20000000000037,0.05224978039546282
853,1000.0,0.058694077662948985,-44.80000000000037,0.026811813766745313
854,1000.0,0.05881890391901834,-46.30000000000039,0.06418072117957103
855,1000.0,0.05877059544582153,-45.300000000000374,0.09437162910907529
856,1000.0,0.05870218784548342,-54.0000000000005,0.003646966369712039
857,1000.0,0.058607686616596766,-44.80000000000037,0.028189928843164604
858,1000.0,0.05897934443055419,-46.60000000000039,0.09160210387242435
859,1000.0,0.05851459585392149,-46.30000000000039,-0.00683109778351812
860,1000.0,0.05864964798092842,-47.500000000000405,0.08651417296834282
861,1000.0,0.05881608297931962,-45.00000000000037,0.09036880340021936
862,1000.0,0.05926813735277392,-46.30000000000039,0.027448421361903667
863,1000.0,0.05873674426402431,-46.40000000000039,0.04746844682051177
864,557.0,0.03280497273954097,-33.100000000000215,8.121860879395371e-07
865,1000.0,0.05910276021313621,-48.10000000000041,-0.18881000178080298
866,1000.0,0.058824193161854055,-44.10000000000036,0.09214557805778942
867,1000.0,0.05865423200157238,-45.90000000000038,-0.008652197730996236
868,1000.0,0.05865528984577395,-41.70000000000032,0.027800370102336595
869,1000.0,0.05898498629539972,-46.40000000000039,0.008486207055863455
870,1000.0,0.058968765930330846,-47.0000000000004,-0.05953325402200975
871,1000.0,0.0587868158108904,-43.80000000000035,0.09029824838514164
872,933.0,0.05490415530221071,-46.80000000000041,1.0487637994851748
873,1000.0,0.058797041689103935,-51.000000000000455,0.0014027118326273291
874,1000.0,0.058956776971172076,-43.80000000000035,0.002313541095585958
875,555.0,0.03262372784229228,-23.60000000000008,0.1048763799485175
876,293.0,0.017386462772265077,-15.399999999999963,0.01048763799485175
877,1000.0,0.058517416786344256,-46.50000000000039,-0.007964411821699546
878,852.0,0.04991251583851408,-42.900000000000354,8.121860883836263e-08
879,1000.0,0.058753317236551084,-44.20000000000036,-0.014225564036824151
880,1000.0,0.05864717967051547,-43.80000000000035,0.03968388896564612
881,1000.0,0.058586882245435845,-44.700000000000365,0.09079981337087452
882,1000.0,0.05857947729964508,-48.70000000000042,0.09306002840643507
883,1000.0,0.05877482685173163,-46.50000000000039,0.09020913234333726
884,1000.0,0.058562199083098676,-50.90000000000045,-0.005175489793805332
885,1000.0,0.058864038830506615,-45.60000000000038,0.08633132985619153
886,1000.0,0.05874379659508122,-43.300000000000345,-0.007083593842714675
887,1000.0,0.05872475530486554,-40.80000000000031,0.02850394570038499
888,1000.0,0.058581240380590316,-47.3000000000004,-0.005143779019183059
889,1000.0,0.05903611568646738,-44.80000000000037,0.015111920514994173
890,1000.0,0.058378485882712994,-47.0000000000004,0.09523032581918252
891,995.0,0.058336171896371525,-46.400000000000404,0.8960325797714904
892,1000.0,0.05901460607856279,-44.30000000000036,-0.18728217727881394
893,1000.0,0.058935972600011155,-48.50000000000042,-0.01719729289375807
894,764.0,0.04469661226903554,-35.10000000000024,0.08960325797714908
895,1000.0,0.05864894275146071,-44.50000000000036,0.0896454607659347
896,1000.0,0.05874168089940213,-42.80000000000034,0.09314275230537117
897,1000.0,0.059043873254267965,-50.80000000000045,0.0945611557335384
898,1000.0,0.05889789001230383,-46.700000000000394,0.09169139379988489
899,1000.0,0.05846593477326678,-42.500000000000334,-0.020976589339846363
900,1000.0,0.05891481560684042,-43.70000000000035,-0.000368691064122989
901,1000.0,0.058657052933995146,-44.10000000000036,-0.09683829121604698
902,241.0,0.014068341319216415,-12.399999999999968,8.121860850529572e-09
903,1000.0,0.05916552595590474,-49.700000000000436,0.00043232508092796193
904,1000.0,0.05913696401694324,-44.90000000000037,0.047549746232421274
905,1000.0,0.05881890391901834,-47.1000000000004,0.09217140627296275
906,1000.0,0.05879245767573593,-44.000000000000355,-0.16518183396250372
907,1000.0,0.058579829914378934,-43.70000000000035,0.09465480384522426
908,1000.0,0.058661989562097006,-44.80000000000037,0.09523958827485728
909,1000.0,0.05876601143972948,-41.40000000000032,-0.0033220893776321203
910,1000.0,0.0586947828924167,-46.700000000000394,-0.0034675405911498425
911,1000.0,0.05863060669071274,-43.900000000000354,-0.08862555476289953
912,1000.0,0.058829835026699584,-46.50000000000039,0.008788467994147092
913,1000.0,0.058793162905203644,-52.10000000000047,-0.011307589817905667
914,224.0,0.013402601318375673,-13.199999999999966,8.121860961551874e-10
915,1000.0,0.05875966433814028,-44.30000000000036,-0.10433530599154842
916,1000.0,0.058700424757262226,-43.40000000000035,-0.15578465661578855
917,1000.0,0.05895818743738346,-46.800000000000395,-0.1393608545877936
918,1000.0,0.059122859354829416,-46.50000000000039,0.07419365334594252
919,1000.0,0.05906185670028208,-49.30000000000043,0.09173786817553228
920,1000.0,0.058997327876568306,-48.200000000000415,-0.04781279698102178
921,1000.0,0.05898428105865605,-47.70000000000041,0.05103387260379345
922,417.0,0.024483575478370767,-20.70000000000004,8.121858741105825e-11
923,1000.0,0.059463839534146246,-48.50000000000042,-0.0034954574513107184
924,1000.0,0.05883371380332392,-45.20000000000037,-0.13206378958102533
925,1000.0,0.05868773056863574,-49.40000000000043,0.09131405195965714
926,1000.0,0.05879915738478303,-45.80000000000038,-0.000594140396615539
927,1000.0,0.05889189553272445,-47.500000000000405,-0.13964144478900084
928,723.0,0.04258479193231324,-37.60000000000028,8.121836536645333e-12
929,1000.0,0.05874379659508122,-46.40000000000039,0.008905742984129189
930,1000.0,0.058340755917015485,-50.80000000000045,0.01639616332445288
931,1000.0,0.05887884872208815,-45.00000000000037,0.07440979361769898
932,1000.0,0.05928083155595232,-48.10000000000041,-0.1390311587115397
933,1000.0,0.05886298097902909,-44.40000000000036,0.008055120970168528
934,1000.0,0.05875437508802861,-48.80000000000042,0.09905745096863927
935,1000.0,0.05865035321767209,-48.70000000000042,0.028243097321060427
936,973.0,0.05737247094657505,-44.90000000000038,8.122391648157645e-13
937,1000.0,0.058572777576046064,-46.9000000000004,-0.04343992655457807
938,1000.0,0.05848109728685813,-48.70000000000042,0.09509729052338566
939,285.0,0.016814518778119236,-13.999999999999963,0.8351293293890901
940,977.0,0.05713480741542298,-46.1000000000004,0.5400000000000447
941,1000.0,0.05843067312525818,-46.9000000000004,0.0907296946754745
942,1000.0,0.058694782899692655,-43.40000000000035,0.051362214267141416
943,829.0,0.0487686278502224,-36.700000000000266,0.8685956346413867
944,1000.0,0.058588645326381084,-46.700000000000394,0.04891125036342493
945,1000.0,0.05881608297931962,-48.00000000000041,-0.0022564845730157213
946,1000.0,0.058821019614697434,-48.70000000000042,0.05236655185395128
947,1000.0,0.05848568130022613,-46.100000000000385,0.02652063649636308
948,1000.0,0.05870782971032895,-45.20000000000037,-0.1616419051752136
949,1000.0,0.05876248527056305,-44.80000000000037,0.08981339023718758
950,1000.0,0.05903541045699967,-48.10000000000041,0.08537140689408464
951,1000.0,0.05885028678312665,-47.500000000000405,0.0477694648850223
952,1000.0,0.05922229721181793,-43.80000000000035,0.09890275221508787
953,1000.0,0.05876142741908552,-43.70000000000035,0.02936441465043227
954,1000.0,0.05896841332287295,-42.40000000000033,-0.14047550836108305
955,1000.0,0.05880691495258361,-43.200000000000344,0.049754337289165604
956,1000.0,0.05879104720952455,-44.40000000000036,-0.08329468191612231
957,1000.0,0.058820314377953764,-46.700000000000394,0.08690227350869285
958,1000.0,0.05867785730515607,-45.300000000000374,0.08967046445854598
959,1000.0,0.05859146625880385,-50.20000000000044,0.027049287925994505
960,1000.0,0.058899300478515215,-45.20000000000037,-0.0023316894768860286
961,1000.0,0.05881114635121776,-44.20000000000036,0.08581370924125192
962,1000.0,0.05884640799922636,-46.9000000000004,0.015744513196949986
963,1000.0,0.058764953588251956,-47.90000000000041,0.053965483824690255
964,1000.0,0.05881044111447409,-45.10000000000037,-0.02338732856095274
965,1000.0,0.05820781947841169,-42.600000000000335,0.05381437892360377
966,1000.0,0.05880550448637223,-41.100000000000314,0.007936787354866859
967,1000.0,0.058968060700863134,-48.300000000000416,-0.08562353730853695
968,1000.0,0.05885275510081556,-43.300000000000345,-0.0068536998003563
969,1000.0,0.05898815984255634,-43.40000000000035,-0.08336916258534731
970,1000.0,0.059101349746924825,-48.00000000000041,-0.0020116245976751213
971,1000.0,0.05913907971262233,-47.400000000000404,0.09504646757616919
972,1000.0,0.05875966433814028,-47.600000000000406,-0.010756859577042616
973,1000.0,0.058797746925847605,-49.50000000000043,0.08633671017381588
974,1000.0,0.059245217285933904,-46.100000000000385,0.0944052262443364
975,1000.0,0.0588524024860817,-48.200000000000415,0.04939923824063137
976,1000.0,0.058848171087447554,-43.70000000000035,-0.19539298100955438
977,1000.0,0.05876742189866491,-47.500000000000405,-0.002673176351744022
978,1000.0,0.0595826712960843,-44.600000000000364,0.004855592829531336
979,1000.0,0.05886086527607404,-47.70000000000041,-0.0005853390210811271
980,1000.0,0.05887003330281004,-42.600000000000335,0.09307301104890589
981,1000.0,0.05876636405446334,-45.50000000000038,-0.1788132243447363
982,1000.0,0.05900120665319264,-44.700000000000365,0.028107914002384524
983,943.0,0.05548597255983623,-41.90000000000034,0.5697000000000024
984,1000.0,0.058904237106617074,-41.50000000000032,-0.08810623416981157
985,882.0,0.051862132582755294,-43.90000000000037,0.05697000000000019
986,1000.0,0.05855303105636267,-46.50000000000039,0.015029715685733448
987,1000.0,0.059343597291444894,-44.700000000000365,-0.00884898864176134
988,1000.0,0.05907807705079904,-47.70000000000041,0.09964096125198768
989,1000.0,0.05857136711711064,-42.600000000000335,-0.13711701953044741
990,1000.0,0.058800215236260556,-46.000000000000384,-0.007517795659144733
991,1000.0,0.05857066188036697,-46.20000000000039,-0.003648148570313231
992,1000.0,0.05902765288919909,-50.50000000000045,-0.17997046518144527
993,1000.0,0.058642948264605366,-48.40000000000042,0.04837556690603128
994,1000.0,0.058379191112180706,-44.30000000000036,-0.005845854162120301
995,1000.0,0.05896347668749513,-45.80000000000038,0.08914172347893765
996,1000.0,0.058947961559169926,-45.90000000000038,0.09451017897570918
997,1000.0,0.058433494057680946,-45.400000000000375,0.014818617410364141
998,1000.0,0.05875613816897385,-45.70000000000038,0.011414345200759183
999,1000.0,0.05913343785505276,-47.0000000000004,0.05281497440246648
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
