steps,time,reward,delta,converged
444,0.001963721401807561,-0.12580645161290327,1.0,False
445,0.0057712745888238715,-0.09090909090909079,1.0,False
446,0.009243842081332332,-0.0757961783439489,1.0,False
447,0.011114120105503389,-0.08999999999999979,1.0,False
448,0.003064237561829941,-0.10600000000000001,1.0,False
449,0.0066062705091098906,-0.08672566371681402,1.0,False
450,0.009994915269771809,-0.08764705882352922,1.0,False
451,0.007444087361363927,-0.08897637795275574,1.0,False
452,0.013199846823454209,-0.0729729729729728,1.0,False
453,0.016016194971598452,-0.0952029520295206,1.0,False
454,0.009702243557740076,-0.09401197604790397,1.0,False
455,0.01137258801486496,-0.08717948717948697,1.0,False
456,0.0036862531039787427,-0.07619047619047623,1.0,False
457,0.004709898862529371,-0.08734177215189867,1.0,False
458,0.0017814186608120508,-0.09000000000000001,1.0,False
459,0.03564142002915105,-0.08437500000000073,1.0,False
460,0.02290596916282084,-0.07717948717948754,1.0,False
461,0.022767390870512827,-0.07409326424870498,1.0,False
462,0.00411891357452987,-0.10142857142857135,1.0,False
463,0.004500444649465862,-0.08441558441558437,1.0,False
464,0.005164421557310561,-0.09195402298850565,1.0,False
465,0.002947874110304838,-0.11399999999999999,1.0,False
466,0.002943290095345219,-0.10400000000000002,1.0,False
467,0.005795605128923853,-0.10404040404040386,1.0,False
468,0.002100536611806092,-0.08787878787878789,1.0,False
469,0.00842859268641405,-0.09830508474576252,1.0,False
470,0.011615893413818412,-0.0936416184971096,1.0,False
471,0.010769966381531049,-0.08641304347826066,1.0,False
472,0.01403801629226109,-0.08675213675213678,1.0,False
473,0.0055135119123406184,-0.07032967032967029,1.0,False
474,0.004947562397319416,-0.05833333333333336,1.0,False
475,0.0035208759557008307,-0.07666666666666669,1.0,False
476,0.0026474448347926227,-0.10444444444444449,1.0,False
477,0.006239196711476325,-0.09999999999999983,1.0,False
478,0.02542470896787563,-0.09168591224018541,1.0,False
479,0.0037673549036298937,-0.08596491228070179,1.0,False
480,0.0017976390206513315,-0.08333333333333333,1.0,False
481,0.04082699857758598,-0.08241279069767518,1.0,False
482,0.0011985435528458765,-0.14500000000000002,1.0,False
483,0.014783800232862632,-0.06720647773279335,1.0,False
484,0.02503436247980062,-0.08949880668257816,1.0,False
485,0.05933196094997584,-0.08591408591408531,1.0,False
486,0.017181239954879857,-0.08784722222222248,1.0,False
487,0.05904387325267635,-0.08261738261738219,1.0,False
488,0.0023114012910809834,-0.12051282051282056,1.0,False
489,0.0011410670597342687,-0.12631578947368424,1.0,False
490,0.02206321567928171,-0.06790450928381984,1.0,False
491,0.05838271727702704,-0.07053481331987928,1.0,False
492,0.009606684480786498,-0.07852760736196303,1.0,False
493,0.004008191986940801,-0.10882352941176461,1.0,False
494,0.0025360180143252364,-0.10232558139534889,1.0,False
495,0.05925262223286154,-0.07652347652347645,1.0,False
496,0.037648513263093264,-0.07570093457943988,1.0,False
497,0.002546596510001109,-0.11860465116279073,1.0,False
498,0.024280820975718598,-0.08236714975845459,1.0,False
499,0.04080302065426622,-0.08629148629148711,1.0,False
500,0.011003751134467166,-0.06739130434782595,1.0,False
501,0.012730866851370592,-0.08309859154929562,1.0,False
502,0.010841547535164864,-0.07243243243243228,1.0,False
503,0.003568126569462038,-0.08070175438596494,1.0,False
504,0.013588782845317837,-0.08296943231441042,1.0,False
505,0.008055877024389702,-0.09097744360902238,1.0,False
506,0.009253715343902513,-0.08645161290322563,1.0,False
507,0.016662188436839642,-0.07921146953405028,1.0,False
508,0.004548047879779915,-0.07999999999999997,1.0,False
509,0.05968281438754275,-0.08101898101898068,1.0,False
510,0.03492102447808065,-0.07010135135135187,1.0,False
511,0.00951112540383292,-0.08509316770186318,1.0,False
512,0.0029475214937519922,-0.08200000000000003,1.0,False
513,0.02389541111915605,-0.07290640394088703,1.0,False
514,0.0068009148283181275,-0.0974137931034481,1.0,False
515,0.029789748873554345,-0.08435643564356499,1.0,False
516,0.0043921913777467125,-0.09999999999999991,1.0,False
517,0.058792810290242414,-0.07392607392607399,1.0,False
518,0.018040919031363956,-0.08737864077669935,1.0,False
519,0.058631664540371276,-0.0789210789210787,1.0,False
520,0.024416578336285966,-0.08783454987834606,1.0,False
521,0.012873676541858003,-0.0713636363636362,1.0,False
522,0.013978424100287157,-0.0741525423728812,1.0,False
523,0.052237669176520285,-0.0728699551569514,1.0,False
524,0.05907349304038689,-0.06963036963036995,1.0,False
525,0.007894378657965717,-0.08939393939393922,1.0,False
526,0.0020197874287077866,-0.09705882352941178,1.0,False
527,0.05955516720723608,-0.07142857142857165,1.0,False
528,0.01992071770155235,-0.06617210682492591,1.0,False
529,0.044381373102851285,-0.07967914438502749,1.0,False
530,0.00653010534074383,-0.07064220183486232,1.0,False
531,0.004378086716769758,-0.07162162162162163,1.0,False
532,0.01990132379296483,-0.06755952380952393,1.0,False
533,0.009028040770999723,-0.06623376623376608,1.0,False
534,0.01965978147632086,-0.08828828828828869,1.0,False
535,0.030612755832180483,-0.08759541984732895,1.0,False
536,0.008876768283698766,-0.08618421052631561,1.0,False
537,0.01310569821248464,-0.08513513513513507,1.0,False
538,0.02928021800175884,-0.06953907815631305,1.0,False
539,0.03243789894145266,-0.0762681159420296,1.0,False
540,0.05860980231614121,-0.07352647352647362,1.0,False
541,0.023143985314391102,-0.08724489795918419,1.0,False
542,0.004928168488504525,-0.08214285714285709,1.0,False
543,0.01229362236608722,-0.08476190476190461,1.0,False
544,0.03198408147977716,-0.06978021978022025,1.0,False
545,0.016307456217418803,-0.08736462093862847,1.0,False
546,0.022909142711569075,-0.07557251908396982,1.0,False
547,0.007140131921005377,-0.07933884297520649,1.0,False
548,0.013817630967196237,-0.08109243697478988,1.0,False
549,0.02269087308559392,-0.08981723237597965,1.0,False
550,0.012845819836911687,-0.08333333333333312,1.0,False
551,0.047134602893947886,-0.06899618805590914,1.0,False
552,0.020464804992570862,-0.07463556851311977,1.0,False
553,0.058943024927884835,-0.07752247752247739,1.0,False
554,0.026873610250277125,-0.07456140350877237,1.0,False
555,0.058727928850430544,-0.06963036963036995,1.0,False
556,0.029292206963191347,-0.08242424242424302,1.0,False
557,0.01919609075207518,-0.06615853658536601,1.0,False
558,0.021849530068038803,-0.07935656836461162,1.0,False
559,0.01878458727310317,-0.07298136645962748,1.0,False
560,0.0024785415214410023,-0.10952380952380955,1.0,False
561,0.0017778924957383424,-0.053333333333333365,1.0,False
562,0.021763491636875187,-0.08944444444444492,1.0,False
563,0.04012035507071232,-0.09371345029239857,1.0,False
564,0.058673273289969075,-0.08531468531468474,1.0,False
565,0.01238741836027657,-0.05999999999999988,1.0,False
566,0.05886333359421769,-0.09040959040958954,1.0,False
567,0.029876492537596278,-0.08735177865612721,1.0,False
568,0.015574366471582834,-0.08366533864541838,1.0,False
569,0.01818443395518443,-0.08815789473684242,1.0,False
570,0.05902906335904845,-0.0876123876123869,1.0,False
571,0.021915469357281836,-0.08213333333333374,1.0,False
572,0.0051668898729531065,-0.07882352941176465,1.0,False
573,0.058940909228795135,-0.079220779220779,1.0,False
574,0.04976089073761614,-0.08091872791519485,1.0,False
575,0.028803127849641896,-0.07959183673469443,1.0,False
576,0.02410698103130926,-0.07268292682926863,1.0,False
577,0.053953853781194994,-0.06984815618221327,1.0,False
578,0.01927754516850655,-0.0788990825688076,1.0,False
579,0.05884006090400362,-0.07692307692307683,1.0,False
580,0.004597766808956294,-0.10256410256410245,1.0,False
581,0.00205787001277713,-0.10571428571428575,1.0,False
582,0.04250933199637075,-0.07507002801120514,1.0,False
583,0.03510121151975909,-0.08551959114139766,1.0,False
584,0.009832006437363816,-0.07668711656441703,1.0,False
585,0.03208810335331691,-0.08996282527881116,1.0,False
586,0.010427575740322936,-0.06264367816091942,1.0,False
587,0.007714544232612752,-0.08461538461538447,1.0,False
588,0.035745441902463426,-0.06896551724137982,1.0,False
589,0.02459852846072863,-0.08681055155875354,1.0,False
590,0.0591750465982841,-0.07482517482517484,1.0,False
591,0.018719353216738455,-0.08920634920634957,1.0,False
592,0.05906397239436956,-0.07122877122877146,1.0,False
593,0.018445017563863075,-0.07702265372168311,1.0,False
594,0.027368331228217357,-0.0820512820512826,1.0,False
595,0.0240036643908752,-0.07728395061728435,1.0,False
596,0.007691624158724153,-0.08549618320610672,1.0,False
597,0.05857277758150303,-0.0788732394366196,1.0,False
598,0.019072322353395066,-0.06884735202492222,1.0,False
599,0.015707302899727438,-0.0627819548872179,1.0,False
600,0.018087817028572317,-0.08019480519480542,1.0,False
601,0.016528899392142193,-0.07849462365591407,1.0,False
602,0.05900438020239562,-0.07792207792207777,1.0,False
603,0.05979741475675837,-0.06673326673326721,1.0,False
604,0.03696232151446566,-0.07552000000000061,1.0,False
605,0.05895042987481247,-0.07072927072927099,1.0,False
606,0.003065295411488478,-0.09423076923076927,1.0,False
607,0.058714882039112126,-0.07442557442557447,1.0,False
608,0.014546841931178278,-0.0759183673469387,1.0,False
609,0.03472567492553935,-0.07592592592592652,1.0,False
610,0.04778094897574192,-0.07429274292742997,1.0,False
611,0.009440602099857642,-0.07453416149068309,1.0,False
612,0.002356536205752491,-0.10750000000000004,1.0,False
613,0.05887073854114533,-0.08171828171828134,1.0,False
614,0.012700894447107203,-0.07926267281105973,1.0,False
615,0.02379844157599109,-0.08938271604938329,1.0,False
616,0.03924233993507187,-0.08958652373660114,1.0,False
617,0.0039362582167541404,-0.08507462686567163,1.0,False
618,0.014016859300909346,-0.08270042194092825,1.0,False
619,0.017184413503628093,-0.09593220338983091,1.0,False
620,0.022453209550803876,-0.072178477690289,1.0,False
621,0.0031597966390108922,-0.09074074074074077,1.0,False
622,0.05955305150814638,-0.08361638361638314,1.0,False
623,0.05887461732277188,-0.09250749250749152,1.0,False
624,0.009269230470863477,-0.09615384615384594,1.0,False
625,0.014061994215808227,-0.09208333333333346,1.0,False
626,0.025236059129383648,-0.09305555555555622,1.0,False
627,0.004101282748251833,-0.10857142857142847,1.0,False
628,0.06515718586638286,-0.07887029288702922,1.0,False
629,0.007154941814860649,-0.09911504424778743,1.0,False
630,0.011856377880803848,-0.08774509803921554,1.0,False
631,0.00628997349031124,-0.08598130841121476,1.0,False
632,0.01813471502578068,-0.09649681528662467,1.0,False
633,0.00782350273721022,-0.09015151515151498,1.0,False
634,0.00543170487981115,-0.09569892473118266,1.0,False
635,0.0032211519135216804,-0.09272727272727276,1.0,False
636,0.04793997902629599,-0.0841133004926114,1.0,False
637,0.00544298860836534,-0.07096774193548383,1.0,False
638,0.058562199086054534,-0.08531468531468474,1.0,False
639,0.05361710500415029,-0.09024122807017507,1.0,False
640,0.024851707122252265,-0.09952494061757794,1.0,False
641,0.00703716789689679,-0.0941666666666665,1.0,False
642,0.027656418925289472,-0.08106382978723459,1.0,False
643,0.05625326611038872,-0.08040254237288137,1.0,False
644,0.01488923257238639,-0.08339920948616607,1.0,False
645,0.003917569541272314,-0.10461538461538454,1.0,False
646,0.007633442432734228,-0.08139534883720917,1.0,False
647,0.014401916541373794,-0.07918367346938772,1.0,False
648,0.03535192186586755,-0.07906976744186112,1.0,False
649,0.03318297764917588,-0.08226950354609995,1.0,False
650,0.03901278658031515,-0.07669172932330894,1.0,False
651,0.05880656233443915,-0.08591408591408531,1.0,False
652,0.010570738047363193,-0.08833333333333317,1.032983235332885,False
653,0.0021953904556539783,-0.10270270270270274,1.032983235332885,False
654,0.012729103768606365,-0.09166666666666679,1.032983235332885,False
655,0.010364809999600766,-0.09548022598870033,1.032983235332885,False
656,0.025639452428777076,-0.08489702517162527,1.032983235332885,False
657,0.007995226982757231,-0.08749999999999979,1.032983235332885,False
658,0.01563713221207763,-0.08787878787878806,1.032983235332885,False
659,0.014698114418479236,-0.08605577689243037,1.032983235332885,False
660,0.059312214424835474,-0.08341658341658295,1.032983235332885,False
661,0.04337994218485619,-0.08355978260869645,1.032983235332885,False
662,0.05907878228822483,-0.0842157842157837,1.032983235332885,False
663,0.02922520982451715,-0.08629032258064581,1.032983235332885,False
664,0.01170298969441319,-0.0787878787878786,1.032983235332885,False
665,0.0033308156514522125,-0.08392857142857146,1.032983235332885,False
666,0.0357412105045114,-0.0850574712643686,1.032983235332885,False
667,0.014319404275738634,-0.0929752066115704,1.032983235332885,False
668,0.012116961489255118,-0.08682926829268277,1.032983235332885,False
669,0.032404047755562715,-0.0843525179856122,1.032983235332885,False
670,0.030561273820239876,-0.07837301587301643,1.032983235332885,False
671,0.012754844774690355,-0.08842592592592587,1.032983235332885,False
672,0.015676977879138576,-0.07340823970037462,1.032983235332885,False
673,0.040011749182440326,-0.08489736070381311,1.032983235332885,False
674,0.03809210484541836,-0.08405572755418032,1.032983235332885,False
675,0.0554454216621707,-0.08566878980891693,1.032983235332885,False
676,0.008353485367251778,-0.08111888111888096,1.032983235332885,False
677,0.004466593463348545,-0.08399999999999996,1.032983235332885,False
678,0.01916470788182778,-0.09382716049382761,1.032983235332885,False
679,0.011590152407961796,-0.07688442211055257,1.032983235332885,False
680,0.04442897633316534,-0.08708827404479655,1.032983235332885,False
681,0.0020109720155687683,-0.11176470588235297,1.032983235332885,False
682,0.024833018446997812,-0.07852028639618189,1.032983235332885,False
683,0.006276926678992822,-0.07009345794392517,1.032983235332885,False
684,0.010046749898265261,-0.07869822485207084,1.032983235332885,False
685,0.059607001835729534,-0.08471528471528417,1.032983235332885,False
686,0.010101052842401259,-0.08538011695906414,1.032983235332885,False
687,0.0044454364722241735,-0.08356164383561632,1.032983235332885,False
688,0.012856045716034714,-0.08617511520737332,1.032983235332885,False
689,0.04510811575119078,-0.083815789473685,1.032983235332885,False
690,0.017477790448538144,-0.08833333333333364,1.032983235332885,False
691,0.01574115408561738,-0.08646616541353411,1.032983235332885,False
692,0.010483641766995788,-0.09887640449438183,1.032983235332885,False
693,0.011525270968149925,-0.06683673469387741,1.032983235332885,False
694,0.010937811845224132,-0.08021390374331533,1.032983235332885,False
695,0.013106756061915803,-0.055855855855855716,1.032983235332885,False
696,0.01306867347784646,-0.10135746606334857,1.032983235332885,False
697,0.04533555340708517,-0.08480519480519562,1.032983235332885,False
698,0.004085767621518244,-0.09264705882352937,1.032983235332885,False
699,0.028974146861855843,-0.0838709677419361,1.032983235332885,False
700,0.05892539410183417,-0.07392607392607399,1.032983235332885,False
701,0.059362638587117544,-0.07782217782217767,1.032983235332885,False
702,0.03955299508947974,-0.07290419161676708,1.032983235332885,False
703,0.05877412161476059,-0.08181818181818144,1.032983235332885,False
704,0.007180682820717266,-0.09504132231404941,1.032983235332885,False
705,0.05831254658960461,-0.07679837892603852,1.032983235332885,False
706,0.059504390428401166,-0.07932067932067909,1.032983235332885,False
707,0.0023530100404514087,-0.08500000000000002,1.032983235332885,False
708,0.05868067823689671,-0.07882117882117862,1.032983235332885,False
709,0.039432400239320486,-0.07474150664697261,1.032983235332885,False
710,0.058514243239187635,-0.07822177822177805,1.032983235332885,False
711,0.011670901591060101,-0.07397959183673453,1.032983235332885,False
712,0.05876742190093864,-0.07532467532467532,1.032983235332885,False
713,0.0015472812913230882,-0.11923076923076925,1.032983235332885,False
714,0.05891128944085722,-0.07702297702297692,1.032983235332885,False
715,0.008712448985306764,-0.06442953020134218,1.032983235332885,False
716,0.008729727194804582,-0.0849315068493149,1.032983235332885,False
717,0.042576329135044944,-0.08013793103448351,1.032983235332885,False
718,0.043562244926079075,-0.08521031207598455,1.032983235332885,False
719,0.003006408452620235,-0.103921568627451,1.032983235332885,False
720,0.0584317309733251,-0.06643356643356693,1.032983235332885,False
721,0.05944127207112615,-0.07502497502497503,1.032983235332885,False
722,0.008251931809581947,-0.06906474820143875,1.032983235332885,False
723,0.05181276626944964,-0.08091428571428606,1.032983235332885,False
724,0.018623441523004658,-0.07255520504731874,1.032983235332885,False
725,0.03666506578770168,-0.07619808306709328,1.032983235332885,False
726,0.02130191661194658,-0.07044198895027647,1.032983235332885,False
727,0.00881893917448906,-0.06979865771812069,1.032983235332885,False
728,0.004168632503706249,-0.07887323943661971,1.032983235332885,False
729,0.01864248281503933,-0.08432601880877774,1.032983235332885,False
730,0.04688318731473373,-0.07335858585858654,1.032983235332885,False
731,0.014209387921255257,-0.07800829875518665,1.032983235332885,False
732,0.027919118232830442,-0.07637130801687812,1.032983235332885,False
733,0.008921197965264582,-0.08300653594771225,1.032983235332885,False
734,0.003869261078079944,-0.0709677419354839,1.032983235332885,False
735,0.04313240538772334,-0.07823129251700753,1.032983235332885,False
736,0.05881678821356218,-0.08321678321678276,1.032983235332885,False
737,0.010627861923921955,-0.0890710382513659,1.032983235332885,False
738,0.012551737658895945,-0.06883720930232543,1.032983235332885,False
739,0.012740034880835083,-0.08401826484018254,1.032983235332885,False
740,0.026987505386159683,-0.08246753246753302,1.032983235332885,False
741,0.01323264015991299,-0.09419642857142864,1.032983235332885,False
742,0.006039263144202778,-0.07799999999999992,1.032983235332885,False
743,0.060070692559975214,-0.07312687312687324,1.032983235332885,False
744,0.058634485472566666,-0.07502497502497503,1.032983235332885,False
745,0.0028096484340949246,-0.08958333333333336,1.032983235332885,False
746,0.05915882623844482,-0.07542457542457541,1.032983235332885,False
747,0.020305774941789423,-0.07204610951008666,1.032983235332885,False
748,0.031920963122502144,-0.08256029684601178,1.032983235332885,False
749,0.04934162969493627,-0.07428229665071842,1.032983235332885,False
750,0.009708238038683703,-0.08121212121212104,1.032983235332885,False
751,0.045695574874116573,-0.08414948453608327,1.032983235332885,False
752,0.04895304628939812,-0.07783132530120558,1.032983235332885,False
753,0.00967227115370406,-0.0909090909090907,1.032983235332885,False
754,0.0034662203950119874,-0.09999999999999998,1.032983235332885,False
755,0.017750363018649296,-0.08145695364238432,1.032983235332885,False
756,0.05855444152234668,-0.07342657342657352,1.032983235332885,False
757,0.058903179261051264,-0.06983016983017014,1.032983235332885,False
758,0.005606250057326179,-0.06774193548387093,1.032983235332885,False
759,0.024445845507443664,-0.08668280871670764,1.032983235332885,False
760,0.03406839773174397,-0.08691099476439865,1.032983235332885,False
761,0.037347026138149886,-0.07251184834123281,1.032983235332885,False
762,0.027934633359791405,-0.08004201680672322,1.032983235332885,False
763,0.05903682092230156,-0.07582417582417579,1.032983235332885,False
764,0.0178769523495248,-0.06854304635761593,1.032983235332885,False
765,0.02012453005045245,-0.06686217008797665,1.032983235332885,False
766,0.04592407037944213,-0.07941176470588311,1.032983235332885,False
767,0.024445140274337973,-0.08448687350835374,1.032983235332885,False
768,0.04351993094360296,-0.08540245566166522,1.032983235332885,False
769,0.0039334372845587495,-0.09104477611940295,1.032983235332885,False
770,0.05866622095936691,-0.07612387612387607,1.032983235332885,False
771,0.011341557760943033,-0.07835051546391732,1.032983235332885,False
772,0.0161872139838124,-0.08158844765342974,1.032983235332885,False
773,0.0017785977288440336,-0.11333333333333336,1.032983235332885,False
774,0.03415514139555853,-0.08760757314974257,1.032983235332885,False
775,0.004062847547629644,-0.05294117647058823,1.032983235332885,False
776,0.004058263532897399,-0.08840579710144925,1.032983235332885,False
777,0.059195145739977306,-0.08471528471528417,1.032983235332885,False
778,0.023264580164095605,-0.07769230769230807,1.032983235332885,False
779,0.013323967838459794,-0.06832579185520346,1.032983235332885,False
780,0.03411106433054556,-0.06788194444444491,1.032983235332885,False
781,0.059048457267408594,-0.08321678321678276,1.032983235332885,False
782,0.059127443367970045,-0.07872127872127851,1.032983235332885,False
783,0.030458662412684134,-0.07635658914728735,1.032983235332885,False
784,0.008044945912160983,-0.0920289855072462,1.032983235332885,False
785,0.03303487871062316,-0.07326203208556203,1.032983235332885,False
786,0.02245673571610496,-0.07842105263157931,1.032983235332885,False
787,0.058818903912651876,-0.06643356643356693,1.032983235332885,False
788,0.006770942424054738,-0.09557522123893789,1.032983235332885,False
789,0.04117079968500548,-0.07588652482269571,1.032983235332885,False
790,0.038529701947481954,-0.08000000000000071,1.032983235332885,False
791,0.05864471135168969,-0.06803196803196844,1.032983235332885,False
792,0.003939431765502377,-0.09253731343283578,1.032983235332885,False
793,0.059273426607433066,-0.07462537462537466,1.032983235332885,False
794,0.012493555933133393,-0.07582938388625575,1.032983235332885,False
795,0.02250715987838703,-0.07604166666666701,1.032983235332885,False
796,0.003712346726388205,-0.08412698412698413,1.032983235332885,False
797,0.04116692090315155,-0.0799431009957333,1.032983235332885,False
798,0.04287252701237776,-0.07405329593267948,1.032983235332885,False
799,0.04261370648623597,-0.07980636237897723,1.032983235332885,False
800,0.05921207133292228,-0.07032967032967061,1.032983235332885,False
801,0.05910522852718714,-0.07622377622377616,1.032983235332885,False
802,0.0016280304744213936,-0.11851851851851854,1.032983235332885,False
803,0.0061690260235991445,-0.09230769230769217,1.032983235332885,False
804,0.05887144377425102,-0.07809999999999989,1.032983235332885,False
805,0.04054102657960357,-0.07686676427525695,1.032983235332885,False
806,0.016824392036369318,-0.08125000000000017,1.032983235332885,False
807,0.0076341476660672924,-0.07557251908396935,1.032983235332885,False
808,0.05874908584178229,-0.08701298701298633,1.032983235332885,False
809,0.013984771197556256,-0.08059071729957801,1.032983235332885,False
810,0.02564509429316786,-0.07634660421545716,1.032983235332885,False
811,0.059248038218129295,-0.06793206793206834,1.032983235332885,False
812,0.029969230682354464,-0.0794871794871801,1.032983235332885,False
813,0.01641147809073118,-0.08928571428571454,1.032983235332885,False
814,0.059238164955559114,-0.07492507492507494,1.032983235332885,False
815,0.0037687653696139023,-0.09843749999999996,1.032983235332885,False
816,0.05924839083445477,-0.08001998001997974,1.032983235332885,False
817,0.05897899181309185,-0.08181818181818144,1.032983235332885,False
818,0.04966145287880863,-0.08085106382978777,1.032983235332885,False
819,0.05028769981890946,-0.0821470245040844,1.032983235332885,False
820,0.008411314476688858,-0.07430555555555543,1.032983235332885,False
821,0.006076287878840958,-0.08076923076923068,1.032983235332885,False
822,0.025481480227654174,-0.06844547563805135,1.032983235332885,False
823,0.05886968069148679,-0.07982017982017955,1.032983235332885,False
824,0.007142952853200768,-0.09836065573770472,1.032983235332885,False
825,0.023734970602390604,-0.0712500000000003,1.032983235332885,False
826,0.05516791246077446,-0.08025613660619003,1.032983235332885,False
827,0.05948393867015511,-0.06953046953046985,1.032983235332885,False
828,0.014444230523622537,-0.08259109311740905,1.032983235332885,False
829,0.008801308348438397,-0.07682119205297999,1.032983235332885,False
830,0.0024436324861198955,-0.11500000000000003,1.032983235332885,False
831,0.05634388855628458,-0.0787656903765691,1.032983235332885,False
832,0.0526752662783565,-0.07839643652561284,1.032983235332885,False
833,0.018431970752544657,-0.07714285714285733,1.032983235332885,False
834,0.039167232616364345,-0.07601199400299916,1.032983235332885,False
835,0.01801059401054772,-0.0844155844155847,1.032983235332885,False
836,0.05848779700022533,-0.07452547452547456,1.032983235332885,False
837,0.004389723062104167,-0.07333333333333333,1.032983235332885,False
838,0.003985977146157893,-0.06764705882352935,1.032983235332885,False
839,0.04294975003017498,-0.08068965517241455,1.032983235332885,False
840,0.0022902442997292383,-0.11111111111111116,1.032983235332885,False
841,0.019267671905708994,-0.08715596330275266,1.032983235332885,False
842,0.005755406845310063,-0.07448979591836728,1.032983235332885,False
843,0.045150782350447116,-0.0823915900131414,1.032983235332885,False
844,0.011097547129111263,-0.09130434782608675,1.032983235332885,False
845,0.02022396790903258,-0.08283132530120514,1.032983235332885,False
846,0.059505800894385175,-0.07572427572427569,1.032983235332885,False
847,0.022767390870512827,-0.08293333333333375,1.032983235332885,False
848,0.04145324551768681,-0.08188302425107066,1.032983235332885,False
849,0.002781086496042917,-0.10425531914893621,1.032983235332885,False
850,0.034806776725417876,-0.07181663837011944,1.032983235332885,False
851,0.024586892115621595,-0.08581730769230823,1.032983235332885,False
852,0.028320043216581325,-0.07312500000000051,1.032983235332885,False
853,0.028408902579712958,-0.0668737060041412,1.032983235332885,False
854,0.05915706315590796,-0.0807192807192804,1.032983235332885,False
855,0.023197230408868563,-0.06658291457286455,1.032983235332885,False
856,0.036919654915436695,-0.07124600638977696,1.032983235332885,False
857,0.05879809953785298,-0.08331668331668285,1.032983235332885,False
858,0.025725843476266164,-0.07408256880733985,1.032983235332885,False
859,0.03305815140083723,-0.08181818181818247,1.032983235332885,False
860,0.0549358907903752,-0.07948164146868267,1.032983235332885,False
861,0.005320630675896609,-0.09120879120879109,1.032983235332885,False
862,0.012380013413576307,-0.07219512195121935,1.032983235332885,False
863,0.05936510690276009,-0.07332667332667343,1.032983235332885,False
864,0.01392200545706146,-0.0789029535864978,1.032983235332885,False
865,0.016651257324838298,-0.08156028368794341,1.032983235332885,False
866,0.0589250414855087,-0.06833166833166872,1.032983235332885,False
867,0.05882525101014835,-0.07702297702297692,1.032983235332885,False
868,0.008504052621674418,-0.07465753424657522,1.032983235332885,False
869,0.05872792885065792,-0.0755244755244755,1.032983235332885,False
870,0.008263215538136137,-0.0633802816901407,1.032983235332885,False
871,0.015282047376103947,-0.06949806949806939,1.032983235332885,False
872,0.058797041688421814,-0.07432567432567437,1.032983235332885,False
873,0.05867679945504278,-0.07282717282717296,1.032983235332885,False
874,0.00975760435153461,-0.07636363636363622,1.032983235332885,False
875,0.016272194565317477,-0.0888489208633097,1.032983235332885,False
876,0.005454977570025221,-0.07526881720430102,1.032983235332885,False
877,0.006230028681784461,-0.10560747663551383,1.032983235332885,False
878,0.05913132214982397,-0.0720279720279722,1.032983235332885,False
879,0.021370676833385005,-0.08559322033898346,1.032983235332885,False
880,0.029549969639901974,-0.07049504950495093,1.032983235332885,False
881,0.02367114701223727,-0.060945273631840956,1.032983235332885,False
882,0.009313660152429293,-0.07437499999999986,1.032983235332885,False
883,0.04314721528135124,-0.07445054945055012,1.032983235332885,False
884,0.016304987901776258,-0.08884892086330959,1.032983235332885,False
885,0.030861350478971872,-0.0857142857142864,1.032983235332885,False
886,0.050445319403479516,-0.08411214953271057,1.032983235332885,False
887,0.058696545980183146,-0.06433566433566495,1.032983235332885,False
888,0.058807620184097686,-0.07032967032967061,1.032983235332885,False
889,0.05936087550458069,-0.07248995983935766,1.032983235332885,False
890,0.05913802186364592,-0.07572427572427569,1.032983235332885,False
891,0.002246872467594585,-0.0973684210526316,1.032983235332885,False
892,0.017481669230164698,-0.07397260273972611,1.032983235332885,False
893,0.01787413141732941,-0.08922558922558954,1.032983235332885,False
894,0.027144772354404267,-0.08120950323974135,1.032983235332885,False
895,0.01765304085893149,-0.06833333333333345,1.032983235332885,False
896,0.02758342730567165,-0.07965367965368017,1.032983235332885,False
897,0.020610082998928192,-0.08600000000000041,1.032983235332885,False
898,0.032160389740056416,-0.07518518518518573,1.032983235332885,False
899,0.010567211882289484,-0.08435754189944115,1.032983235332885,False
900,0.029707941840797503,-0.08540433925049375,1.032983235332885,False
901,0.03786889858815812,-0.06926677067082741,1.032983235332885,False
902,0.03501517308882285,-0.08737373737373813,1.032983235332885,False
903,0.03538471520232633,-0.091362126245848,1.032983235332885,False
904,0.0011974857029599661,-0.14500000000000002,1.032983235332885,False
905,0.05892468886872848,-0.06373626373626437,1.032983235332885,False
906,0.05470104818800792,-0.07645788336933079,1.032983235332885,False
907,0.007170809558147084,-0.06611570247933878,1.032983235332885,False
908,0.021197542121853985,-0.06666666666666682,1.032983235332885,False
909,0.005337556268841581,-0.07912087912087905,1.032983235332885,False
910,0.05901037468333925,-0.06853146853146891,1.032983235332885,False
911,0.022460261881178667,-0.08631578947368469,1.032983235332885,False
912,0.007132374357297522,-0.08947368421052616,1.032983235332885,False
913,0.048266501924217664,-0.07662976629766372,1.032983235332885,False
914,0.025762868210904344,-0.07528868360277177,1.032983235332885,False
915,0.004812862886637959,-0.11097560975609741,1.032983235332885,False
916,0.015254190670930257,-0.07258687258687252,1.032983235332885,False
917,0.0365465866368595,-0.07379421221865011,1.032983235332885,False
918,0.007512494966476879,-0.07222222222222212,1.032983235332885,False
919,0.05915988408787598,-0.07802197802197786,1.032983235332885,False
