steps,time,reward,delta,converged
437,0.05906185669482511,-0.04615384615384654,1.1361385019939014,False
438,0.05903047382525983,-0.04255744255744289,1.1361385019939014,False
439,0.05866622096073115,-0.04615384615384654,1.1361385019939014,False
440,0.05876530620298581,-0.043556443556443905,1.1361385019939014,False
441,0.05915706315681746,-0.045154845154845524,1.1361385019939014,False
442,0.05946595522618736,-0.04585414585414624,1.1361385019939014,False
443,0.05961299631781003,-0.04495504495504533,1.1361385019939014,False
444,0.05946912877698196,-0.04475524475524512,1.1361385019939014,False
445,0.05997724918233871,-0.046453546453546844,1.1361385019939014,False
446,0.058649295366194565,-0.0429570429570433,1.1361385019939014,False
447,0.05914013756409986,-0.04755244755244796,1.1361385019939014,False
448,0.05869301981510944,-0.04615384615384654,1.1361385019939014,False
449,0.058787521042177104,-0.0434565434565438,1.1361385019939014,False
450,0.05898463367702789,-0.04365634365634401,1.1361385019939014,False
451,0.058928920267135254,-0.04375624375624411,1.1361385019939014,False
452,0.058893658615488675,-0.04765234765234806,1.1361385019939014,False
453,0.058988865075662034,-0.04665334665334705,1.1361385019939014,False
454,0.059360170271247625,-0.047352647352647756,1.1361385019939014,False
455,0.06004354108699772,-0.047252747252747654,1.1361385019939014,False
456,0.05902694765973138,-0.046453546453546844,1.1361385019939014,False
457,0.05893738306440355,-0.04455544455544492,1.1361385019939014,False
458,0.058908115892336355,-0.04035964035964067,1.1361385019939014,False
459,0.05887920133682201,-0.04385614385614421,1.1361385019939014,False
460,0.05950333257897,-0.04465534465534502,1.1361385019939014,False
461,0.058670099740993464,-0.045154845154845524,1.1361385019939014,False
462,0.059079840137201245,-0.04375624375624411,1.1361385019939014,False
463,0.05889824262885668,-0.04745254745254786,1.1361385019939014,False
464,0.058677152070231386,-0.04705294705294745,1.1361385019939014,False
465,0.05887814348898246,-0.045154845154845524,1.1361385019939014,False
466,0.05889577431298676,-0.048151848151848566,1.1361385019939014,False
467,0.05912003842240665,-0.04375624375624411,1.1361385019939014,False
468,0.058796336455998244,-0.04495504495504533,1.1361385019939014,False
469,0.058869680691714166,-0.04385614385614421,1.1361385019939014,False
470,0.05915142129197193,-0.04705294705294745,1.1361385019939014,False
471,0.059200434987360495,-0.0433566433566437,1.1361385019939014,False
472,0.05900332235250971,-0.04135864135864167,1.1361385019939014,False
473,0.05892433625194826,-0.04785214785214826,1.1361385019939014,False
474,0.05905304128282296,-0.04695304695304735,1.1361385019939014,False
475,0.05922793907666346,-0.04425574425574461,1.1361385019939014,False
476,0.058772358532223734,-0.04845154845154887,1.1361385019939014,False
477,0.058876027789665386,-0.04625374625374664,1.1361385019939014,False
478,0.058968765933968825,-0.046053946053946436,1.1361385019939014,False
479,0.05925509054759459,-0.04415584415584451,1.1361385019939014,False
480,0.05898463367702789,-0.043556443556443905,1.1361385019939014,False
481,0.05897617087975959,-0.04625374625374664,1.1361385019939014,False
482,0.059013548230723245,-0.04465534465534502,1.1361385019939014,False
483,0.059122859353010426,-0.04385614385614421,1.1361385019939014,False
484,0.05848215513469768,-0.04255744255744289,1.1361385019939014,False
485,0.05863906948798103,-0.047752247752248164,1.1361385019939014,False
486,0.05894937202538131,-0.04395604395604431,1.1361385019939014,False
487,0.05932490861778206,-0.046553446553446946,1.1361385019939014,False
488,0.05875931172158744,-0.0429570429570433,1.1361385019939014,False
489,0.05899450694050756,-0.046053946053946436,1.1361385019939014,False
490,0.0588076201856893,-0.041858141858142184,1.1361385019939014,False
491,0.05870254046021728,-0.044855144855145225,1.1361385019939014,False
492,0.05920783993497025,-0.04155844155844188,1.1361385019939014,False
493,0.059257206248730654,-0.045254745254745626,1.1361385019939014,False
494,0.058983223210816504,-0.04495504495504533,1.1361385019939014,False
495,0.059225118144240696,-0.044855144855145225,1.1361385019939014,False
496,0.05899098077497911,-0.047752247752248164,1.1361385019939014,False
497,0.05861509156420652,-0.04475524475524512,1.1361385019939014,False
498,0.058640479954192415,-0.04635364635364674,1.1361385019939014,False
499,0.058755432937687146,-0.048551448551448974,1.1361385019939014,False
500,0.05868561486749968,-0.045954045954046334,1.1361385019939014,False
501,0.058626022677344736,-0.04535464535464573,1.1361385019939014,False
502,0.05908971340068092,-0.045254745254745626,1.1361385019939014,False
503,0.05892997811679379,-0.047352647352647756,1.1361385019939014,False
504,0.059293173133482924,-0.04445554445554482,1.1361385019939014,False
505,0.0587758846959332,-0.04675324675324715,1.1361385019939014,False
506,0.05901002206701378,-0.04375624375624411,1.1361385019939014,False
507,0.05897652349813143,-0.048651348651349076,1.1361385019939014,False
508,0.05897052901673305,-0.04535464535464573,1.1361385019939014,False
509,0.05882207746071799,-0.04395604395604431,1.1361385019939014,False
510,0.05944550346794131,-0.04375624375624411,1.1361385019939014,False
511,0.059106991609951365,-0.04915084915084958,1.1361385019939014,False
512,0.058733923329782556,-0.04045954045954076,1.1361385019939014,False
513,0.05881960914484807,-0.040259740259740565,1.1361385019939014,False
514,0.05872228698535764,-0.04575424575424614,1.1361385019939014,False
515,0.0588915429161716,-0.04505494505494542,1.1361385019939014,False
516,0.05875084892431914,-0.04445554445554482,1.1361385019939014,False
517,0.05903082644181268,-0.046053946053946436,1.1361385019939014,False
518,0.059074198272355716,-0.04385614385614421,1.1361385019939014,False
519,0.05919197219191119,-0.04125874125874158,1.1361385019939014,False
520,0.05884958155002096,-0.04585414585414624,1.1361385019939014,False
521,0.05891305252407619,-0.04705294705294745,1.1361385019939014,False
522,0.05898463367702789,-0.045954045954046334,1.1361385019939014,False
523,0.05892116270297265,-0.046053946053946436,1.1361385019939014,False
524,0.05885028678312665,-0.04615384615384654,1.1361385019939014,False
525,0.05868067823575984,-0.043556443556443905,1.1361385019939014,False
526,0.05907878228754271,-0.045254745254745626,1.1361385019939014,False
527,0.059281184170686174,-0.0429570429570433,1.1361385019939014,False
528,0.05885240248244372,-0.04635364635364674,1.1361385019939014,False
529,0.059025537193519995,-0.0430569430569434,1.1361385019939014,False
530,0.0591873881767242,-0.044855144855145225,1.1361385019939014,False
531,0.058860865277893026,-0.04835164835164877,1.1361385019939014,False
532,0.05896065575325338,-0.04665334665334705,1.1361385019939014,False
533,0.05898463367702789,-0.04415584415584451,1.1361385019939014,False
534,0.05890741065923066,-0.04415584415584451,1.1361385019939014,False
535,0.058739565196447074,-0.04755244755244796,1.1361385019939014,False
536,0.058670099742812454,-0.0432567432567436,1.1361385019939014,False
537,0.059341834212318645,-0.04585414585414624,1.1361385019939014,False
538,0.05905762529800995,-0.045154845154845524,1.1361385019939014,False
539,0.05873921257807524,-0.04575424575424614,1.1361385019939014,False
540,0.05878646319251857,-0.04455544455544492,1.1361385019939014,False
541,0.05896418191878183,-0.0430569430569434,1.1361385019939014,False
542,0.05884217660423019,-0.04455544455544492,1.1361385019939014,False
543,0.0596736463594425,-0.0434565434565438,1.1361385019939014,False
544,0.05876248526874406,-0.04905094905094948,1.1361385019939014,False
545,0.05914472157746786,-0.04755244755244796,1.1361385019939014,False
546,0.05896382930404798,-0.04785214785214826,1.1361385019939014,False
547,0.015465760583538213,-0.04752851711026604,1.1361385019939014,False
548,0.05883018764143344,-0.044355644355644715,1.1361385019939014,False
549,0.05912250673645758,-0.04825174825174867,1.1361385019939014,False
550,0.05876248526874406,-0.04745254745254786,1.1361385019939014,False
551,0.05903012120870699,-0.04455544455544492,1.1361385019939014,False
552,0.05872334483501618,-0.045654345654346035,1.1361385019939014,False
553,0.058613328481442295,-0.042257742257742585,1.1361385019939014,False
554,0.05877729516214458,-0.04785214785214826,1.1361385019939014,False
555,0.05901531131348747,-0.04785214785214826,1.1361385019939014,False
556,0.05912920645096165,-0.050549450549451,1.1361385019939014,False
557,0.058714882039566874,-0.04765234765234806,1.1361385019939014,False
558,0.05855232582325698,-0.046053946053946436,1.1361385019939014,False
559,0.0587050087760872,-0.048151848151848566,1.1361385019939014,False
560,0.05917152043366514,-0.048051948051948463,1.1361385019939014,False
561,0.058804094020160846,-0.050249750249750695,1.1361385019939014,False
562,0.05880162570247194,-0.0433566433566437,1.1361385019939014,False
563,0.05917222566677083,-0.040259740259740565,1.1361385019939014,False
564,0.05855162059015129,-0.05154845154845201,1.1361385019939014,False
565,0.05865105844895879,-0.04715284715284755,1.1361385019939014,False
566,0.058595697655619006,-0.042757242757243095,1.1361385019939014,False
567,0.058752259390530526,-0.045154845154845524,1.1361385019939014,False
568,0.05935206009235117,-0.04465534465534502,1.1361385019939014,False
569,0.058733218098495854,-0.045154845154845524,1.1361385019939014,False
570,0.05868138346886553,-0.04425574425574461,1.1361385019939014,False
571,0.059028710742495605,-0.04715284715284755,1.1361385019939014,False
572,0.05872933931641455,-0.04665334665334705,1.1361385019939014,False
573,0.05894937202538131,-0.044855144855145225,1.1361385019939014,False
574,0.058918341772368876,-0.041958041958042286,1.1361385019939014,False
575,0.058889779833407374,-0.04755244755244796,1.1361385019939014,False
576,0.05872334483501618,-0.04585414585414624,1.1361385019939014,False
577,0.0590371735397639,-0.04475524475524512,1.1361385019939014,False
578,0.058726871000544634,-0.04545454545454583,1.1361385019939014,False
579,0.05854492087746621,-0.04495504495504533,1.1361385019939014,False
580,0.058535752847092226,-0.045654345654346035,1.1361385019939014,False
581,0.058941614461218705,-0.0430569430569434,1.1361385019939014,False
582,0.05894514062674716,-0.0429570429570433,1.1361385019939014,False
583,0.0588136146634497,-0.04545454545454583,1.1361385019939014,False
584,0.058773768998435116,-0.04875124875124917,1.1361385019939014,False
585,0.05887320685542363,-0.04625374625374664,1.1361385019939014,False
586,0.05892856765058241,-0.04265734265734299,1.1361385019939014,False
587,0.05892750980092387,-0.04465534465534502,1.1361385019939014,False
588,0.05946066597971367,-0.045254745254745626,1.1361385019939014,False
589,0.05869125673234521,-0.04465534465534502,1.1361385019939014,False
590,0.05877835301362211,-0.045254745254745626,1.1361385019939014,False
591,0.05876636405082536,-0.048151848151848566,1.1361385019939014,False
592,0.05874802799189638,-0.04545454545454583,1.1361385019939014,False
593,0.05887038592481986,-0.04375624375624411,1.1361385019939014,False
594,0.05921912366284232,-0.04475524475524512,1.1361385019939014,False
595,0.05899062815842626,-0.04385614385614421,1.1361385019939014,False
596,0.05886615452618571,-0.045254745254745626,1.1361385019939014,False
597,0.05889436384859437,-0.04475524475524512,1.1361385019939014,False
598,0.05875684340571752,-0.04635364635364674,1.1361385019939014,False
599,0.05904986773384735,-0.04395604395604431,1.1361385019939014,False
600,0.058671157590652,-0.04695304695304735,1.1361385019939014,False
601,0.05903082644181268,-0.043156843156843504,1.1361385019939014,False
602,0.05912074365369335,-0.0432567432567436,1.1361385019939014,False
603,0.05898463367702789,-0.0434565434565438,1.1361385019939014,False
604,0.05874168089394516,-0.048551448551448974,1.1361385019939014,False
605,0.05903012120870699,-0.04925074925074968,1.1361385019939014,False
606,0.05878328964354296,-0.045154845154845524,1.1361385019939014,False
607,0.05897370256570866,-0.04575424575424614,1.1361385019939014,False
608,0.058770595449459506,-0.04575424575424614,1.1361385019939014,False
609,0.05879281029046979,-0.048951048951049375,1.1361385019939014,False
610,0.05896735546775744,-0.04155844155844188,1.1361385019939014,False
611,0.05878470010975434,-0.045154845154845524,1.1361385019939014,False
612,0.05889789001412282,-0.0433566433566437,1.1361385019939014,False
613,0.0589130525222572,-0.04675324675324715,1.1361385019939014,False
614,0.05878011609456735,-0.04545454545454583,1.1361385019939014,False
615,0.05924627513559244,-0.045654345654346035,1.1361385019939014,False
616,0.058920810088238795,-0.047352647352647756,1.1361385019939014,False
617,0.05967858298936335,-0.04375624375624411,1.1361385019939014,False
618,0.05940988919974188,-0.04995004995005039,1.1361385019939014,False
619,0.05913026430062018,-0.05014985014985059,1.1361385019939014,False
620,0.058610860165572376,-0.0509490509490514,1.1361385019939014,False
621,0.05878928412494133,-0.04415584415584451,1.1361385019939014,False
622,0.05885592864615319,-0.04705294705294745,1.1361385019939014,False
623,0.05861755987825745,-0.04625374625374664,1.1361385019939014,False
624,0.058603807836334454,-0.04665334665334705,1.1361385019939014,False
625,0.05873921257989423,-0.04585414585414624,1.1361385019939014,False
626,0.05863942210453388,-0.0428571428571432,1.1361385019939014,False
627,0.059278010621710564,-0.04635364635364674,1.1361385019939014,False
628,0.05877588469775219,-0.04835164835164877,1.1361385019939014,False
629,0.05885733911418356,-0.044055944055944415,1.1361385019939014,False
630,0.058986396759792115,-0.046053946053946436,1.1361385019939014,False
631,0.05877658993085788,-0.04495504495504533,1.1361385019939014,False
632,0.05867186282375769,-0.04415584415584451,1.1361385019939014,False
633,0.058673273288150085,-0.048951048951049375,1.1361385019939014,False
634,0.058866507142738556,-0.046053946053946436,1.1361385019939014,False
635,0.05907067210682726,-0.045654345654346035,1.1361385019939014,False
636,0.05915106867541908,-0.04555444555444593,1.1361385019939014,False
637,0.05922547076079354,-0.048151848151848566,1.1361385019939014,False
638,0.05940036855463404,-0.04965034965035009,1.1361385019939014,False
639,0.05882066699450661,-0.045654345654346035,1.1361385019939014,False
640,0.05903858400597528,-0.04205794205794239,1.1361385019939014,False
641,0.059000854036639794,-0.04875124875124917,1.1361385019939014,False
642,0.05886756499239709,-0.04385614385614421,1.1361385019939014,False
643,0.05918104107877298,-0.04795204795204836,1.1361385019939014,False
644,0.05888554843659222,-0.04535464535464573,1.1361385019939014,False
645,0.058820314377953764,-0.047252747252747654,1.1361385019939014,False
646,0.05852799528474861,-0.04755244755244796,1.1361385019939014,False
647,0.05841621584477252,-0.04615384615384654,1.1361385019939014,False
648,0.05887320685724262,-0.04755244755244796,1.1361385019939014,False
649,0.05885487079831364,-0.04415584415584451,1.1361385019939014,False
650,0.05887391208852932,-0.04765234765234806,1.1361385019939014,False
651,0.05897017640018021,-0.04555444555444593,1.1361385019939014,False
652,0.05886192312937055,-0.04365634365634401,1.1361385019939014,False
653,0.05874979107466061,-0.04915084915084958,1.1361385019939014,False
654,0.058721229135699105,-0.04615384615384654,1.1361385019939014,False
655,0.05899309647429618,-0.04465534465534502,1.1361385019939014,False
656,0.05902588981007284,-0.04685314685314725,1.1361385019939014,False
657,0.05879492598796787,-0.04475524475524512,1.1361385019939014,False
658,0.059035057840446825,-0.04575424575424614,1.1361385019939014,False
659,0.058890485066513065,-0.04965034965035009,1.1361385019939014,False
660,0.05909077124852047,-0.04675324675324715,1.1361385019939014,False
661,0.05874802799189638,-0.04475524475524512,1.1361385019939014,False
662,0.05859287672319624,-0.04535464535464573,1.1361385019939014,False
663,0.058796336455998244,-0.04365634365634401,1.1361385019939014,False
664,0.05891622607123281,-0.04715284715284755,1.1361385019939014,False
665,0.058953603424015455,-0.04425574425574461,1.1361385019939014,False
666,0.05898216536115797,-0.04475524475524512,1.1361385019939014,False
667,0.058940909229932004,-0.04465534465534502,1.1361385019939014,False
668,0.058694782897873665,-0.048651348651349076,1.1361385019939014,False
669,0.059345007761294255,-0.047752247752248164,1.1361385019939014,False
670,0.05885804434728925,-0.046553446553446946,1.1361385019939014,False
671,0.059184567244301434,-0.045254745254745626,1.1361385019939014,False
672,0.058959245287041995,-0.04785214785214826,1.1361385019939014,False
673,0.058908821125442046,-0.04755244755244796,1.1361385019939014,False
674,0.058773768998435116,-0.04685314685314725,1.1361385019939014,False
675,0.05888836936719599,-0.04545454545454583,1.1361385019939014,False
676,0.05876812713358959,-0.04915084915084958,1.1361385019939014,False
677,0.05930551471101353,-0.04475524475524512,1.1361385019939014,False
678,0.05890529495991359,-0.04235764235764269,1.1361385019939014,False
679,0.058872854240689776,-0.04625374625374664,1.1361385019939014,False
680,0.05897017640018021,-0.04475524475524512,1.1361385019939014,False
681,0.059011079914853326,-0.04685314685314725,1.1361385019939014,False
682,0.05890388449370221,-0.04795204795204836,1.1361385019939014,False
683,0.05905057296695304,-0.04875124875124917,1.1361385019939014,False
684,0.05907278780796332,-0.04935064935064978,1.1361385019939014,False
685,0.059354528408221086,-0.04755244755244796,1.1361385019939014,False
686,0.05932808216675767,-0.048151848151848566,1.1361385019939014,False
687,0.05910099712855299,-0.04495504495504533,1.1361385019939014,False
688,0.059100644512000144,-0.04795204795204836,1.1361385019939014,False
689,0.05898815984255634,-0.047252747252747654,1.1361385019939014,False
690,0.05940671565258526,-0.045954045954046334,1.1361385019939014,False
691,0.059023068879469065,-0.04365634365634401,1.1361385019939014,False
692,0.059928588101684,-0.045954045954046334,1.1361385019939014,False
693,0.0605195733896835,-0.04745254745254786,1.1361385019939014,False
694,0.05829808931230218,-0.04425574425574461,1.1361385019939014,False
695,0.058857691730736406,-0.04665334665334705,1.1361385019939014,False
696,0.05403883436338219,-0.04473398479913174,1.1361385019939014,False
697,0.058629196224501356,-0.04505494505494542,1.1361385019939014,False
698,0.046003761714018765,-0.04714104193138535,1.1361385019939014,False
699,0.05907701920659747,-0.04255744255744289,1.1361385019939014,False
700,0.0585378685464093,-0.052347652347652825,1.1361385019939014,False
701,0.05843067312343919,-0.043556443556443905,1.1361385019939014,False
702,0.058447951332709636,-0.04885114885114927,1.1361385019939014,False
703,0.05860274998667592,-0.05334665334665384,1.1361385019939014,False
704,0.05880620971765893,-0.04845154845154887,1.1361385019939014,False
705,0.059038936622528126,-0.04665334665334705,1.1361385019939014,False
706,0.058781879177331575,-0.04495504495504533,1.1361385019939014,False
707,0.058579829912559944,-0.04755244755244796,1.1361385019939014,False
708,0.05912744336819742,-0.048551448551448974,1.1361385019939014,False
709,0.05874168089394516,-0.046453546453546844,1.1361385019939014,False
710,0.058817846063902834,-0.045654345654346035,1.1361385019939014,False
711,0.05868702533371106,-0.04995004995005039,1.1361385019939014,False
712,0.05875331724018906,-0.05154845154845201,1.1361385019939014,False
713,0.05903576307173353,-0.045254745254745626,1.1361385019939014,False
714,0.05921383441454964,-0.04995004995005039,1.1361385019939014,False
715,0.06268922284107248,-0.04445554445554482,1.1361385019939014,False
716,0.06124173202442762,-0.042257742257742585,1.1361385019939014,False
717,0.060401799473766005,-0.04795204795204836,1.1361385019939014,False
718,0.0630129248056619,-0.04455544455544492,1.1361385019939014,False
719,0.06010172281457926,-0.04385614385614421,1.1361385019939014,False
720,0.05896665023465175,-0.04875124875124917,1.1361385019939014,False
721,0.05917786753161636,-0.042757242757243095,1.1361385019939014,False
722,0.0590170743962517,-0.043556443556443905,1.1361385019939014,False
723,0.058678915152995614,-0.047252747252747654,1.1361385019939014,False
724,0.05867538898928615,-0.04425574425574461,1.1361385019939014,False
725,0.058727576233650325,-0.0429570429570433,1.1361385019939014,False
726,0.05875366985674191,-0.04445554445554482,1.1361385019939014,False
727,0.05901249038106471,-0.045254745254745626,1.1361385019939014,False
728,0.05868173608541838,-0.04455544455544492,1.1361385019939014,False
729,0.05873568641436577,-0.042257742257742585,1.1361385019939014,False
730,0.058680325621025986,-0.04265734265734299,1.1361385019939014,False
731,0.0586750363727333,-0.04715284715284755,1.1361385019939014,False
732,0.059050220348581206,-0.0508491508491513,1.1361385019939014,False
733,0.058654231996115413,-0.049450549450549885,1.1361385019939014,False
734,0.05888272750235046,-0.04545454545454583,1.1361385019939014,False
735,0.059470539241374354,-0.04785214785214826,1.1361385019939014,False
736,0.05854915227428137,-0.04925074925074968,1.1361385019939014,False
737,0.05891093682475912,-0.045254745254745626,1.1361385019939014,False
738,0.05955728290609841,-0.04925074925074968,1.1361385019939014,False
739,0.0589916860080848,-0.048651348651349076,1.1361385019939014,False
740,0.047352872519695666,-0.04660074165636623,1.1361385019939014,False
741,0.05896277145257045,-0.05224775224775272,1.1361385019939014,False
742,0.05887391209034831,-0.04745254745254786,1.1361385019939014,False
743,0.030308447776405956,-0.05105973025048193,1.1361385019939014,False
744,0.05883159810764482,-0.051048951048951505,1.1361385019939014,False
745,0.0587127663402498,-0.045254745254745626,1.1361385019939014,False
746,0.03702896603681438,-0.04881516587677754,1.1361385019939014,False
747,0.05843243620620342,-0.04585414585414624,1.1361385019939014,False
748,0.05877835301362211,-0.05334665334665384,1.1361385019939014,False
749,0.05882243007727084,-0.04745254745254786,1.1361385019939014,False
750,0.05867045235754631,-0.04785214785214826,1.1361385019939014,False
751,0.058517416786344256,-0.04795204795204836,1.1361385019939014,False
752,0.05877694254559174,-0.04755244755244796,1.1361385019939014,False
753,0.05866798404349538,-0.04845154845154887,1.1361385019939014,False
754,0.05896735546775744,-0.053446553446553934,1.1361385019939014,False
755,0.05873991781299992,-0.04985014985015029,1.1361385019939014,False
756,0.058911289441311965,-0.0504495504495509,1.1361385019939014,False
757,0.05883159810764482,-0.053246753246753736,1.1361385019939014,False
758,0.058927157184371026,-0.04935064935064978,1.1361385019939014,False
759,0.05886051266134018,-0.048951048951049375,1.1361385019939014,False
760,0.058824193160035065,-0.0503496503496508,1.1361385019939014,False
761,0.05909606049681315,-0.04755244755244796,1.1361385019939014,False
762,0.058627785758289974,-0.04695304695304735,1.1361385019939014,False
763,0.05881008849974023,-0.05164835164835211,1.1361385019939014,False
764,0.05909006601541478,-0.04825174825174867,1.1361385019939014,False
765,0.058581240378771327,-0.044855144855145225,1.1361385019939014,False
766,0.05923499140772037,-0.046453546453546844,1.1361385019939014,False
767,0.05881044111629308,-0.050249750249750695,1.1361385019939014,False
768,0.058919399620208424,-0.045954045954046334,1.1361385019939014,False
769,0.05910910730926844,-0.05154845154845201,1.1361385019939014,False
770,0.05868667271715822,-0.04915084915084958,1.1361385019939014,False
771,0.058556557221891126,-0.04495504495504533,1.1361385019939014,False
772,0.05866939450788777,-0.04585414585414624,1.1361385019939014,False
773,0.05935170747579832,-0.04995004995005039,1.1361385019939014,False
774,0.05883159810764482,-0.04205794205794239,1.1361385019939014,False
775,0.05893561998163932,-0.04255744255744289,1.1361385019939014,False
776,0.058791399824258406,-0.046053946053946436,1.1361385019939014,False
777,0.05921700796352525,-0.051048951048951505,1.1361385019939014,False
778,0.05885839696202311,-0.04615384615384654,1.1361385019939014,False
779,0.058622143895263434,-0.04365634365634401,1.1361385019939014,False
780,0.058694077664767974,-0.046553446553446946,1.1361385019939014,False
781,0.058935972598192166,-0.046453546453546844,1.1361385019939014,False
782,0.05881608298113861,-0.050649350649351096,1.1361385019939014,False
783,0.05847016617371992,-0.042257742257742585,1.1361385019939014,False
784,0.058766716667378205,-0.04445554445554482,1.1361385019939014,False
785,0.05907701920477848,-0.045154845154845524,1.1361385019939014,False
786,0.0588375925890432,-0.04425574425574461,1.1361385019939014,False
787,0.058830540257986286,-0.045654345654346035,1.1361385019939014,False
788,0.05877271114877658,-0.05014985014985059,1.1361385019939014,False
789,0.05922476552768785,-0.04535464535464573,1.1361385019939014,False
790,0.058763543118402595,-0.04455544455544492,1.1361385019939014,False
791,0.05903047382525983,-0.04365634365634401,1.1361385019939014,False
792,0.05886368621031579,-0.047352647352647756,1.1361385019939014,False
793,0.059124622435774654,-0.044855144855145225,1.1361385019939014,False
794,0.05919267742319789,-0.04445554445554482,1.1361385019939014,False
795,0.058883432735456154,-0.0434565434565438,1.1361385019939014,False
796,0.05888836936719599,-0.044055944055944415,1.1361385019939014,False
797,0.058821019612878445,-0.048051948051948463,1.1361385019939014,False
798,0.059188446026382735,-0.04785214785214826,1.1361385019939014,False
799,0.05892186793607834,-0.04495504495504533,1.1361385019939014,False
800,0.05913273261467111,-0.04575424575424614,1.1361385019939014,False
801,0.05871911343820102,-0.04375624375624411,1.1361385019939014,False
802,0.05841339491416875,-0.04505494505494542,1.1361385019939014,False
803,0.05878011609456735,-0.050649350649351096,1.1361385019939014,False
804,0.05876248526874406,-0.04825174825174867,1.1361385019939014,False
805,0.05852764266637678,-0.048151848151848566,1.1361385019939014,False
806,0.05956045645507402,-0.0433566433566437,1.1361385019939014,False
807,0.058597460738383234,-0.04545454545454583,1.1361385019939014,False
808,0.05866022647751379,-0.04465534465534502,1.1361385019939014,False
809,0.05875190677397768,-0.041158841158841476,1.1361385019939014,False
810,0.05868314655162976,-0.0433566433566437,1.1361385019939014,False
811,0.058990275540054427,-0.04685314685314725,1.1361385019939014,False
812,0.0587081823268818,-0.04415584415584451,1.1361385019939014,False
813,0.05884922893346811,-0.0428571428571432,1.1361385019939014,False
814,0.05872792885020317,-0.045654345654346035,1.1361385019939014,False
815,0.059148600359549164,-0.0503496503496508,1.1361385019939014,False
816,0.058730044549520244,-0.045254745254745626,1.1361385019939014,False
817,0.05862743314355612,-0.04215784215784249,1.1361385019939014,False
818,0.05866868927478208,-0.04695304695304735,1.1361385019939014,False
819,0.059492754084203625,-0.04505494505494542,1.1361385019939014,False
820,0.05899803310421703,-0.04835164835164877,1.1361385019939014,False
821,0.058645416584113264,-0.04215784215784249,1.1361385019939014,False
822,0.0587504963077663,-0.04365634365634401,1.1361385019939014,False
823,0.05892186793607834,-0.042257742257742585,1.1361385019939014,False
824,0.058685967485871515,-0.0434565434565438,1.1361385019939014,False
825,0.05885169724751904,-0.04575424575424614,1.1361385019939014,False
826,0.058872854240689776,-0.044055944055944415,1.1361385019939014,False
827,0.05902377411075577,-0.042757242757243095,1.1361385019939014,False
828,0.05892609933471249,-0.04705294705294745,1.1361385019939014,False
829,0.05879527860633971,-0.04375624375624411,1.1361385019939014,False
830,0.05860310260322876,-0.04215784215784249,1.1361385019939014,False
831,0.05903329475586361,-0.04765234765234806,1.1361385019939014,False
832,0.05856995664908027,-0.04255744255744289,1.1361385019939014,False
833,0.05881114634939877,-0.048551448551448974,1.1361385019939014,False
834,0.05907243519141048,-0.04875124875124917,1.1361385019939014,False
835,0.058523763886114466,-0.04415584415584451,1.1361385019939014,False
836,0.05854738919151714,-0.04475524475524512,1.1361385019939014,False
837,0.05865387938138156,-0.042257742257742585,1.1361385019939014,False
838,0.0588453501532058,-0.044355644355644715,1.1361385019939014,False
839,0.05910663899339852,-0.045654345654346035,1.1361385019939014,False
840,0.058814672513108235,-0.045154845154845524,1.1361385019939014,False
841,0.05847686588822398,-0.04205794205794239,1.1361385019939014,False
842,0.05852200080335024,-0.05004995004995049,1.1361385019939014,False
843,0.058718055586723494,-0.04475524475524512,1.1361385019939014,False
844,0.05913872709788848,-0.04505494505494542,1.1361385019939014,False
845,0.0588460553844925,-0.04445554445554482,1.1361385019939014,False
846,0.05860592353383254,-0.041458541458541776,1.1361385019939014,False
847,0.05915318437291717,-0.04625374625374664,1.1361385019939014,False
848,0.059086892468258156,-0.043556443556443905,1.1361385019939014,False
849,0.059031884291471215,-0.048651348651349076,1.1361385019939014,False
850,0.05884288183733588,-0.04915084915084958,1.1361385019939014,False
851,0.058721934368804796,-0.05224775224775272,1.1361385019939014,False
852,0.05883653473756567,-0.04545454545454583,1.1361385019939014,False
853,0.05850190165983804,-0.051048951048951505,1.1361385019939014,False
854,0.058836887355937506,-0.04205794205794239,1.1361385019939014,False
855,0.05867820992170891,-0.045254745254745626,1.1361385019939014,False
856,0.04382282853475772,-0.04744623655914011,1.1361385019939014,False
857,0.058860160044787335,-0.045954045954046334,1.1361385019939014,False
858,0.05900684851803817,-0.04845154845154887,1.1361385019939014,False
859,0.0599455136944016,-0.047752247752248164,1.1361385019939014,False
860,0.05943986160491477,-0.04395604395604431,1.1361385019939014,False
861,0.05935488102295494,-0.04765234765234806,1.1361385019939014,False
862,0.05919267742501688,-0.03846153846153874,1.1361385019939014,False
863,0.059257911480017356,-0.04585414585414624,1.1361385019939014,False
864,0.049924152186576976,-0.049706227967097935,1.1361385019939014,False
865,0.05862249650999729,-0.04385614385614421,1.1361385019939014,False
866,0.05867362590652192,-0.044355644355644715,1.1361385019939014,False
867,0.03194670412813139,-0.04298892988929903,1.1361385019939014,False
868,0.058493438864388736,-0.04535464535464573,1.1361385019939014,False
869,0.05846029291205923,-0.0434565434565438,1.1361385019939014,False
870,0.03318685643171193,-0.04487632508833941,1.1361385019939014,False
871,0.058812204197238316,-0.045254745254745626,1.1361385019939014,False
872,0.05839576408834546,-0.04155844155844188,1.1361385019939014,False
873,0.05846135076171777,-0.04465534465534502,1.1361385019939014,False
