steps,time,reward,delta,converged
880,0.006606270508200396,-0.09417475728155325,0.9235480979744373,False
881,0.0002457737155054929,-0.39999999999999997,0.9235480979744373,False
882,0.0033519726421218365,-0.10175438596491226,0.9235480979744373,False
883,0.00434141459845705,-0.09142857142857139,0.9235480979744373,False
884,0.008183876821931335,-0.06759259259259254,0.9235480979744373,False
885,0.000729210963982041,-0.16,0.9235480979744373,False
886,0.0013089125241094735,-0.14285714285714288,0.9235480979744373,False
887,0.0061676155564782675,-0.11232876712328754,0.9235480979744373,False
888,0.0007718775632383768,-0.11666666666666665,0.9235480979744373,False
889,0.001230631654834724,-0.12941176470588237,0.9235480979744373,False
890,0.0016237990766967414,-0.10869565217391304,0.9235480979744373,False
891,0.003168964669384877,-0.09000000000000004,0.9235480979744373,False
892,0.008121816314087482,-0.07338709677419344,0.9235480979744373,False
893,0.012490735001847497,-0.065128205128205,0.9235480979744373,False
894,0.002319158855243586,-0.12105263157894736,0.9235480979744373,False
895,0.004944741463987157,-0.09999999999999991,0.9235480979744373,False
896,0.018643188048372394,-0.09073359073359093,0.9235480979744373,False
897,0.0021379139616328757,-0.08571428571428572,0.9235480979744373,False
898,0.00169502761309559,-0.14285714285714288,0.9235480979744373,False
899,0.0008300592890009284,-0.09166666666666667,0.9235480979744373,False
900,0.002374519648583373,-0.12105263157894741,0.9235480979744373,False
901,0.0008096075307548745,-0.15454545454545454,0.9235480979744373,False
902,0.005529732272407273,-0.10874999999999986,0.9235480979744373,False
903,0.012124013819629909,-0.08647058823529392,0.9235480979744373,False
904,0.004240918891809997,-0.06428571428571431,0.9235480979744373,False
905,0.0022578035786864348,-0.10312500000000002,0.9235480979744373,False
906,0.002240877987787826,-0.10000000000000002,0.9235480979744373,False
907,0.005305115548253525,-0.09016393442622951,0.9235480979744373,False
908,0.0008265331234724727,-0.13636363636363635,0.9235480979744373,False
909,0.012927626870805398,-0.05670731707317065,0.9235480979744373,False
910,0.0009467753570788773,-0.15714285714285717,0.9235480979744373,False
911,0.005731428922445048,-0.11058823529411749,0.9235480979744373,False
912,0.002140382279321784,-0.11428571428571434,0.9235480979744373,False
913,0.0025324918497062754,-0.13000000000000003,0.9235480979744373,False
914,0.0008014973500394262,-0.15384615384615385,0.9235480979744373,False
915,0.001096989994039177,-0.13124999999999998,0.9235480979744373,False
916,0.0013036232758167898,-0.12105263157894736,0.9235480979744373,False
917,0.0032983749315462774,-0.10208333333333337,0.9235480979744373,False
918,0.0007824560580047546,-0.19,0.9235480979744373,False
919,0.004007134137282264,-0.11315789473684215,0.9235480979744373,False
920,0.002199269238190027,-0.09375000000000001,0.9235480979744373,False
921,0.006894005589856533,-0.08787878787878776,0.9235480979744373,False
922,0.01456976200461213,-0.07259615384615369,0.9235480979744373,False
923,0.0006773763361707097,-0.18888888888888888,0.9235480979744373,False
924,0.006206050758919446,-0.08080808080808072,0.9235480979744373,False
925,0.004219056667352561,-0.12333333333333336,0.9235480979744373,False
926,0.005184520698094275,-0.06190476190476192,0.9235480979744373,False
927,0.016823686803036253,-0.08577981651376139,0.9235480979744373,False
928,0.0052314186959847575,-0.08135593220338987,0.9235480979744373,False
929,0.004761380874697352,-0.0845070422535211,0.9235480979744373,False
930,0.007787535851093708,-0.09591836734693863,0.9235480979744373,False
931,0.007745574486762052,-0.09230769230769217,0.9235480979744373,False
932,0.0034965454160555964,-0.10185185185185185,0.9235480979744373,False
933,0.006857333470179583,-0.08247422680412363,0.9235480979744373,False
934,0.017898109341331292,-0.07639999999999995,0.9235480979744373,False
935,0.008485011328957626,-0.0999999999999998,0.9235480979744373,False
936,0.007841133563488256,-0.0849999999999999,0.9235480979744373,False
937,0.01589418965522782,-0.07605633802816883,0.9235480979744373,False
938,0.005455330185213825,-0.08656716417910446,0.9235480979744373,False
939,0.004847419304496725,-0.1095890410958903,0.9235480979744373,False
940,0.0034556418995634886,-0.09122807017543862,0.9235480979744373,False
941,0.0010109515642398037,-0.1357142857142857,0.9235480979744373,False
942,0.002845967936082161,-0.10222222222222226,0.9235480979744373,False
943,0.002792370225506602,-0.08461538461538463,0.9235480979744373,False
944,0.0015885374250501627,-0.12608695652173915,0.9235480979744373,False
945,0.0024485691192239756,-0.07777777777777779,0.9235480979744373,False
946,0.0027648661362036364,-0.10888888888888894,0.9235480979744373,False
947,0.0008011447353055701,-0.12307692307692308,0.9235480979744373,False
948,0.0019312806834932417,-0.06333333333333332,0.9235480979744373,False
949,0.0004880212636635406,-0.21428571428571427,0.9235480979744373,False
950,0.012943494613864459,-0.09629629629629607,0.9235480979744373,False
951,0.004088941168447491,-0.07941176470588236,0.9235480979744373,False
952,0.008374642358830897,-0.07083333333333329,0.9235480979744373,False
953,0.007978654006365105,-0.09999999999999984,0.9235480979744373,False
954,0.003066000643229927,-0.08913043478260872,0.9235480979744373,False
955,0.002495467115295469,-0.14500000000000002,0.9235480979744373,False
956,0.004475761494177277,-0.09583333333333337,0.9235480979744373,False
957,0.014464682282778085,-0.08883495145631057,0.9235480979744373,False
958,0.00759077583461476,-0.1042016806722687,0.9235480979744373,False
959,0.00709076560815447,-0.111111111111111,0.9235480979744373,False
960,0.002792722840240458,-0.10000000000000003,0.9235480979744373,False
961,0.005395032761953189,-0.10153846153846148,0.9235480979744373,False
962,0.0023685251671849983,-0.11142857142857146,0.9235480979744373,False
963,0.00035543745252653025,-0.3,0.9235480979744373,False
964,0.0008018499684112612,-0.13846153846153844,0.9235480979744373,False
965,0.0006632716740568867,-0.13999999999999999,0.9235480979744373,False
966,0.0005811120245198254,-0.21428571428571427,0.9235480979744373,False
967,0.0015592702529829694,-0.06666666666666667,0.9235480979744373,False
968,0.0036834321726928465,-0.07500000000000002,0.9235480979744373,False
969,0.006688077543003601,-0.08526315789473675,0.9235480979744373,False
970,0.0025222659696737537,-0.15714285714285717,0.9235480979744373,False
971,0.004349172162619652,-0.07333333333333335,0.9235480979744373,False
972,0.0007235691009555012,-0.16,0.9235480979744373,False
973,0.0025264973683079006,-0.08000000000000002,0.9235480979744373,False
974,0.004792411129528773,-0.11395348837209307,0.9235480979744373,False
975,0.007287525626452407,-0.09369369369369354,0.9235480979744373,False
976,0.007463481269951444,-0.10897435897435884,0.9235480979744373,False
977,0.007638379063791945,-0.0884955752212388,0.9235480979744373,False
978,0.0016562397959205555,-0.175,0.9235480979744373,False
979,0.0042744174588733586,-0.09218749999999998,0.9235480979744373,False
980,0.004222230216328171,-0.08115942028985507,0.9235480979744373,False
981,0.0010550286278885324,-0.16000000000000003,0.9235480979744373,False
982,0.002391797857853817,-0.10833333333333335,0.9235480979744373,False
983,0.005240939341092599,-0.10493827160493814,0.9235480979744373,False
984,0.013344772214622935,-0.08969072164948434,0.9235480979744373,False
985,0.0029327115989872254,-0.11590909090909095,0.9235480979744373,False
986,0.0014831050848442828,-0.13913043478260873,0.9235480979744373,False
987,0.0018723937246249989,-0.2125,0.9235480979744373,False
988,0.0016654078262945404,-0.12400000000000003,0.9235480979744373,False
989,0.0006953597785468446,-0.2,0.9235480979744373,False
990,0.0016844491165102227,-0.13333333333333336,0.9235480979744373,False
991,0.00038787817175034434,-0.25,0.9235480979744373,False
992,0.00038188369217095897,-0.2333333333333333,0.9235480979744373,False
993,0.006453234938817332,-0.0902912621359222,0.9235480979744373,False
994,0.0011742130136553897,-0.16000000000000003,0.9235480979744373,False
995,0.0009749846794875339,-0.1357142857142857,0.9235480979744373,False
996,0.005971913389657857,-0.10987654320987639,0.9235480979744373,False
997,0.0173071240515128,-0.085483870967742,0.9235480979744373,False
998,0.006270932199186063,-0.09726027397260266,0.9235480979744373,False
999,0.004446141705557238,-0.10740740740740738,0.9235480979744373,False
1000,0.0053580080275423825,-0.10322580645161285,0.9235480979744373,False
