steps,time,reward,delta,converged
440,0.0013674468659701233,-0.12608695652173915,0.8599652907581292,False
441,0.0013180805531192163,-0.11818181818181821,0.8599652907581292,False
442,0.001252141263876183,-0.135,0.8599652907581292,False
443,0.0021259250013372366,-0.12500000000000006,0.8599652907581292,False
444,0.0004950735947204521,-0.2125,0.8599652907581292,False
445,0.0006689135391297896,-0.17272727272727273,0.8599652907581292,False
446,0.0028195216968924797,-0.09791666666666671,0.8599652907581292,False
447,0.0018900245490840462,-0.11250000000000003,0.8599652907581292,False
448,0.001941506561024653,-0.11515151515151519,0.8599652907581292,False
449,0.0008388747019125731,-0.09285714285714286,0.8599652907581292,False
450,0.0008815413009415352,-0.10833333333333334,0.8599652907581292,False
451,0.0013159648540295166,-0.11818181818181821,0.8599652907581292,False
452,0.0020106193990159227,-0.12058823529411769,0.8599652907581292,False
453,0.0006710292382194893,-0.14545454545454548,0.8599652907581292,False
454,0.0010310507054782647,-0.15294117647058827,0.8599652907581292,False
455,0.0011463563077995786,-0.12105263157894736,0.8599652907581292,False
456,0.001017651277834375,-0.12352941176470586,0.8599652907581292,False
457,0.0029260118858474016,-0.09800000000000005,0.8599652907581292,False
458,0.0017073691915356903,-0.11724137931034485,0.8599652907581292,False
459,0.0038847762050409074,-0.08906249999999999,0.8599652907581292,False
460,0.0012517886473233375,-0.13333333333333336,0.8599652907581292,False
461,0.002477483672237213,-0.09285714285714289,0.8599652907581292,False
462,0.0034806776725417876,-0.09322033898305085,0.8599652907581292,False
463,0.002313516990170683,-0.11282051282051288,0.8599652907581292,False
464,0.00224546200183795,-0.11315789473684215,0.8599652907581292,False
465,0.00258855787592438,-0.08863636363636367,0.8599652907581292,False
466,0.0013402953939021245,-0.12380952380952384,0.8599652907581292,False
467,0.0012606040602349822,-0.1380952380952381,0.8599652907581292,False
468,0.0013138491549398168,-0.12272727272727274,0.8599652907581292,False
469,0.0025272026014135918,-0.09302325581395353,0.8599652907581292,False
470,0.0030504855178605794,-0.08653846153846158,0.8599652907581292,False
471,0.0012204057768485654,-0.10499999999999998,0.8599652907581292,False
472,0.002771918466578427,-0.12093023255813956,0.8599652907581292,False
473,0.0020980682961635466,-0.11142857142857146,0.8599652907581292,False
474,0.002331147816221346,-0.10789473684210531,0.8599652907581292,False
475,0.0015501022235184791,-0.1307692307692308,0.8599652907581292,False
476,0.00019993356704617327,-0.39999999999999997,0.8599652907581292,False
477,0.00031841271788835,-0.24,0.8599652907581292,False
478,0.0003201758006525779,-0.27999999999999997,0.8599652907581292,False
479,0.00031770748501003254,-0.26,0.8599652907581292,False
480,0.0021682389835859794,-0.11081081081081084,0.8599652907581292,False
481,0.001719710769748417,-0.09310344827586207,0.8599652907581292,False
482,0.0031467498276924744,-0.09183673469387758,0.8599652907581292,False
483,0.0017398099116689991,-0.1,0.8599652907581292,False
484,0.0016132205807934952,-0.13333333333333336,0.8599652907581292,False
485,0.00026058360867864394,-0.3,0.8599652907581292,False
486,0.0008441639497505093,-0.12857142857142856,0.8599652907581292,False
487,0.0017694296991521696,-0.11379310344827588,0.8599652907581292,False
488,0.0009118663217577705,-0.15333333333333332,0.8599652907581292,False
489,0.0016068734832970222,-0.11481481481481483,0.8599652907581292,False
490,0.002008151083600751,-0.11764705882352947,0.8599652907581292,False
491,0.0011798548771366768,-0.13529411764705881,0.8599652907581292,False
492,0.0008688471061759628,-0.12142857142857143,0.8599652907581292,False
493,0.0013180805531192163,-0.12272727272727274,0.8599652907581292,False
494,0.003109019859948603,-0.10000000000000002,0.8599652907581292,False
495,0.0036830795552305062,-0.10634920634920628,0.8599652907581292,False
496,0.0015402289609482978,-0.10384615384615385,0.8599652907581292,False
497,0.0022345308893818583,-0.12368421052631584,0.8599652907581292,False
498,0.001257783128266965,-0.1388888888888889,0.8599652907581292,False
499,0.012223451678437414,-0.09620853080568723,0.8599652907581292,False
500,0.000668560922576944,-0.12727272727272726,0.8599652907581292,False
501,0.002819169080339634,-0.10909090909090914,0.8599652907581292,False
502,0.0037849857296805567,-0.08906249999999999,0.8599652907581292,False
503,0.0022542774147495948,-0.10526315789473689,0.8599652907581292,False
504,0.0034108596014448267,-0.08620689655172417,0.8599652907581292,False
505,0.0006703240053411719,-0.14545454545454548,0.8599652907581292,False
506,0.0014831050846169092,-0.12800000000000003,0.8599652907581292,False
507,0.0020384761041896127,-0.09600000000000002,0.8599652907581292,False
508,0.00590667933261102,-0.08585858585858575,0.8599652907581292,False
509,0.00562529134936085,-0.08854166666666656,0.8599652907581292,False
510,0.0019076553751347092,-0.10344827586206898,0.8599652907581292,False
511,0.0042088307870926656,-0.08169014084507041,0.8599652907581292,False
512,0.0007302688136405777,-0.15,0.8599652907581292,False
513,0.0015501022235184791,-0.11153846153846156,0.8599652907581292,False
514,0.0014767579873478098,-0.11600000000000002,0.8599652907581292,False
515,0.0012461467829325557,-0.14285714285714288,0.8599652907581292,False
516,0.0008388747019125731,-0.14999999999999997,0.8599652907581292,False
517,0.0006664452234872442,-0.13636363636363635,0.8599652907581292,False
518,0.0016530662473996927,-0.08518518518518518,0.8599652907581292,False
519,0.0037144624254779046,-0.08095238095238097,0.8599652907581292,False
520,0.002592436657550934,-0.06136363636363637,0.8599652907581292,False
521,0.0006124948959040921,-0.13,0.8599652907581292,False
522,0.007967370277583541,-0.10298507462686546,0.8599652907581292,False
523,0.0009111610886520793,-0.14666666666666667,0.8599652907581292,False
524,0.00402617542954431,-0.07647058823529414,0.8599652907581292,False
525,0.0009644061831295403,-0.13124999999999998,0.8599652907581292,False
526,0.0012105325145057577,-0.135,0.8599652907581292,False
527,0.007257200605863545,-0.09677419354838691,0.8599652907581292,False
528,0.001715126755016172,-0.11379310344827588,0.8599652907581292,False
529,0.0029863093109270267,-0.11666666666666665,0.8599652907581292,False
530,0.001601584235459086,-0.10370370370370373,0.8599652907581292,False
531,0.0004904895797608333,-0.1875,0.8599652907581292,False
532,0.0006653873740560812,-0.15454545454545454,0.8599652907581292,False
533,0.0006682083060240984,-0.14545454545454548,0.8599652907581292,False
534,0.0014841629340480722,-0.11200000000000003,0.8599652907581292,False
535,0.0014199867275692668,-0.12916666666666668,0.8599652907581292,False
536,0.0019503219741636713,-0.12424242424242428,0.8599652907581292,False
537,0.0036453495877140085,-0.10327868852459011,0.8599652907581292,False
538,0.0034679834777762153,-0.0593220338983051,0.8599652907581292,False
539,0.00025882052614178974,-0.3,0.8599652907581292,False
540,0.0005465556066610588,-0.17777777777777778,0.8599652907581292,False
541,0.0008438113331976638,-0.1357142857142857,0.8599652907581292,False
542,0.0006650347572758619,-0.17272727272727273,0.8599652907581292,False
543,0.0004298395383557363,-0.2285714285714286,0.8599652907581292,False
544,0.0016537714805053838,-0.13214285714285717,0.8599652907581292,False
545,0.002407665601140252,-0.11707317073170738,0.8599652907581292,False
546,0.0011287254817489156,-0.12105263157894736,0.8599652907581292,False
547,0.0013209014853146073,-0.12631578947368424,0.8599652907581292,False
548,0.0009802739264159754,-0.11875,0.8599652907581292,False
549,0.0007926819378099026,-0.14615384615384613,0.8599652907581292,False
550,0.006952187315619085,-0.09075630252100825,0.8599652907581292,False
551,0.0017165372210001806,-0.07241379310344827,0.8599652907581292,False
552,0.0019510272072693624,-0.10909090909090913,0.8599652907581292,False
553,0.0008547424454263819,-0.12142857142857143,0.8599652907581292,False
554,0.0032225623797330627,-0.10363636363636362,0.8599652907581292,False
555,0.0002595257590201072,-0.3,0.8599652907581292,False
556,0.0024721944243992766,-0.09761904761904765,0.8599652907581292,False
557,0.0020677432753473113,-0.10000000000000002,0.8599652907581292,False
558,0.00802519938702062,-0.061538461538461486,0.8599652907581292,False
559,0.0016029947014430945,-0.1230769230769231,0.8599652907581292,False
560,0.0014288021404809115,-0.11304347826086959,0.8599652907581292,False
561,0.0024136600818565057,-0.11944444444444449,0.8599652907581292,False
562,0.004596708959525131,-0.09032258064516129,0.8599652907581292,False
563,0.0027666292187404906,-0.09285714285714289,0.8599652907581292,False
564,0.001142477525945651,-0.11578947368421054,0.8599652907581292,False
565,0.003307895577563613,-0.09999999999999999,0.8599652907581292,False
566,0.004335772734293641,-0.10135135135135126,0.8599652907581292,False
567,0.0009661692658937682,-0.1375,0.8599652907581292,False
568,0.0019658371011246345,-0.11212121212121215,0.8599652907581292,False
569,0.0007888031559559749,-0.10769230769230768,0.8599652907581292,False
570,0.00025882052591441607,-0.325,0.8599652907581292,False
571,0.001307149441117872,-0.10454545454545454,0.8599652907581292,False
572,0.0006734975538620347,-0.15454545454545454,0.8599652907581292,False
573,0.0014404384858153207,-0.09090909090909091,0.8599652907581292,False
574,0.0004414758834627719,-0.19999999999999998,0.8599652907581292,False
575,0.0019573743045384617,-0.09696969696969698,0.8599652907581292,False
576,0.008920845348711737,-0.10196078431372525,0.8599652907581292,False
577,0.0011999540188298852,-0.12000000000000002,0.8599652907581292,False
578,0.0006107318131398642,-0.16,0.8599652907581292,False
579,0.003792038060055347,-0.09999999999999995,0.8599652907581292,False
580,0.012963946371201018,-0.09500000000000006,0.8599652907581292,False
581,0.0010289350066159386,-0.15294117647058827,0.8599652907581292,False
582,0.0033008432471888227,-0.11428571428571423,0.8599652907581292,False
583,0.0022398201374471682,-0.11315789473684215,0.8599652907581292,False
584,0.0007323845127302775,-0.15,0.8599652907581292,False
585,0.002773328932789809,-0.06595744680851065,0.8599652907581292,False
586,0.005367881289430443,-0.10879120879120861,0.8599652907581292,False
587,0.002248635550358813,-0.07631578947368423,0.8599652907581292,False
588,0.0027264309355814476,-0.10869565217391308,0.8599652907581292,False
589,0.00037800490986228397,-0.25,0.8599652907581292,False
590,0.0054119583544434136,-0.08426966292134823,0.8599652907581292,False
591,0.002849846717708715,-0.08750000000000002,0.8599652907581292,False
592,0.0020003935198928957,-0.10645161290322583,0.8599652907581292,False
593,0.0005338614118954865,-0.2125,0.8599652907581292,False
594,0.006853454689917271,-0.0957627118644066,0.8599652907581292,False
595,0.008080912797140627,-0.10387596899224784,0.8599652907581292,False
596,0.009715290369058494,-0.07530120481927696,0.8599652907581292,False
597,0.00119537000409764,-0.11000000000000001,0.8599652907581292,False
598,0.0013681520988484408,-0.10434782608695654,0.8599652907581292,False
599,0.013160706389498955,-0.0820627802690582,0.8599652907581292,False
600,0.004745513130956169,-0.0999999999999999,0.8599652907581292,False
601,0.0011890229068285407,-0.13000000000000003,0.8599652907581292,False
602,0.007404241694530356,-0.07795275590551169,0.8599652907581292,False
603,0.004924642323430817,-0.06987951807228915,0.8599652907581292,False
604,0.0009728689797157131,-0.15000000000000002,0.8599652907581292,False
605,0.0015984106867108494,-0.13333333333333336,0.8599652907581292,False
606,0.004107629845748306,-0.08714285714285712,0.8599652907581292,False
607,0.002246519851269113,-0.08157894736842107,0.8599652907581292,False
608,0.004811805036979422,-0.0691358024691358,0.8599652907581292,False
609,0.0008473374984987458,-0.16428571428571428,0.8599652907581292,False
610,0.0023653516186641355,-0.11750000000000005,0.8599652907581292,False
611,0.0018960190300276736,-0.084375,0.8599652907581292,False
612,0.006835118630760917,-0.09830508474576252,0.8599652907581292,False
613,0.003319179306117803,-0.09642857142857143,0.8599652907581292,False
614,0.0010162408116229926,-0.14117647058823532,0.8599652907581292,False
615,0.0018240852598410129,-0.10645161290322583,0.8599652907581292,False
616,0.007166578159967685,-0.09268292682926813,0.8599652907581292,False
617,0.002091368582114228,-0.08000000000000002,0.8599652907581292,False
618,0.001308912523654726,-0.13636363636363638,0.8599652907581292,False
619,0.005130922987973463,-0.09090909090909081,0.8599652907581292,False
620,0.0020596330955413578,-0.11142857142857146,0.8599652907581292,False
621,0.004962372291174688,-0.0847058823529411,0.8599652907581292,False
622,0.0022863655181026843,-0.1102564102564103,0.8599652907581292,False
623,0.0009693428146420047,-0.13124999999999998,0.8599652907581292,False
624,0.00044182850001561746,-0.19999999999999998,0.8599652907581292,False
625,0.0038632665971363167,-0.08888888888888888,0.8599652907581292,False
626,0.0006823129667736794,-0.14545454545454548,0.8599652907581292,False
627,0.0006146105949937919,-0.15,0.8599652907581292,False
628,0.007871458584077118,-0.09703703703703684,0.8599652907581292,False
629,0.004114682176123097,-0.08970588235294115,0.8599652907581292,False
630,0.008960691015545308,-0.09740259740259719,0.8599652907581292,False
631,0.003430958743138035,-0.08474576271186443,0.8599652907581292,False
632,0.001230984272524438,-0.125,0.8599652907581292,False
633,0.0011886702902756952,-0.11499999999999999,0.8599652907581292,False
634,0.0013642733172218868,-0.11304347826086959,0.8599652907581292,False
635,0.0018787408205298561,-0.09687500000000002,0.8599652907581292,False
636,0.0071270851094595855,-0.08699186991869903,0.8599652907581292,False
637,0.003226088544806771,-0.08301886792452834,0.8599652907581292,False
638,0.0050357165273453575,-0.0892857142857142,0.8599652907581292,False
639,0.002992656408196126,-0.1156862745098039,0.8599652907581292,False
640,0.00859714338298545,-0.09352517985611492,0.8599652907581292,False
641,0.00786158532173431,-0.07985074626865658,0.8599652907581292,False
642,0.0028724141750444687,-0.09591836734693882,0.8599652907581292,False
643,0.0017369889792462345,-0.12857142857142861,0.8599652907581292,False
644,0.0025709270501010906,-0.09714285714285717,0.8599652907581292,False
645,0.008444107813375012,-0.10496453900709196,0.8599652907581292,False
646,0.0006096739637087012,-0.16999999999999998,0.8599652907581292,False
647,0.0005500817717347672,-0.13333333333333333,0.8599652907581292,False
648,0.007350996600052895,-0.08898305084745747,0.8599652907581292,False
649,0.007416583272970456,-0.08730158730158714,0.8599652907581292,False
650,0.0036143193335647084,-0.09836065573770489,0.8599652907581292,False
651,0.03296365017331482,-0.08676207513416888,0.8599652907581292,False
652,0.003963762305374985,-0.10153846153846148,0.8599652907581292,False
653,0.0006731449373091891,-0.1636363636363636,0.8599652907581292,False
654,0.005032190362044275,-0.09069767441860456,0.8599652907581292,False
655,0.012873323925532532,-0.08699999999999981,0.8599652907581292,False
656,0.007086534209747697,-0.09338842975206595,0.8599652907581292,False
657,0.004563563006513505,-0.09473684210526308,0.8599652907581292,False
658,0.006915515197306377,-0.06302521008403356,0.8599652907581292,False
659,0.004950030712961961,-0.08823529411764698,0.8599652907581292,False
660,0.008676129483546902,-0.08972602739726009,0.8599652907581292,False
661,0.0017775398791854968,-0.07666666666666666,0.8599652907581292,False
662,0.003981040515100176,-0.09411764705882349,0.8599652907581292,False
663,0.00265343931573625,-0.10000000000000003,0.8599652907581292,False
664,0.013254502384143052,-0.08977777777777779,0.8599652907581292,False
665,0.0013180805531192163,-0.05909090909090909,0.8599652907581292,False
666,0.003413327917087372,-0.08421052631578951,0.8599652907581292,False
667,0.00716199414523544,-0.0975609756097559,0.8599652907581292,False
668,0.01046354262530258,-0.09385474860335175,0.8599652907581292,False
669,0.0038075531867889367,-0.07384615384615388,0.8599652907581292,False
670,0.0032144521996997355,-0.10363636363636362,0.8599652907581292,False
671,0.005463440366611394,-0.09999999999999985,0.8599652907581292,False
672,0.00032088103353089537,-0.27999999999999997,0.8599652907581292,False
673,0.001668581374360656,-0.13214285714285717,0.8599652907581292,False
674,0.0016008790023533948,-0.13333333333333336,0.8599652907581292,False
675,0.0003205284169780498,-0.26,0.8599652907581292,False
676,0.0009044613748301344,-0.15333333333333332,0.8599652907581292,False
677,0.00031453393603442237,-0.26,0.8599652907581292,False
678,0.0014866312499179912,-0.08800000000000001,0.8599652907581292,False
679,0.0031672015859385283,-0.11666666666666661,0.8599652907581292,False
680,0.002847025785513324,-0.11333333333333337,0.8599652907581292,False
681,0.0006586876600067626,-0.18,0.8599652907581292,False
682,0.003955652125341658,-0.07611940298507465,0.8599652907581292,False
683,0.0031707277510122367,-0.09259259259259263,0.8599652907581292,False
684,0.011543959643859125,-0.1041237113402062,0.8599652907581292,False
685,0.003836115125068318,-0.10307692307692301,0.8599652907581292,False
686,0.0034045125041757274,-0.07586206896551728,0.8599652907581292,False
687,0.0014323283055546199,-0.07916666666666666,0.8599652907581292,False
688,0.000672439704203498,-0.17272727272727273,0.8599652907581292,False
689,0.004691562803373017,-0.08481012658227843,0.8599652907581292,False
690,0.0013152596209238254,-0.08636363636363636,0.8599652907581292,False
691,0.0048382512759417295,-0.10120481927710831,0.8599652907581292,False
692,0.0007225112501600961,-0.15833333333333333,0.8599652907581292,False
693,0.001132251646822624,-0.14210526315789473,0.8599652907581292,False
694,0.008778740891102643,-0.08287671232876696,0.8599652907581292,False
695,0.0021513133908683812,-0.12222222222222229,0.8599652907581292,False
696,0.003298022314993432,-0.10892857142857139,0.8599652907581292,False
697,0.007040694062197872,-0.10588235294117626,0.8599652907581292,False
698,0.00031841271788835,-0.27999999999999997,0.8599652907581292,False
699,0.0011950173875447945,-0.135,0.8599652907581292,False
700,0.005075209577626083,-0.09885057471264355,0.8599652907581292,False
701,0.0041598170905672305,-0.10704225352112666,0.8599652907581292,False
702,0.0024446903355510585,-0.0948717948717949,0.8599652907581292,False
703,0.028754819386449526,-0.09688149688149766,0.8599652907581292,False
704,0.004757502092843424,-0.10123456790123445,0.8599652907581292,False
705,0.0037359720333824953,-0.10645161290322575,0.8599652907581292,False
706,0.01826729883759981,-0.07749196141479119,0.8599652907581292,False
707,0.015056020186648311,-0.09609375000000026,0.8599652907581292,False
708,0.0021855171933111706,-0.11081081081081084,0.8599652907581292,False
709,0.001998983053908887,-0.12647058823529417,0.8599652907581292,False
710,0.0031590914061325748,-0.08148148148148152,0.8599652907581292,False
711,0.0093587950671008,-0.08471337579617817,0.8599652907581292,False
712,0.013878986241707025,-0.08691983122362873,0.8599652907581292,False
713,0.0018840300681404187,-0.12500000000000006,0.8599652907581292,False
714,0.002466199943455649,-0.10714285714285718,0.8599652907581292,False
715,0.0011315464139443066,-0.12631578947368424,0.8599652907581292,False
716,0.0009612326346086775,-0.15625,0.8599652907581292,False
717,0.007606290960666229,-0.10393700787401554,0.8599652907581292,False
718,0.0024736048903832852,-0.11666666666666672,0.8599652907581292,False
719,0.002592084041225462,-0.07500000000000001,0.8599652907581292,False
720,0.0022944756981360115,-0.0641025641025641,0.8599652907581292,False
721,0.00025705744337756187,-0.3,0.8599652907581292,False
722,0.0020659801930378308,-0.10857142857142861,0.8599652907581292,False
723,0.009864799773822597,-0.09756097560975587,0.8599652907581292,False
724,0.003832941576547455,-0.1123076923076922,0.8599652907581292,False
725,0.00953404547772152,-0.09874213836477964,0.8599652907581292,False
726,0.010385966990952511,-0.08587570621468907,0.8599652907581292,False
727,0.008076681398961227,-0.07753623188405784,0.8599652907581292,False
728,0.005664784399641576,-0.09072164948453597,0.8599652907581292,False
729,0.004946857164213725,-0.06867469879518072,0.8599652907581292,False
730,0.008614774209036113,-0.09324324324324304,0.8599652907581292,False
731,0.004478229808682954,-0.09342105263157888,0.8599652907581292,False
732,0.0010775960863611544,-0.1111111111111111,0.8599652907581292,False
733,0.001534587096557516,-0.13461538461538464,0.8599652907581292,False
734,0.004779011700520641,-0.09146341463414626,0.8599652907581292,False
735,0.007474059765627317,-0.08617886178861774,0.8599652907581292,False
736,0.005238118410034076,-0.09666666666666654,0.8599652907581292,False
737,0.004934868202553844,-0.09294117647058814,0.8599652907581292,False
738,0.006953597781603094,-0.0965217391304346,0.8599652907581292,False
739,0.009516062035118011,-0.09749999999999978,0.8599652907581292,False
740,0.003891828535415698,-0.1123076923076922,0.8599652907581292,False
741,0.01796722217864044,-0.08509933774834463,0.8599652907581292,False
742,0.033430514446308734,-0.08003533568904657,0.8599652907581292,False
743,0.0048562347183178645,-0.08313253012048187,0.8599652907581292,False
744,0.013664948013683897,-0.06837606837606822,0.8599652907581292,False
745,0.0034482369526358525,-0.076271186440678,0.8599652907581292,False
746,0.014535558202624088,-0.07751004016064253,0.8599652907581292,False
747,0.004320257607560052,-0.06891891891891894,0.8599652907581292,False
748,0.005526911340211882,-0.1073684210526314,0.8599652907581292,False
749,0.013289764036017004,-0.08728070175438596,0.8599652907581292,False
750,0.010238573285278108,-0.083236994219653,0.8599652907581292,False
751,0.003070937275651886,-0.09423076923076927,0.8599652907581292,False
752,0.0007285057311037235,-0.16666666666666666,0.8599652907581292,False
753,0.0028674775435320043,-0.11224489795918367,0.8599652907581292,False
754,0.0027066844104410848,-0.10444444444444449,0.8599652907581292,False
755,0.0028650092281168327,-0.11428571428571428,0.8599652907581292,False
756,0.004964135373711542,-0.0976470588235293,0.8599652907581292,False
757,0.0013642733172218868,-0.04782608695652176,1.0497868367211398,False
758,0.001937275163072627,-0.09090909090909093,1.0497868367211398,False
759,0.010334484979011904,-0.08802816901408433,1.0497868367211398,False
760,0.04417861860360972,-0.08468708388814995,1.0497868367211398,False
761,0.001266245924625764,-0.12380952380952384,1.0497868367211398,False
762,0.011251287931827392,-0.0984455958549222,1.0497868367211398,False
763,0.0187324000278295,-0.08895899053627797,1.0497868367211398,False
764,0.0007955028697779198,-0.1,1.0497868367211398,False
765,0.015909704782416156,-0.08044280442804437,1.0497868367211398,False
766,0.008506168320764118,-0.08620689655172396,1.0497868367211398,False
767,0.0016079313327281852,-0.12962962962962965,1.0497868367211398,False
768,0.005404906024295997,-0.09673913043478248,1.0497868367211398,False
769,0.01744358664586798,-0.09075342465753457,1.0497868367211398,False
770,0.011219199828474302,-0.08497409326424851,1.0497868367211398,False
771,0.016546530218192856,-0.0968197879858661,1.0497868367211398,False
772,0.012991097843269017,-0.07927927927927912,1.0497868367211398,False
773,0.0008494531975884456,-0.14285714285714285,1.0497868367211398,False
774,0.004022649264470601,-0.08676470588235292,1.0497868367211398,False
775,0.0019559638383270794,-0.10606060606060609,1.0497868367211398,False
776,0.007400715529456647,-0.1015748031496061,1.0497868367211398,False
777,0.05865634769679673,-0.08681318681318616,1.0497868367211398,False
778,0.0032944961496923497,-0.08035714285714289,1.0497868367211398,False
779,0.003938373916071214,-0.08507462686567163,1.0497868367211398,False
780,0.010662065726364744,-0.08499999999999981,1.0497868367211398,False
781,0.01611316451476341,-0.0909420289855075,1.0497868367211398,False
782,0.018697843609061238,-0.08062500000000025,1.0497868367211398,False
783,0.024427156831961838,-0.0764423076923081,1.0497868367211398,False
784,0.016355059447505482,-0.08671586715867187,1.0497868367211398,False
785,0.004219409282768538,-0.09999999999999994,1.0497868367211398,False
786,0.009074938768208085,-0.06794871794871783,1.0497868367211398,False
787,0.0025275552179664373,-0.11750000000000005,1.0497868367211398,False
788,0.005960629660421546,-0.10399999999999983,1.0497868367211398,False
789,0.022689815235935384,-0.09343832020997433,1.0497868367211398,False
790,0.0043177892919175065,-0.10857142857142847,1.0497868367211398,False
791,0.03372036522614508,-0.08484320557491361,1.0497868367211398,False
792,0.0020917211988944473,-0.084375,1.0497868367211398,False
793,0.010861646676858072,-0.08449197860962547,1.0497868367211398,False
794,0.058413747530721594,-0.08741258741258671,1.0497868367211398,False
795,0.058980754895628706,-0.08001998001997974,1.0497868367211398,False
796,0.022694399250895003,-0.09224806201550445,1.0497868367211398,False
797,0.004202131073270721,-0.111111111111111,1.0497868367211398,False
798,0.008978674457921443,-0.09671052631578926,1.0497868367211398,False
799,0.011997071872428933,-0.09411764705882347,1.0497868367211398,False
800,0.006029389881632596,-0.10194174757281536,1.0497868367211398,False
801,0.0553519782845342,-0.08890063424947099,1.0497868367211398,False
802,0.0003808258418303012,-0.2333333333333333,1.0497868367211398,False
803,0.012863450662734977,-0.07782805429864235,1.0497868367211398,False
804,0.007672230250136636,-0.07862595419847315,1.0497868367211398,False
805,0.04324065865944249,-0.08472972972973054,1.0497868367211398,False
806,0.021283580552790227,-0.08421052631578989,1.0497868367211398,False
807,0.0023914452410735976,-0.08000000000000002,1.0497868367211398,False
808,0.02092003292023037,-0.07808988764044975,1.0497868367211398,False
809,0.029269639506082967,-0.08957915831663397,1.0497868367211398,False
810,0.02919241648805837,-0.08080000000000058,1.0497868367211398,False
811,0.04460105319503782,-0.08495339547270389,1.0497868367211398,False
812,0.014376880768168121,-0.06999999999999984,1.0497868367211398,False
813,0.0030004139719039813,-0.09019607843137258,1.0497868367211398,False
814,0.00698885943370442,-0.07948717948717937,1.0497868367211398,False
815,0.008172945709020496,-0.08571428571428555,1.0497868367211398,False
816,0.022545947695562063,-0.09425587467362984,1.0497868367211398,False
817,0.03351267409539105,-0.08409893992932932,1.0497868367211398,False
818,0.00726813171786489,-0.07580645161290311,1.0497868367211398,False
819,0.03278170004887215,-0.09732620320855703,1.0497868367211398,False
820,0.04600869834439436,-0.08473282442748162,1.0497868367211398,False
821,0.017188644901807493,-0.09897260273972647,1.0497868367211398,False
822,0.0035713001182102744,-0.10163934426229504,1.0497868367211398,False
823,0.05874802799212375,-0.09340659340659237,1.0497868367211398,False
824,0.007585486586322077,-0.09534883720930214,1.0497868367211398,False
825,0.05928329987000325,-0.08681318681318616,1.0497868367211398,False
826,0.036222884671133215,-0.08926829268292763,1.0497868367211398,False
827,0.006739559553807339,-0.10608695652173893,1.0497868367211398,False
828,0.05831078350684038,-0.09062499999999922,1.0497868367211398,False
829,0.003110782942712831,-0.0886792452830189,1.0497868367211398,False
830,0.010995640954433838,-0.09417989417989402,1.0497868367211398,False
831,0.020661212394315953,-0.07957317073170767,1.0498588699212452,False
832,0.016545119752208848,-0.07821011673151751,1.0498588699212452,False
833,0.010075664452870114,-0.07743902439024375,1.0498588699212452,False
834,0.017911508768520434,-0.06423841059602646,1.0498588699212452,False
835,0.04497341624050932,-0.07747035573122603,1.0498588699212452,False
836,0.0018988399622230645,-0.11250000000000003,1.0498588699212452,False
837,0.015899126286740284,-0.08365019011406855,1.0498588699212452,False
838,0.003574473666958511,-0.11034482758620684,1.0498588699212452,False
839,0.049221740077882714,-0.08880866425992796,1.0498588699212452,False
840,0.0023233902527408645,-0.10526315789473689,1.0498588699212452,False
841,0.01293467920004332,-0.08461538461538454,1.0498588699212452,False
842,0.020178832994361073,-0.08357771260997103,1.0498588699212452,False
843,0.01988792436532094,-0.08558823529411803,1.0498588699212452,False
844,0.003175664382524701,-0.06111111111111112,1.0498588699212452,False
845,0.05841974201166522,-0.08131868131868097,1.0498588699212452,False
846,0.04152235835567808,-0.07262411347517793,1.0498588699212452,False
847,0.05914754250966325,-0.08101898101898068,1.0498588699212452,False
848,0.01174424582723077,-0.08391959798994955,1.0498588699212452,False
849,0.002236293972146086,-0.10270270270270274,1.0498588699212452,False
850,0.003696126366548924,-0.09999999999999995,1.0498588699212452,False
851,0.007705023586595416,-0.0856060606060604,1.0498588699212452,False
852,0.058764953585068724,-0.0860139860139854,1.0498588699212452,False
853,0.01703490409886399,-0.08235294117647078,1.0498588699212452,False
854,0.04773193527944386,-0.07921279212792197,1.0498588699212452,False
855,0.009944491107489739,-0.09176470588235273,1.0498588699212452,False
856,0.037546607088643214,-0.087519500780032,1.0498588699212452,False
857,0.028577453276511733,-0.07629937629937679,1.0498588699212452,False
858,0.003921800939451714,-0.1074626865671641,1.0498588699212452,False
859,0.011781270562096324,-0.07435897435897419,1.0498588699212452,False
860,0.023911984095548178,-0.0918918918918925,1.0498588699212452,False
861,0.022765980404301445,-0.08775510204081685,1.0498588699212452,False
862,0.0027553454901863006,-0.06382978723404259,1.0501416266065273,False
863,0.015258774685889875,-0.09727626459143997,1.0501416266065273,False
864,0.0020814953195440467,-0.11714285714285719,1.0501416266065273,False
865,0.002350894341361709,-0.11794871794871799,1.0501416266065273,False
866,0.013237224174645235,-0.0837004405286343,1.0501416266065273,False
867,0.019856894111399015,-0.08520710059171635,1.0501416266065273,False
868,0.017063113420363152,-0.08823529411764733,1.0501416266065273,False
869,0.006667273167067833,-0.09729729729729712,1.0501416266065273,False
870,0.05848039205307032,-0.0947052947052936,1.0501416266065273,False
871,0.05860239736921358,-0.08451548451548399,1.0501416266065273,False
872,0.054303296752777896,-0.09558189655172337,1.0501416266065273,False
873,0.011339794678406179,-0.10051546391752574,1.0501416266065273,False
874,0.00495884612610098,-0.07999999999999995,1.0501416266065273,False
