steps,time,reward,delta,converged
438,0.0728646777679387,-0.04755244755244796,1.0002382820894582,False
439,0.07288407167652622,-0.03886113886113914,1.0002382820894582,False
440,0.0721273566250602,-0.048651348651349076,1.0002382820894582,False
441,0.07416583272970456,-0.04535464535464573,1.0002382820894582,False
442,0.07556219414982479,-0.048151848151848566,1.0002382820894582,False
443,0.07202086643519579,-0.04475524475524512,1.0002382820894582,False
444,0.07493488935870118,-0.05174825174825221,1.0002382820894582,False
445,0.0709376284848986,-0.047752247752248164,1.0002382820894582,False
446,0.07494969925210171,-0.04165834165834198,1.0002382820894582,False
447,0.07286150421896309,-0.047252747252747654,1.0002382820894582,False
448,0.0747007519894396,-0.05164835164835211,1.0002382820894582,False
449,0.07084101155851386,-0.04705294705294745,1.0002382820894582,False
450,0.07261819881932752,-0.048551448551448974,1.0002382820894582,False
451,0.07283364751492627,-0.0432567432567436,1.0002382820894582,False
452,0.07337032985742553,-0.04715284715284755,1.0002382820894582,False
453,0.07275466141436482,-0.04675324675324715,1.0002382820894582,False
454,0.0733562251971307,-0.047752247752248164,1.0002382820894582,False
455,0.0723530311970535,-0.04955044955044999,1.0002382820894582,False
456,0.07251135601472924,-0.04475524475524512,1.0002382820894582,False
457,0.0726897799740982,-0.04885114885114927,1.0002382820894582,False
458,0.07308153692974884,-0.04695304695304735,1.0002382820894582,False
459,0.07377583885681815,-0.0432567432567436,1.0002382820894582,False
460,0.07362597683459171,-0.04175824175824208,1.0002382820894582,False
461,0.07272081022892962,-0.048151848151848566,1.0002382820894582,False
462,0.07220316917664604,-0.04615384615384654,1.0002382820894582,False
463,0.07361116694119119,-0.04385614385614421,1.0002382820894582,False
464,0.07072676380630583,-0.04715284715284755,1.0002382820894582,False
465,0.07281213790702168,-0.047352647352647756,1.0002382820894582,False
466,0.07199371496244567,-0.04825174825174867,1.0002382820894582,False
467,0.07207129059861472,-0.04935064935064978,1.0002382820894582,False
468,0.07647934972010262,-0.05004995004995049,1.0002382820894582,False
469,0.07869448669953272,-0.040559440559440864,1.0002382820894582,False
470,0.07748078063741559,-0.04825174825174867,1.0002382820894582,False
471,0.06247659507789649,-0.045157384987893796,1.0002382820894582,False
472,0.07935987407290668,-0.04535464535464573,1.0002382820894582,False
473,0.0764521982473525,-0.04825174825174867,1.0002382820894582,False
474,0.0746207080410386,-0.040259740259740565,1.0002382820894582,False
475,0.07456041061413998,-0.04395604395604431,1.0002382820894582,False
476,0.075932088879199,-0.049450549450549885,1.0002382820894582,False
477,0.07204131819344184,-0.03866133866133894,1.0002382820894582,False
478,0.04319340804613603,-0.041328413284132955,1.0002382820894582,False
479,0.07989549856756639,-0.05114885114885161,1.0002382820894582,False
480,0.07249372518890596,-0.04375624375624411,1.0002382820894582,False
481,0.07817931396311906,-0.04785214785214826,1.0002382820894582,False
482,0.07581325711180398,-0.0430569430569434,1.0002382820894582,False
483,0.05472467349500221,-0.05198358413132734,1.0002382820894582,False
484,0.08180491702478321,-0.04625374625374664,1.0002382820894582,False
485,0.0785171205898223,-0.04905094905094948,1.0002382820894582,False
486,0.07822233317892824,-0.048651348651349076,1.0002382820894582,False
487,0.0781549834227917,-0.05334665334665384,1.0002382820894582,False
488,0.07615600037024706,-0.04425574425574461,1.0002382820894582,False
489,0.07719974527026352,-0.04625374625374664,1.0002382820894582,False
490,0.07879039839463076,-0.048651348651349076,1.0002382820894582,False
491,0.07508087259884633,-0.051848151848152314,1.0002382820894582,False
492,0.09242890016867022,-0.04465534465534502,1.0002382820894582,False
493,0.08030418111593463,-0.046053946053946436,1.0002382820894582,False
494,0.09273250299338542,-0.04395604395604431,1.0002382820894582,False
495,0.10051651267895068,-0.045654345654346035,1.0002382820894582,False
496,0.07948470032170007,-0.051048951048951505,1.0002382820894582,False
497,0.08373020322687807,-0.0509490509490514,1.0002382820894582,False
498,0.08058803741550946,-0.04765234765234806,1.0002382820894582,False
499,0.08017406562066753,-0.03996003996004026,1.0002382820894582,False
500,0.076981475642242,-0.050649350649351096,1.0002382820894582,False
501,0.08317201127465523,-0.04845154845154887,1.0002382820894582,False
502,0.0761069866730395,-0.04905094905094948,1.0002382820894582,False
503,0.08085285241941165,-0.04905094905094948,1.0002382820894582,False
504,0.08294457361807872,-0.04495504495504533,1.0002382820894582,False
505,0.07420673624619667,-0.05144855144855191,1.0002382820894582,False
506,0.07140837153929169,-0.04555444555444593,1.0002382820894582,False
507,0.07550224934129801,-0.04245754245754279,1.0002382820894582,False
508,0.07833270215087396,-0.03846153846153874,1.0002382820894582,False
509,0.07359106780131697,-0.042757242757243095,1.0002382820894582,False
510,0.07513552815908042,-0.04635364635364674,1.0002382820894582,False
511,0.07561579186040035,-0.040659340659340966,1.0002382820894582,False
512,0.07647053430628148,-0.048151848151848566,1.0002382820894582,False
513,0.07301489240671799,-0.0434565434565438,1.0002382820894582,False
514,0.08008767457067734,-0.051848151848152314,1.0002382820894582,False
515,0.07590070600781473,-0.046553446553446946,1.0002382820894582,False
516,0.09504743044817587,-0.04125874125874158,1.0002382820894582,False
517,0.10284448694619641,-0.0434565434565438,1.0002382820894582,False
518,0.07563835931614449,-0.04745254745254786,1.0002382820894582,False
519,0.07452867512802186,-0.048051948051948463,1.0002382820894582,False
520,0.07593561504472746,-0.04795204795204836,1.0002382820894582,False
521,0.07430899503560795,-0.04585414585414624,1.0002382820894582,False
522,0.078920161273345,-0.041058941058941374,1.0002382820894582,False
523,0.1077063635293598,-0.04245754245754279,1.0002382820894582,False
524,0.08013845135064912,-0.03626373626373651,1.0002382820894582,False
525,0.07501493331074016,-0.04745254745254786,1.0002382820894582,False
526,0.07676743741467362,-0.04505494505494542,1.0002382820894582,False
527,0.07405299544188892,-0.04375624375624411,1.0002382820894582,False
528,0.08470271959049569,-0.04375624375624411,1.0002382820894582,False
529,0.07462881821993506,-0.04545454545454583,1.0002382820894582,False
530,0.07830026142983115,-0.04625374625374664,1.0002382820894582,False
531,0.07703577858774224,-0.05544455544455596,1.0002382820894582,False
532,0.07480653694619832,-0.04825174825174867,1.0002382820894582,False
533,0.07721808132737351,-0.05304695304695353,1.0002382820894582,False
534,0.07490597480500583,-0.048151848151848566,1.0002382820894582,False
535,0.07323386726602621,-0.04035964035964067,1.0002382820894582,False
536,0.08010565801305347,-0.04375624375624411,1.0002382820894582,False
537,0.07720432928545051,-0.04635364635364674,1.0002382820894582,False
538,0.0743833971228014,-0.04545454545454583,1.0002382820894582,False
539,0.07753367311488546,-0.04685314685314725,1.0002382820894582,False
540,0.07518877325492213,-0.04985014985015029,1.0002382820894582,False
541,0.07592644701435347,-0.048651348651349076,1.0002382820894582,False
542,0.07631996705276833,-0.04905094905094948,1.0002382820894582,False
543,0.07518136830731237,-0.0434565434565438,1.0002382820894582,False
544,0.07402901751811441,-0.04425574425574461,1.0002382820894582,False
545,0.07660135503465426,-0.04625374625374664,1.0002382820894582,False
546,0.07310339915420627,-0.0507492507492512,1.0002382820894582,False
547,0.0777752154317568,-0.044355644355644715,1.0002382820894582,False
548,0.07781647156298277,-0.047389558232932144,1.0002382820894582,False
549,0.07336927200958598,-0.04925074925074968,1.0002382820894582,False
550,0.07595571418642066,-0.04965034965035009,1.0002382820894582,False
551,0.07747831232154567,-0.048551448551448974,1.0002382820894582,False
552,0.07399904511476052,-0.04575424575424614,1.0002382820894582,False
553,0.07522403490474971,-0.042757242757243095,1.0002382820894582,False
554,0.07425786564090231,-0.04555444555444593,1.0002382820894582,False
555,0.07589471152823535,-0.05494505494505546,1.0002382820894582,False
556,0.07465138567749818,-0.04665334665334705,1.0002382820894582,False
557,0.07662991697361576,-0.04535464535464573,1.0002382820894582,False
558,0.07782140819472261,-0.045954045954046334,1.0002382820894582,False
559,0.07716272053585271,-0.0434565434565438,1.0002382820894582,False
560,0.07475611278277938,-0.047252747252747654,1.0002382820894582,False
561,0.07434566715346591,-0.05174825174825221,1.0002382820894582,False
562,0.07391935378109338,-0.04375624375624411,1.0002382820894582,False
563,0.07695890818467888,-0.04635364635364674,1.0002382820894582,False
564,0.08125906665190996,-0.04955044955044999,1.0002382820894582,False
565,0.0812809288763674,-0.04165834165834198,1.0002382820894582,False
566,0.07727449997219082,-0.04695304695304735,1.0002382820894582,False
567,0.07528680064751825,-0.0503496503496508,1.0002382820894582,False
568,0.07846881212572043,-0.042757242757243095,1.0002382820894582,False
569,0.07936198977222375,-0.053146853146853634,1.0002382820894582,False
570,0.07782352389403968,-0.051048951048951505,1.0002382820894582,False
571,0.07634147666067292,-0.042757242757243095,1.0002382820894582,False
572,0.08382188352334197,-0.05114885114885161,1.0002382820894582,False
573,0.07891769295747508,-0.04365634365634401,1.0002382820894582,False
574,0.0867330855144246,-0.042757242757243095,1.0002382820894582,False
575,0.08226049757104192,-0.0503496503496508,1.0002382820894582,False
576,0.07462141327414429,-0.04845154845154887,1.0002382820894582,False
577,0.07639542698598234,-0.052747252747253226,1.0002382820894582,False
578,0.07709254984729341,-0.04585414585414624,1.0002382820894582,False
579,0.07619760911984486,-0.04545454545454583,1.0002382820894582,False
580,0.07618420969083672,-0.045154845154845524,1.0002382820894582,False
581,0.07678330515955167,-0.0428571428571432,1.0002382820894582,False
582,0.07325996088911779,-0.04005994005994036,1.0002382820894582,False
583,0.0737677286779217,-0.04445554445554482,1.0002382820894582,False
584,0.07130717059771996,-0.0507492507492512,1.0002382820894582,False
585,0.07341158599047048,-0.045254745254745626,1.0002382820894582,False
586,0.0747201458998461,-0.032767232767232965,1.0002382820894582,False
587,0.07307131104971631,-0.04415584415584451,1.0002382820894582,False
588,0.0744257111036859,-0.04265734265734299,1.0002382820894582,False
589,0.07349868227174738,-0.04585414585414624,1.0002382820894582,False
590,0.07345918922146666,-0.0509490509490514,1.0002382820894582,False
591,0.07207869554440549,-0.04365634365634401,1.0002382820894582,False
592,0.07485590325813973,-0.04825174825174867,1.0002382820894582,False
593,0.0722853288261831,-0.04665334665334705,1.0002382820894582,False
594,0.07378500688719214,-0.050549450549451,1.0002382820894582,False
595,0.06330207035171043,-0.04334085778781071,1.0002382820894582,False
596,0.07205507023718383,-0.04795204795204836,1.0002382820894582,False
597,0.07236255184398033,-0.049450549450549885,1.0002382820894582,False
598,0.07365348092389468,-0.041858141858142184,1.0002382820894582,False
599,0.07108431695633044,-0.053446553446553934,1.0002382820894582,False
600,0.07541903184210241,-0.048151848151848566,1.0002382820894582,False
601,0.07329345945618115,-0.04675324675324715,1.0002382820894582,False
602,0.07316722274299536,-0.049750249750250185,1.0002382820894582,False
603,0.07151979835907696,-0.047752247752248164,1.0002382820894582,False
604,0.07313760295619431,-0.044855144855145225,1.0002382820894582,False
605,0.07629069988070114,-0.04985014985015029,1.0002382820894582,False
606,0.07341546477437078,-0.04415584415584451,1.0002382820894582,False
607,0.07526952243642882,-0.04255744255744289,1.0002382820894582,False
608,0.07459038301931287,-0.048651348651349076,1.0002382820894582,False
609,0.07480547909653978,-0.04375624375624411,1.0002382820894582,False
610,0.07171514791116351,-0.04835164835164877,1.0002382820894582,False
611,0.07548003450028773,-0.046553446553446946,1.0002382820894582,False
612,0.07290558128443081,-0.05124875124875171,1.0002382820894582,False
613,0.07597193454603257,-0.04765234765234806,1.0002382820894582,False
614,0.07233328467191313,-0.04255744255744289,1.0002382820894582,False
615,0.07172396332498465,-0.048651348651349076,1.0002382820894582,False
616,0.07126697231433354,-0.047058823529412167,1.0002382820894582,False
617,0.07492713179635757,-0.049750249750250185,1.0002382820894582,False
618,0.07161359435485792,-0.044855144855145225,1.0002382820894582,False
619,0.0745745152762538,-0.044855144855145225,1.0002382820894582,False
620,0.07348775116042816,-0.04875124875124917,1.0002382820894582,False
621,0.0744750774174463,-0.04755244755244796,1.0002382820894582,False
622,0.07278498643609055,-0.04125874125874158,1.0002382820894582,False
623,0.07528856372846349,-0.048551448551448974,1.0002382820894582,False
624,0.07496697746319114,-0.047352647352647756,1.0002382820894582,False
625,0.07465244352715672,-0.04245754245754279,1.0002382820894582,False
626,0.07608900323066337,-0.04785214785214826,1.0002382820894582,False
627,0.07288336644523952,-0.03966033966033995,1.0002382820894582,False
628,0.07714932110684458,-0.043156843156843504,1.0002382820894582,False
629,0.07506077345715312,-0.051948051948052416,1.0002382820894582,False
630,0.0741136454835214,-0.04985014985015029,1.0002382820894582,False
631,0.07605585727833386,-0.03796203796203823,1.0002382820894582,False
632,0.07525048114621313,-0.04795204795204836,1.0002382820894582,False
633,0.07706751407567936,-0.04925074925074968,1.0002382820894582,False
634,0.07179096046456834,-0.04965034965035009,1.0002382820894582,False
635,0.07312314567752765,-0.048651348651349076,1.0002382820894582,False
636,0.07870682827706332,-0.04635364635364674,1.0002382820894582,False
637,0.07173559966940957,-0.049450549450549885,1.0002382820894582,False
638,0.07458720947033726,-0.0429570429570433,1.0002382820894582,False
639,0.07447049340225931,-0.045254745254745626,1.0002382820894582,False
640,0.07600437526525639,-0.0353646353646356,1.0002382820894582,False
641,0.060780509615142364,-0.04282208588957084,1.0002382820894582,False
642,0.07371307311586861,-0.04635364635364674,1.0002382820894582,False
643,0.07438233927314286,-0.04615384615384654,1.0002382820894582,False
644,0.07431005288526649,-0.045654345654346035,1.0002382820894582,False
645,0.07455829491482291,-0.042757242757243095,1.0002382820894582,False
646,0.07160971557277662,-0.04505494505494542,1.0002382820894582,False
647,0.07418769495234301,-0.04135864135864167,1.0002382820894582,False
648,0.07352794944199559,-0.048151848151848566,1.0002382820894582,False
649,0.07510626098701323,-0.04555444555444593,1.0002382820894582,False
650,0.07336645107716322,-0.04915084915084958,1.0002382820894582,False
651,0.07356991080996522,-0.05014985014985059,1.0002382820894582,False
652,0.07123946822684957,-0.03796203796203823,1.0002382820894582,False
653,0.07694480352620303,-0.043156843156843504,1.0002382820894582,False
654,0.07322928325083922,-0.048651348651349076,1.0002382820894582,False
655,0.07549413916058256,-0.04875124875124917,1.0002382820894582,False
656,0.07113897251838353,-0.054845154845155356,1.0002382820894582,False
657,0.0757533123032772,-0.04495504495504533,1.0002382820894582,False
658,0.06891925152194744,-0.04415584415584451,1.0002382820894582,False
659,0.07162664116367523,-0.048975409836066006,1.0002382820894582,False
660,0.07220810580656689,-0.040559440559440864,1.0002382820894582,False
661,0.07348669331076962,-0.05554445554445606,1.0002382820894582,False
662,0.07499483416722796,-0.042257742257742585,1.0002382820894582,False
663,0.07568843086301058,-0.04265734265734299,1.0002382820894582,False
664,0.0786088008844672,-0.052647352647353124,1.0002382820894582,False
665,0.07412669229597668,-0.03616383616383641,1.0002382820894582,False
666,0.0761394273940823,-0.045954045954046334,1.0002382820894582,False
667,0.07274937216607213,-0.04875124875124917,1.0002382820894582,False
668,0.07361539833982533,-0.044055944055944415,1.0002382820894582,False
669,0.07123841037719103,-0.04165834165834198,1.0002382820894582,False
670,0.0734764674307371,-0.045254745254745626,1.0002382820894582,False
671,0.07364113934636407,-0.050549450549451,1.0002382820894582,False
672,0.07109736376878573,-0.04915084915084958,1.0002382820894582,False
673,0.07280755389183469,-0.04835164835164877,1.0002382820894582,False
674,0.07251241386438778,-0.033166833166833366,1.0002382820894582,False
675,0.07324233006147551,-0.0432567432567436,1.0002382820894582,False
676,0.07000248947224463,-0.04885114885114927,1.0002382820894582,False
677,0.07526423318995512,-0.049750249750250185,1.0002382820894582,False
678,0.0711118210456334,-0.045954045954046334,1.0002382820894582,False
679,0.07163439872965682,-0.046453546453546844,1.0002382820894582,False
680,0.07476774912902329,-0.04755244755244796,1.0002382820894582,False
681,0.07392076424730476,-0.048951048951049375,1.0002382820894582,False
682,0.07047393775974342,-0.04635364635364674,1.0002382820894582,False
683,0.0716410984423419,-0.05134865134865181,1.0002382820894582,False
684,0.07227122416406928,-0.05134865134865181,1.0002382820894582,False
685,0.07406992103460652,-0.04795204795204836,1.0002382820894582,False
686,0.0707581466758711,-0.050649350649351096,1.0002382820894582,False
687,0.07156810682317882,-0.04075924075924107,1.0002382820894582,False
688,0.07485766634090396,-0.04875124875124917,1.0002382820894582,False
689,0.07501105452865886,-0.050249750249750695,1.0002382820894582,False
690,0.07473848195877508,-0.04885114885114927,1.0002382820894582,False
691,0.07453572745725978,-0.04555444555444593,1.0002382820894582,False
692,0.07647970233483647,-0.043156843156843504,1.0002382820894582,False
693,0.07656891431361146,-0.046553446553446946,1.0002382820894582,False
694,0.0748626029726438,-0.04705294705294745,1.0002382820894582,False
695,0.06963506305874034,-0.04665334665334705,1.0002382820894582,False
696,0.0744373474499298,-0.04585414585414624,1.0002382820894582,False
697,0.07257870577086578,-0.04545454545454583,1.0002382820894582,False
698,0.07262066713701643,-0.041858141858142184,1.0002382820894582,False
699,0.07492783702946326,-0.04425574425574461,1.0002382820894582,False
700,0.0733516411819437,-0.04995004995005039,1.0002382820894582,False
701,0.07277299747147481,-0.04685314685314725,1.0002382820894582,False
702,0.07284246292692842,-0.03806193806193833,1.0002382820894582,False
703,0.07279662277869647,-0.048151848151848566,1.0002382820894582,False
704,0.07582136729251943,-0.04545454545454583,1.0002382820894582,False
705,0.07210408393439138,-0.041058941058941374,1.0002382820894582,False
706,0.07154025011732301,-0.04385614385614421,1.0002382820894582,False
707,0.07807458685601887,-0.04075924075924107,1.0002382820894582,False
708,0.07655551488642232,-0.04965034965035009,1.0002382820894582,False
709,0.0722645244513842,-0.04585414585414624,1.0002382820894582,False
710,0.07509250894327124,-0.04825174825174867,1.0002382820894582,False
711,0.07178567121627566,-0.04905094905094948,1.0002382820894582,False
712,0.07517255289531022,-0.04685314685314725,1.0002382820894582,False
713,0.07272892040782608,-0.04925074925074968,1.0002382820894582,False
714,0.07318626403503004,-0.040259740259740565,1.0002382820894582,False
715,0.07018831837922335,-0.04745254745254786,1.0002382820894582,False
716,0.07232235356059391,-0.044355644355644715,1.0002382820894582,False
717,0.07474447643835447,-0.04505494505494542,1.0002382820894582,False
718,0.07655657273608085,-0.044855144855145225,1.0002382820894582,False
719,0.07430617410318519,-0.045954045954046334,1.0002382820894582,False
720,0.07732492413379077,-0.04765234765234806,1.0002382820894582,False
721,0.0751863049390522,-0.04495504495504533,1.0002382820894582,False
722,0.07211995167745044,-0.04755244755244796,1.0002382820894582,False
723,0.07663555883846129,-0.03296703296703317,1.0002382820894582,False
724,0.07219576422903629,-0.04825174825174867,1.0002382820894582,False
725,0.07428113833157113,-0.04135864135864167,1.0002382820894582,False
726,0.07198842571597197,-0.04965034965035009,1.0002382820894582,False
727,0.07567221050339867,-0.04795204795204836,1.0002382820894582,False
728,0.07294542695126438,-0.047752247752248164,1.0002382820894582,False
729,0.07277581840571656,-0.04625374625374664,1.0002382820894582,False
730,0.0736506599932909,-0.05154845154845201,1.0002382820894582,False
731,0.07238582453464915,-0.049750249750250185,1.0002382820894582,False
732,0.0728146062228916,-0.03966033966033995,1.0002382820894582,False
733,0.07524589712920715,-0.04825174825174867,1.0002382820894582,False
734,0.07368556902838463,-0.046553446553446946,1.0002382820894582,False
735,0.07490844312087575,-0.04615384615384654,1.0002382820894582,False
736,0.07392534826249175,-0.0434565434565438,1.0002382820894582,False
737,0.07266474420066515,-0.04095904095904127,1.0002382820894582,False
738,0.08168326432496542,-0.04205794205794239,1.0002382820894582,False
739,0.07860844826791435,-0.044355644355644715,1.0002382820894582,False
740,0.07520675669729826,-0.04375624375624411,1.0002382820894582,False
741,0.07477480145826121,-0.04755244755244796,1.0002382820894582,False
742,0.07291263361548772,-0.04505494505494542,1.0002382820894582,False
743,0.07524624974576,-0.04135864135864167,1.0002382820894582,False
744,0.07338020312090521,-0.04075924075924107,1.0002382820894582,False
745,0.07379488014885283,-0.04265734265734299,1.0002382820894582,False
746,0.07368556902838463,-0.052647352647353124,1.0002382820894582,False
747,0.07234068961952289,-0.04475524475524512,1.0002382820894582,False
748,0.07498566613867297,-0.04365634365634401,1.0002382820894582,False
749,0.07529455821168085,-0.04465534465534502,1.0002382820894582,False
750,0.07178179243419436,-0.04495504495504533,1.0002382820894582,False
751,0.0742546920919267,-0.039860139860140156,1.0002382820894582,False
752,0.07384354122950754,-0.04885114885114927,1.0002382820894582,False
753,0.07322328876944084,-0.04965034965035009,1.0002382820894582,False
754,0.0717158531460882,-0.04535464535464573,1.0002382820894582,False
755,0.07482663608789153,-0.04965034965035009,1.0002382820894582,False
756,0.07194188033463433,-0.046053946053946436,1.0002382820894582,False
757,0.0742878380442562,-0.04005994005994036,1.0002382820894582,False
758,0.07160090015895548,-0.039760239760240054,1.0002382820894582,False
759,0.07404418002988677,-0.04795204795204836,1.0002382820894582,False
760,0.07485766634272295,-0.04475524475524512,1.0002382820894582,False
761,0.07388409212762781,-0.04395604395604431,1.0002382820894582,False
762,0.07182410641689785,-0.04235764235764269,1.0002382820894582,False
763,0.07484638261303189,-0.04615384615384654,1.0002382820894582,False
764,0.07292003856309748,-0.039860139860140156,1.0002382820894582,False
765,0.07389114445868472,-0.048951048951049375,1.0002382820894582,False
766,0.07995438552643463,-0.04715284715284755,1.0002382820894582,False
767,0.0744581518247287,-0.048951048951049375,1.0002382820894582,False
768,0.07334423623615294,-0.05214785214785262,1.0002382820894582,False
769,0.07307342674903339,-0.05454545454545505,1.0002382820894582,False
770,0.05732839388110733,-0.04691195795006604,1.0002382820894582,False
771,0.07361539834164432,-0.04915084915084958,1.0002382820894582,False
772,0.07369191612633585,-0.04455544455544492,1.0002382820894582,False
773,0.07308047907827131,-0.0432567432567436,1.0002382820894582,False
774,0.07572192943371192,-0.045154845154845524,1.0002382820894582,False
775,0.07312244044442195,-0.04255744255744289,1.0002382820894582,False
776,0.0763196144343965,-0.04385614385614421,1.0002382820894582,False
777,0.0711664766058675,-0.048151848151848566,1.0002382820894582,False
778,0.07427055983498576,-0.050549450549451,1.0002382820894582,False
779,0.07172537379119603,-0.04495504495504533,1.0002382820894582,False
780,0.07168588074091531,-0.046453546453546844,1.0002382820894582,False
781,0.07115378241178405,-0.04885114885114927,1.0002382820894582,False
782,0.07176345637708437,-0.047252747252747654,1.0002382820894582,False
783,0.07283964199450566,-0.04505494505494542,1.0002382820894582,False
784,0.07144081225851551,-0.037362637362637625,1.0002382820894582,False
785,0.07279027568256424,-0.037662337662337925,1.0002382820894582,False
786,0.0726859011920169,-0.044055944055944415,1.0002382820894582,False
787,0.0719108500816219,-0.048151848151848566,1.0002382820894582,False
788,0.07220951627459726,-0.03636363636363661,1.0002382820894582,False
789,0.07164180367544759,-0.04755244755244796,1.0002382820894582,False
790,0.07203179754651501,-0.04445554445554482,1.0002382820894582,False
791,0.07241191815774073,-0.04365634365634401,1.0002382820894582,False
792,0.07214886623296479,-0.04955044955044999,1.0002382820894582,False
793,0.07072605857320013,-0.04935064935064978,1.0002382820894582,False
794,0.07495851466774184,-0.049450549450549885,1.0002382820894582,False
795,0.07415067021975119,-0.04685314685314725,1.0002382820894582,False
796,0.07124087869306095,-0.041858141858142184,1.0002382820894582,False
797,0.07432133661495754,-0.043556443556443905,1.0002382820894582,False
798,0.07523179246891232,-0.041858141858142184,1.0002382820894582,False
799,0.070433739476357,-0.04365634365634401,1.0002382820894582,False
800,0.07667681496968726,-0.0432567432567436,1.0002382820894582,False
801,0.07186289423407288,-0.04245754245754279,1.0002382820894582,False
802,0.07129482902018935,-0.044055944055944415,1.0002382820894582,False
803,0.07173877321838518,-0.04955044955044999,1.0002382820894582,False
804,0.07139708781141962,-0.04925074925074968,1.0002382820894582,False
805,0.07509321417637693,-0.045654345654346035,1.0002382820894582,False
806,0.07124616793953464,-0.046553446553446946,1.0002382820894582,False
807,0.07155893879280484,-0.046053946053946436,1.0002382820894582,False
808,0.07117211846889404,-0.0503496503496508,1.0002382820894582,False
809,0.07200570392524241,-0.047352647352647756,1.0002382820894582,False
810,0.07154060273569485,-0.04235764235764269,1.0002382820894582,False
811,0.07236643062606163,-0.041958041958042286,1.0002382820894582,False
812,0.07359071518476412,-0.04035964035964067,1.0002382820894582,False
813,0.07451245476840995,-0.043156843156843504,1.0002382820894582,False
814,0.07333154204206949,-0.04965034965035009,1.0002382820894582,False
815,0.06988859433658945,-0.04495504495504533,1.0002382820894582,False
816,0.07416512749477988,-0.045654345654346035,1.0002382820894582,False
817,0.07319472683047934,-0.04495504495504533,1.0002382820894582,False
818,0.06965763051630347,-0.04705294705294745,1.0002382820894582,False
819,0.07109560068420251,-0.042257742257742585,1.0002382820894582,False
820,0.0723068384322687,-0.045954045954046334,1.0002382820894582,False
821,0.07306990058350493,-0.04535464535464573,1.0002382820894582,False
822,0.06992879261997587,-0.04375624375624411,1.0002382820894582,False
823,0.07663802715251222,-0.04455544455544492,1.0002382820894582,False
824,0.07319578468195687,-0.04255744255744289,1.0002382820894582,False
825,0.07431851568253478,-0.0434565434565438,1.0002382820894582,False
826,0.07253145515642245,-0.04545454545454583,1.0002382820894582,False
827,0.07379840631438128,-0.045654345654346035,1.0002382820894582,False
828,0.0721143098144239,-0.04925074925074968,1.0002382820894582,False
829,0.0739835299882543,-0.050649350649351096,1.0002382820894582,False
830,0.07070419634692371,-0.04235764235764269,1.0002382820894582,False
831,0.0673578655696474,-0.051807228915663105,1.0002382820894582,False
832,0.073488103776981,-0.04675324675324715,1.0002382820894582,False
833,0.07113579896940792,-0.0507492507492512,1.0002382820894582,False
834,0.07299161971604917,-0.04625374625374664,1.0002382820894582,False
835,0.07370884171905345,-0.0507492507492512,1.0002382820894582,False
836,0.07095878547443135,-0.04965034965035009,1.0002382820894582,False
837,0.07260021537877037,-0.050549450549451,1.0002382820894582,False
838,0.07079940280891606,-0.048051948051948463,1.0002382820894582,False
839,0.07311997212855204,-0.04925074925074968,1.0002382820894582,False
840,0.07379558538195852,-0.045654345654346035,1.0002382820894582,False
841,0.07308999972519814,-0.046553446553446946,1.0002382820894582,False
842,0.07137980960214918,-0.04505494505494542,1.0002382820894582,False
843,0.07283435274803196,-0.04535464535464573,1.0002382820894582,False
844,0.07333048419059196,-0.04885114885114927,1.0002382820894582,False
845,0.07020207042296533,-0.04415584415584451,1.0002382820894582,False
846,0.07165661356884812,-0.049750249750250185,1.0002382820894582,False
847,0.07294472171815869,-0.046553446553446946,1.0002382820894582,False
848,0.07415842778027582,-0.041458541458541776,1.0002382820894582,False
849,0.06940445185318822,-0.047352647352647756,1.0002382820894582,False
850,0.07450575505572488,-0.04575424575424614,1.0002382820894582,False
851,0.07363726056610176,-0.04175824175824208,1.0002382820894582,False
852,0.07513341246158234,-0.039860139860140156,1.0002382820894582,False
853,0.0724193231035315,-0.048051948051948463,1.0002382820894582,False
854,0.07435518780039274,-0.048051948051948463,1.0002382820894582,False
855,0.07243378038037918,-0.050649350649351096,1.0002382820894582,False
856,0.07474377120524878,-0.047352647352647756,1.0002382820894582,False
857,0.0707295847369096,-0.042757242757243095,1.0002382820894582,False
858,0.0716287568648113,-0.04995004995005039,1.0002382820894582,False
859,0.07361469310853863,-0.04545454545454583,1.0002382820894582,False
860,0.0704831057901174,-0.04375624375624411,1.0002382820894582,False
861,0.0739771828884841,-0.04845154845154887,1.0002382820894582,False
862,0.07221268982175388,-0.04755244755244796,1.0002382820894582,False
863,0.07246340016899921,-0.05224775224775272,1.0002382820894582,False
864,0.07239287686388707,-0.047352647352647756,1.0002382820894582,False
865,0.07361539833982533,-0.04395604395604431,1.0002382820894582,False
866,0.07168870167333807,-0.04935064935064978,1.0002382820894582,False
867,0.07228956022299826,-0.04745254745254786,1.0002382820894582,False
868,0.07272574685885047,-0.047752247752248164,1.0002382820894582,False
869,0.0709799424657831,-0.04465534465534502,1.0002382820894582,False
870,0.0735258337444975,-0.042257742257742585,1.0002382820894582,False
871,0.07313372417229402,-0.046553446553446946,1.0002382820894582,False
872,0.07338302405332797,-0.048651348651349076,1.0002382820894582,False
873,0.07233681083744159,-0.05004995004995049,1.0002382820894582,False
874,0.07260374154247984,-0.04475524475524512,1.0002382820894582,False
