steps,time,reward,delta,converged
892,0.059206076854025014,-0.0508491508491513,1.1109730524965367,False
893,0.058930330735165626,-0.04955044955044999,1.1109730524965367,False
894,0.05898921768675791,-0.04795204795204836,1.1109730524965367,False
895,0.05911686487525003,-0.04415584415584451,1.1109730524965367,False
896,0.059328082170395646,-0.05154845154845201,1.1109730524965367,False
897,0.05878716842562426,-0.04555444555444593,1.1109730524965367,False
898,0.05893174119410105,-0.04585414585414624,1.1109730524965367,False
899,0.05896770807885332,-0.049450549450549885,1.1109730524965367,False
900,0.05912991168588633,-0.046453546453546844,1.1109730524965367,False
901,0.02126700757071376,-0.04723756906077344,1.1109730524965367,False
902,0.058966297619917896,-0.04785214785214826,1.1109730524965367,False
903,0.05849555456370581,-0.04765234765234806,1.1109730524965367,False
904,0.061469169675547164,-0.04665334665334705,1.1109730524965367,False
905,0.06169413901807275,-0.04135864135864167,1.1109730524965367,False
906,0.06034397036273731,-0.047752247752248164,1.1109730524965367,False
907,0.05893808829569025,-0.05164835164835211,1.1109730524965367,False
908,0.05885980743187247,-0.04445554445554482,1.1109730524965367,False
909,0.04183795014250791,-0.04727011494252904,1.1109730524965367,False
910,0.058976876112865284,-0.04795204795204836,1.1109730524965367,False
911,0.058591818873537704,-0.0507492507492512,1.1109730524965367,False
912,0.05876248527056305,-0.04835164835164877,1.1109730524965367,False
913,0.0584578245980083,-0.048151848151848566,1.1109730524965367,False
914,0.02105191149894381,-0.051532033426183864,1.1109730524965367,False
915,0.05833828759932658,-0.04445554445554482,1.1109730524965367,False
916,0.05877905824308982,-0.04905094905094948,1.1109730524965367,False
917,0.0589532508092816,-0.04465534465534502,1.1109730524965367,False
918,0.05896347668749513,-0.041458541458541776,1.1109730524965367,False
919,0.05880762018205132,-0.04455544455544492,1.1109730524965367,False
920,0.058672568055044394,-0.04845154845154887,1.1109730524965367,False
921,0.05888872198556783,-0.04745254745254786,1.1109730524965367,False
922,0.05883477165480144,-0.044855144855145225,1.1109730524965367,False
923,0.02828654464246938,-0.04927536231884075,1.1109730524965367,False
924,0.047479109234700445,-0.04931846344485788,1.1109730524965367,False
925,0.058962418836017605,-0.04705294705294745,1.1109730524965367,False
926,0.021590004311292432,-0.05437158469945363,1.1109730524965367,False
927,0.05894831417390378,-0.05154845154845201,1.1109730524965367,False
928,0.05914965820556972,-0.04935064935064978,1.1109730524965367,False
929,0.05899556478834711,-0.04495504495504533,1.1109730524965367,False
930,0.058853812945017125,-0.048951048951049375,1.1109730524965367,False
931,0.05915635792189278,-0.04885114885114927,1.1109730524965367,False
932,0.025182814031722955,-0.04929906542056085,1.1109730524965367,False
933,0.05301977261842694,-0.048222222222222624,1.1109730524965367,False
934,0.05877376899297815,-0.044355644355644715,1.1109730524965367,False
935,0.05877905824308982,-0.04545454545454583,1.1109730524965367,False
936,0.05855761506973067,-0.048951048951049375,1.1109730524965367,False
937,0.058828424553212244,-0.04535464535464573,1.1109730524965367,False
938,0.05883018764143344,-0.04985014985015029,1.1109730524965367,False
939,0.058657405541453045,-0.050549450549451,1.1109730524965367,False
940,0.05910769684123807,-0.04955044955044999,1.1109730524965367,False
941,0.05910875469271559,-0.04445554445554482,1.1109730524965367,False
942,0.058934562126523815,-0.0428571428571432,1.1109730524965367,False
943,0.05902976859215414,-0.04495504495504533,1.1109730524965367,False
944,0.05907807705079904,-0.048051948051948463,1.1109730524965367,False
945,0.05933337142050732,-0.051948051948052416,1.1109730524965367,False
946,0.05989508953643963,-0.04915084915084958,1.1109730524965367,False
947,0.061385246946883854,-0.048051948051948463,1.1109730524965367,False
948,0.061321070745179895,-0.049750249750250185,1.1109730524965367,False
949,0.059075256118376274,-0.0509490509490514,1.1109730524965367,False
950,0.05897440780245233,-0.04495504495504533,1.1109730524965367,False
951,0.05909112386871129,-0.04585414585414624,1.1109730524965367,False
952,0.05907490350364242,-0.045954045954046334,1.1109730524965367,False
953,0.05907384565944085,-0.04695304695304735,1.1109730524965367,False
954,0.05258746476465603,-0.048991031390134936,1.1109730524965367,False
955,0.058941614464856684,-0.052747252747253226,1.1109730524965367,False
956,0.05890141618147027,-0.047352647352647756,1.1109730524965367,False
957,0.058849581553658936,-0.04665334665334705,1.1109730524965367,False
958,0.05879281029046979,-0.04625374625374664,1.1109730524965367,False
959,0.058862628357019275,-0.04915084915084958,1.1109730524965367,False
960,0.058554088907840196,-0.04675324675324715,1.1109730524965367,False
961,0.0586157967991312,-0.04625374625374664,1.1109730524965367,False
962,0.05956363000586862,-0.05114885114885161,1.1109730524965367,False
963,0.05873991781845689,-0.04675324675324715,1.1109730524965367,False
964,0.0586926671967376,-0.0433566433566437,1.1109730524965367,False
965,0.058774826844455674,-0.04685314685314725,1.1109730524965367,False
966,0.05878646318888059,-0.0433566433566437,1.1109730524965367,False
967,0.05890035832999274,-0.049450549450549885,1.1109730524965367,False
968,0.05875931172340643,-0.04965034965035009,1.1109730524965367,False
969,0.058627080521546304,-0.04705294705294745,1.1109730524965367,False
970,0.059161999786738306,-0.04385614385614421,1.1109730524965367,False
971,0.05899627002509078,-0.04615384615384654,1.1109730524965367,False
972,0.058931388579367194,-0.04785214785214826,1.1109730524965367,False
973,0.05899168601172278,-0.04385614385614421,1.1109730524965367,False
974,0.03529162443737732,-0.042951907131011796,1.1109730524965367,False
975,0.05878046871657716,-0.051048951048951505,1.1109730524965367,False
976,0.022278664371697232,-0.04603174603174601,1.1109730524965367,False
977,0.05863624855555827,-0.04095904095904127,1.1109730524965367,False
978,0.058975818268663716,-0.04135864135864167,1.1109730524965367,False
979,0.059151068671781104,-0.03936063936063965,1.1109730524965367,False
980,0.05942046769632725,-0.04935064935064978,1.1109730524965367,False
981,0.05854985750920605,-0.053446553446553934,1.1109730524965367,False
982,0.05892856765422039,-0.050549450549451,1.1109730524965367,False
983,0.049786631745519117,-0.049822904368359316,1.1109730524965367,False
984,0.059065382862172555,-0.046553446553446946,1.1109730524965367,False
985,0.058733218094857875,-0.04045954045954076,1.1109730524965367,False
986,0.05491543903190177,-0.047435897435897836,1.1109730524965367,False
987,0.01525031188793946,-0.042519685039369974,1.1109730524965367,False
988,0.06178017744969111,-0.04625374625374664,1.1109730524965367,False
989,0.06162185263383435,-0.04385614385614421,1.1109730524965367,False
990,0.059456081966345664,-0.04995004995005039,1.1109730524965367,False
991,0.058867917614406906,-0.047752247752248164,1.1109730524965367,False
992,0.05911369132081745,-0.045954045954046334,1.1109730524965367,False
993,0.059305867325747386,-0.04985014985015029,1.1109730524965367,False
994,0.05930939348763786,-0.04955044955044999,1.1109730524965367,False
995,0.059224412907497026,-0.04705294705294745,1.1109730524965367,False
996,0.04244586102140602,-0.054305555555555975,1.1109730524965367,False
997,0.059082661071443,-0.050249750249750695,1.1109730524965367,False
998,0.058690904115792364,-0.046053946053946436,1.1109730524965367,False
999,0.0583943536184961,-0.05144855144855191,1.1109730524965367,False
1000,0.05839400100376224,-0.046053946053946436,1.1109730524965367,False
