steps,time,reward,delta,converged
437,0.05889260076219216,-0.04495504495504533,1.1724478030079206,False
438,0.05887073854682967,-0.04215784215784249,1.1724478030079206,False
439,0.05866022647387581,-0.04925074925074968,1.1724478030079206,False
440,0.05877517945918953,-0.038961038961039245,1.1724478030079206,False
441,0.0587582538719289,-0.039460539460539755,1.1724478030079206,False
442,0.013948804313258734,-0.05470085470085456,1.1724478030079206,False
443,0.05882701409427682,-0.050249750249750695,1.1724478030079206,False
444,0.05884217660059221,-0.04215784215784249,1.1724478030079206,False
445,0.05892363101884257,-0.04035964035964067,1.1724478030079206,False
446,0.05881608297931962,-0.0433566433566437,1.1724478030079206,False
447,0.058471929252846166,-0.043156843156843504,1.1724478030079206,False
448,0.05866340002830839,-0.046553446553446946,1.1724478030079206,False
449,0.0465386809737538,-0.047229219143577174,1.1724478030079206,False
450,0.05920960301591549,-0.05144855144855191,1.1724478030079206,False
451,0.037544844002695754,-0.0420312500000002,1.1724478030079206,False
452,0.05828010586992605,-0.04635364635364674,1.1724478030079206,False
453,0.05915706315863645,-0.04965034965035009,1.1724478030079206,False
454,0.04369659181975294,-0.05208613728129245,1.1724478030079206,False
455,0.03041282226331532,-0.05230769230769256,1.1724478030079206,False
456,0.035221806370827835,-0.049748743718593245,1.1724478030079206,False
457,0.05910910730744945,-0.051948051948052416,1.1724478030079206,False
458,0.05872263960191049,-0.050249750249750695,1.1724478030079206,False
459,0.019816695821646135,-0.04644970414201174,1.1724478030079206,False
460,0.05883794520923402,-0.04875124875124917,1.1724478030079206,False
461,0.05846099814516492,-0.05454545454545505,1.1724478030079206,False
462,0.058824898398597725,-0.04965034965035009,1.1724478030079206,False
463,0.048165300984692294,-0.05042630937880674,1.1724478030079206,False
464,0.058706771858851425,-0.048651348651349076,1.1724478030079206,False
465,0.05878998935804702,-0.049750249750250185,1.1724478030079206,False
466,0.058761780041095335,-0.05384615384615434,1.1724478030079206,False
467,0.05857771421142388,-0.0504495504495509,1.1724478030079206,False
468,0.058618970346287824,-0.046053946053946436,1.1724478030079206,False
469,0.05347288484335877,-0.050164293537787945,1.1724478030079206,False
470,0.058800215236260556,-0.04545454545454583,1.1724478030079206,False
471,0.05871981866948772,-0.05244755244755292,1.1724478030079206,False
472,0.059362638588936534,-0.04765234765234806,1.1724478030079206,False
473,0.05872299221664434,-0.0503496503496508,1.1724478030079206,False
474,0.058891190303256735,-0.043556443556443905,1.1724478030079206,False
475,0.05868878842011327,-0.04935064935064978,1.1724478030079206,False
476,0.05898146012623329,-0.0509490509490514,1.1724478030079206,False
477,0.05902588981552981,-0.04625374625374664,1.1724478030079206,False
478,0.05908971340249991,-0.04875124875124917,1.1724478030079206,False
479,0.058693019818747416,-0.0509490509490514,1.1724478030079206,False
480,0.05852658481308026,-0.048651348651349076,1.1724478030079206,False
481,0.059088655551022384,-0.051948051948052416,1.1724478030079206,False
482,0.05897863919381052,-0.04445554445554482,1.1724478030079206,False
483,0.06025334791775094,-0.050649350649351096,1.1724478030079206,False
484,0.06068177699489752,-0.04365634365634401,1.1724478030079206,False
485,0.06045786550384946,-0.04475524475524512,1.1724478030079206,False
486,0.06029284096439369,-0.054345654345654845,1.1724478030079206,False
487,0.06075794215576025,-0.04555444555444593,1.1724478030079206,False
488,0.059615817248413805,-0.045654345654346035,1.1724478030079206,False
489,0.05896488715370651,-0.047352647352647756,1.1724478030079206,False
490,0.05919161956990138,-0.04575424575424614,1.1724478030079206,False
491,0.05889260076219216,-0.04885114885114927,1.1724478030079206,False
492,0.029607446129375603,-0.04781746031746049,1.1724478030079206,False
493,0.058730749784444924,-0.04985014985015029,1.1724478030079206,False
494,0.04813673904573079,-0.04896214896214934,1.1724478030079206,False
495,0.058914462992106564,-0.048951048951049375,1.1724478030079206,False
496,0.058812909432162996,-0.04505494505494542,1.1724478030079206,False
497,0.05909006601723377,-0.05304695304695353,1.1724478030079206,False
498,0.03808998914610129,-0.05381026438569243,1.1724478030079206,False
499,0.05884288183733588,-0.05554445554445606,1.1724478030079206,False
500,0.05874802799371537,-0.04755244755244796,1.1724478030079206,False
501,0.05874485444655875,-0.04625374625374664,1.1724478030079206,False
502,0.05843666760483757,-0.046453546453546844,1.1724478030079206,False
503,0.05873603902728064,-0.04555444555444593,1.1724478030079206,False
504,0.05873850734496955,-0.05214785214785262,1.1724478030079206,False
505,0.05886121789808385,-0.048151848151848566,1.1724478030079206,False
506,0.05944303515570937,-0.049750249750250185,1.1724478030079206,False
507,0.05858829270437127,-0.051848151848152314,1.1724478030079206,False
508,0.05878223179024644,-0.051848151848152314,1.1724478030079206,False
509,0.058855223418504465,-0.051048951048951505,1.1724478030079206,False
510,0.058762837885296904,-0.049450549450549885,1.1724478030079206,False
511,0.059038231389422435,-0.04625374625374664,1.1724478030079206,False
512,0.05876460096624214,-0.04135864135864167,1.1724478030079206,False
513,0.05918703556380933,-0.048651348651349076,1.1724478030079206,False
514,0.058822077458899,-0.042757242757243095,1.1724478030079206,False
515,0.05879951000679284,-0.04385614385614421,1.1724478030079206,False
516,0.05868984626431484,-0.045654345654346035,1.1724478030079206,False
517,0.058543157792882994,-0.04125874125874158,1.1724478030079206,False
518,0.05896277145075146,-0.04905094905094948,1.1724478030079206,False
519,0.05872228697990067,-0.04535464535464573,1.1724478030079206,False
520,0.058733218094857875,-0.04455544455544492,1.1724478030079206,False
521,0.05882313531037653,-0.04905094905094948,1.1724478030079206,False
522,0.059151773908524774,-0.04545454545454583,1.1724478030079206,False
523,0.05919267742865486,-0.04825174825174867,1.1724478030079206,False
524,0.058869680695352145,-0.045254745254745626,1.1724478030079206,False
525,0.059139784949366,-0.04505494505494542,1.1724478030079206,False
526,0.031172005634289235,-0.03501872659176032,1.1724478030079206,False
527,0.05880797280406114,-0.04625374625374664,1.1724478030079206,False
528,0.058899300478515215,-0.048151848151848566,1.1724478030079206,False
529,0.058887311519356444,-0.047352647352647756,1.1724478030079206,False
530,0.05912955907115247,-0.04625374625374664,1.1724478030079206,False
531,0.011557006459042896,-0.044897959183673376,1.1724478030079206,False
532,0.05886403882323066,-0.04465534465534502,1.1724478030079206,False
533,0.05897017639654223,-0.04545454545454583,1.1724478030079206,False
534,0.05887179639103124,-0.049450549450549885,1.1724478030079206,False
535,0.058910584208206274,-0.0507492507492512,1.1724478030079206,False
536,0.058949724640115164,-0.04625374625374664,1.1724478030079206,False
537,0.058762837885296904,-0.047352647352647756,1.1724478030079206,False
538,0.05865599508251762,-0.04545454545454583,1.1724478030079206,False
539,0.05865458461630624,-0.04875124875124917,1.1724478030079206,False
540,0.05927765800151974,-0.04695304695304735,1.1724478030079206,False
541,0.05917610444885213,-0.04745254745254786,1.1724478030079206,False
542,0.05855726245499682,-0.04755244755244796,1.1724478030079206,False
543,0.05909041863196762,-0.04495504495504533,1.1724478030079206,False
544,0.058763543114764616,-0.05454545454545505,1.1724478030079206,False
545,0.05885416556702694,-0.045154845154845524,1.1724478030079206,False
546,0.05883688735048054,-0.045254745254745626,1.1724478030079206,False
547,0.059110165158926975,-0.051048951048951505,1.1724478030079206,False
548,0.05894725632970221,-0.04745254745254786,1.1724478030079206,False
549,0.05852587958361255,-0.048051948051948463,1.1724478030079206,False
550,0.05885099201987032,-0.044355644355644715,1.1724478030079206,False
551,0.058558320299198385,-0.04625374625374664,1.1724478030079206,False
552,0.018487684159481432,-0.05159235668789801,1.1724478030079206,False
553,0.058785052729945164,-0.04495504495504533,1.1724478030079206,False
554,0.05896100836980622,-0.04995004995005039,1.1724478030079206,False
555,0.058827366709010676,-0.04425574425574461,1.1724478030079206,False
556,0.05885028678312665,-0.04535464535464573,1.1724478030079206,False
557,0.0589338568970561,-0.04695304695304735,1.1724478030079206,False
558,0.05883441904006759,-0.04215784215784249,1.1724478030079206,False
559,0.05890282664040569,-0.0429570429570433,1.1724478030079206,False
560,0.05876812713540858,-0.04925074925074968,1.1724478030079206,False
561,0.005354834480385762,-0.045054945054945034,1.1724478030079206,False
562,0.05853786855004728,-0.045254745254745626,1.1724478030079206,False
563,0.05880797279678518,-0.048651348651349076,1.1724478030079206,False
564,0.03609629534184933,-0.0494290375203918,1.1724478030079206,False
565,0.013055626666755415,-0.0529147982062779,1.1724478030079206,False
566,0.023637295824300963,-0.04700000000000003,1.1724478030079206,False
567,0.05777974302327493,-0.05279755849440537,1.1724478030079206,False
568,0.05871452941937605,-0.048651348651349076,1.1724478030079206,False
569,0.01398582904948853,-0.05147679324894502,1.1724478030079206,False
570,0.05910769684123807,-0.04165834165834198,1.1724478030079206,False
571,0.01877929802867584,-0.04218749999999989,1.1724478030079206,False
572,0.0438436329131946,-0.045917001338688396,1.1724478030079206,False
573,0.05848180251632584,-0.043156843156843504,1.1724478030079206,False
574,0.05876777451339876,-0.046053946053946436,1.1724478030079206,False
575,0.058499080732872244,-0.04705294705294745,1.1724478030079206,False
576,0.05908442415238824,-0.04245754245754279,1.1724478030079206,False
577,0.05916658380738227,-0.04705294705294745,1.1724478030079206,False
578,0.05896100836980622,-0.04495504495504533,1.1724478030079206,False
579,0.05926848998205969,-0.04465534465534502,1.1724478030079206,False
580,0.05921277657034807,-0.0432567432567436,1.1724478030079206,False
581,0.05904493110574549,-0.047352647352647756,1.1724478030079206,False
582,0.05905797790910583,-0.045954045954046334,1.1724478030079206,False
583,0.05902906336268643,-0.04545454545454583,1.1724478030079206,False
584,0.0591835093946429,-0.04475524475524512,1.1724478030079206,False
585,0.05916552595590474,-0.04615384615384654,1.1724478030079206,False
586,0.059059035760583356,-0.04425574425574461,1.1724478030079206,False
587,0.05898004966729786,-0.048951048951049375,1.1724478030079206,False
588,0.05909852881450206,-0.045254745254745626,1.1724478030079206,False
589,0.05847228187485598,-0.04555444555444593,1.1724478030079206,False
590,0.059026242430263665,-0.048551448551448974,1.1724478030079206,False
591,0.03765521297464147,-0.048746081504702485,1.1724478030079206,False
592,0.05838448036229238,-0.04885114885114927,1.1724478030079206,False
593,0.05907243519322947,-0.044855144855145225,1.1724478030079206,False
594,0.05902659504499752,-0.04215784215784249,1.1724478030079206,False
595,0.059345712994399946,-0.04465534465534502,1.1724478030079206,False
596,0.06302209283603588,-0.045654345654346035,1.1724478030079206,False
597,0.04201672671479173,-0.045518207282913455,1.1724478030079206,False
598,0.02863634023378836,-0.046843177189409516,1.1724478030079206,False
599,0.05878857889183564,-0.0433566433566437,1.1724478030079206,False
600,0.03280990936764283,-0.0438848920863311,1.1724478030079206,False
601,0.058523763887933455,-0.04365634365634401,1.1724478030079206,False
602,0.05877059544582153,-0.04835164835164877,1.1724478030079206,False
603,0.05863272239366779,-0.04665334665334705,1.1724478030079206,False
604,0.036257793704862706,-0.051696284329564135,1.1724478030079206,False
605,0.05072177075635409,-0.04439252336448631,1.176085668206171,False
606,0.059023068875831086,-0.04675324675324715,1.176085668206171,False
607,0.059103112827870063,-0.04675324675324715,1.176085668206171,False
608,0.030215004393539857,-0.04901960784313745,1.176085668206171,False
609,0.0586397747247247,-0.04045954045954076,1.176085668206171,False
610,0.05872792885202216,-0.044355644355644715,1.176085668206171,False
611,0.05902271626109723,-0.04535464535464573,1.176085668206171,False
612,0.05886932807334233,-0.044855144855145225,1.176085668206171,False
613,0.05868561486568069,-0.04265734265734299,1.176085668206171,False
614,0.05867926777136745,-0.04545454545454583,1.176085668206171,False
615,0.05985348078684183,-0.04695304695304735,1.176085668206171,False
616,0.05891375776263885,-0.04665334665334705,1.176085668206171,False
617,0.058882727498712484,-0.044055944055944415,1.176085668206171,False
618,0.058863333593762945,-0.04885114885114927,1.176085668206171,False
619,0.0587931629124796,-0.04535464535464573,1.176085668206171,False
620,0.05876389573677443,-0.04455544455544492,1.176085668206171,False
621,0.05891305252589518,-0.04205794205794239,1.176085668206171,False
622,0.058784347493201494,-0.05424575424575475,1.176085668206171,False
623,0.015364207029051613,-0.0524714828897337,1.176085668206171,False
624,0.058620380812499207,-0.04635364635364674,1.176085668206171,False
625,0.05705582131486153,-0.0483007209062826,1.176085668206171,False
626,0.059142958496522624,-0.04585414585414624,1.176085668206171,False
627,0.059185272475588135,-0.04375624375624411,1.176085668206171,False
628,0.052865326586470474,-0.04613661814109779,1.176085668206171,False
629,0.03197420821379637,-0.0474264705882355,1.176085668206171,False
630,0.05852517435414484,-0.05304695304695353,1.176085668206171,False
631,0.05859393457649276,-0.04965034965035009,1.176085668206171,False
632,0.05925685363035882,-0.04365634365634401,1.176085668206171,False
633,0.05978154701733729,-0.045654345654346035,1.176085668206171,False
634,0.058760369567607995,-0.04985014985015029,1.176085668206171,False
635,0.055084342347981874,-0.047441364605544115,1.176085668206171,False
636,0.046856035842210986,-0.048245614035088084,1.176085668206171,False
637,0.05855162059015129,-0.0503496503496508,1.176085668206171,False
638,0.05871981866948772,-0.047252747252747654,1.176085668206171,False
639,0.036653429437137675,-0.04832535885167492,1.176085668206171,False
640,0.01995844766497612,-0.038823529411764604,1.176085668206171,False
641,0.04054278966214042,-0.04258720930232582,1.176085668206171,False
642,0.05870430354116252,-0.04695304695304735,1.176085668206171,False
643,0.0591750465973746,-0.05004995004995049,1.176085668206171,False
644,0.058987101991078816,-0.044055944055944415,1.176085668206171,False
645,0.05884217660059221,-0.04745254745254786,1.176085668206171,False
646,0.058703598311694805,-0.04205794205794239,1.176085668206171,False
647,0.058801978317205794,-0.044355644355644715,1.176085668206171,False
648,0.058848876316915266,-0.04745254745254786,1.176085668206171,False
649,0.020668264725827612,-0.04563380281690134,1.176085668206171,False
650,0.058514243239187635,-0.041458541458541776,1.176085668206171,False
651,0.024484985937306192,-0.039429928741092586,1.176085668206171,False
652,0.05915459483367158,-0.046053946053946436,1.176085668206171,False
653,0.030462893810181413,-0.05029239766081893,1.176085668206171,False
654,0.019571274729969446,-0.0467065868263472,1.176085668206171,False
655,0.058859454809862655,-0.0434565434565438,1.176085668206171,False
656,0.05849625979317352,-0.0508491508491513,1.176085668206171,False
657,0.019548002041119616,-0.042942942942942826,1.176085668206171,False
658,0.058627080521546304,-0.04235764235764269,1.176085668206171,False
659,0.03630469170457218,-0.04862236628849298,1.176085668206171,False
660,0.009898298339976463,-0.05384615384615373,1.176085668206171,False
661,0.059110165158926975,-0.047252747252747654,1.176085668206171,False
662,0.05863131192745641,-0.052647352647353124,1.176085668206171,False
663,0.007938808339531533,-0.0395522388059701,1.176085668206171,False
664,0.058716292507597245,-0.05114885114885161,1.176085668206171,False
665,0.058567840947944205,-0.04095904095904127,1.176085668206171,False
666,0.058408105665876064,-0.04385614385614421,1.176085668206171,False
667,0.058658110778196715,-0.04885114885114927,1.176085668206171,False
668,0.058738507352245506,-0.049750249750250185,1.176085668206171,False
669,0.05833758236258291,-0.04375624375624411,1.176085668206171,False
670,0.029388823895715177,-0.04435643564356448,1.176085668206171,False
671,0.058480039435380604,-0.05114885114885161,1.176085668206171,False
672,0.012505897509981878,-0.04999999999999988,1.176085668206171,False
673,0.029264702876389492,-0.047791164658634706,1.176085668206171,False
674,0.00810524333792273,-0.05072463768115933,1.176085668206171,False
675,0.015493264676479157,-0.04113207547169801,1.176085668206171,False
676,0.0590410523218452,-0.04505494505494542,1.176085668206171,False
677,0.05922264982655179,-0.04885114885114927,1.176085668206171,False
678,0.05953330497868592,-0.048951048951049375,1.176085668206171,False
679,0.05917539921210846,-0.04715284715284755,1.176085668206171,False
680,0.058792105061002076,-0.05144855144855191,1.176085668206171,False
681,0.05909641311154701,-0.048151848151848566,1.176085668206171,False
682,0.058682793933257926,-0.0429570429570433,1.176085668206171,False
683,0.058833008573856205,-0.046053946053946436,1.176085668206171,False
684,0.01616570437909104,-0.046545454545454425,1.176085668206171,False
685,0.03929770072863903,-0.043982169390787765,1.176085668206171,False
686,0.0233340456179576,-0.046851385390428234,1.176085668206171,False
687,0.02453294178849319,-0.049516908212560475,1.176085668206171,False
688,0.059143663725990336,-0.04685314685314725,1.176085668206171,False
689,0.05883371380332392,-0.051048951048951505,1.176085668206171,False
690,0.058613328481442295,-0.04665334665334705,1.176085668206171,False
691,0.05854809442098485,-0.04135864135864167,1.176085668206171,False
692,0.05841692108515417,-0.045254745254745626,1.176085668206171,False
693,0.05878152656077873,-0.04245754245754279,1.176085668206171,False
694,0.014340561268909369,-0.05121951219512182,1.176085668206171,False
695,0.017426661055651493,-0.04916387959866207,1.176085668206171,False
696,0.03207329346332699,-0.04241316270566741,1.176085668206171,False
697,0.05896418191696284,-0.04375624375624411,1.176085668206171,False
698,0.0589116420596838,-0.04685314685314725,1.176085668206171,False
699,0.010316854146367405,-0.045714285714285624,1.176085668206171,False
700,0.024586892119259574,-0.04268585131894484,1.176085668206171,False
701,0.02132025267201243,-0.0542699724517907,1.176085668206171,False
702,0.024134837738529313,-0.04144578313253009,1.176085668206171,False
703,0.058559025535942055,-0.046053946053946436,1.176085668206171,False
704,0.058737802115501836,-0.04915084915084958,1.176085668206171,False
705,0.05845006703020772,-0.04795204795204836,1.176085668206171,False
706,0.05869513551442651,-0.050549450549451,1.176085668206171,False
707,0.059189151259488426,-0.04475524475524512,1.176085668206171,False
708,0.0589119946671417,-0.054745254745255253,1.176085668206171,False
709,0.05864330087933922,-0.04915084915084958,1.176085668206171,False
710,0.05857700897468021,-0.044055944055944415,1.176085668206171,False
711,0.043857384953298606,-0.048252688172043354,1.176085668206171,False
712,0.05877341637824429,-0.045254745254745626,1.176085668206171,False
713,0.019623109357780777,-0.044578313253011925,1.176085668206171,False
714,0.058588645326381084,-0.0432567432567436,1.176085668206171,False
715,0.015640658377378713,-0.05037593984962393,1.176085668206171,False
716,0.05852693742781412,-0.0428571428571432,1.176085668206171,False
717,0.018417160856188275,-0.0536507936507936,1.176085668206171,False
718,0.058821724844165146,-0.044855144855145225,1.176085668206171,False
719,0.05872369745338801,-0.04755244755244796,1.176085668206171,False
720,0.05876636405446334,-0.04575424575424614,1.176085668206171,False
721,0.05867362590652192,-0.045654345654346035,1.176085668206171,False
722,0.059082661071443,-0.04685314685314725,1.176085668206171,False
723,0.058836182121012826,-0.047752247752248164,1.176085668206171,False
724,0.058689846271590795,-0.04675324675324715,1.176085668206171,False
725,0.058371433544380125,-0.04625374625374664,1.176085668206171,False
726,0.029729451445746236,-0.0481409001956949,1.176085668206171,False
727,0.05874485443928279,-0.04665334665334705,1.176085668206171,False
728,0.059061504078272264,-0.04675324675324715,1.176085668206171,False
729,0.05873603902728064,-0.04875124875124917,1.176085668206171,False
730,0.05882560362806544,-0.044855144855145225,1.176085668206171,False
731,0.03728954964753939,-0.046226415094339876,1.176085668206171,False
732,0.058581240380590316,-0.0432567432567436,1.176085668206171,False
733,0.05861685464333277,-0.04875124875124917,1.176085668206171,False
734,0.058761780041095335,-0.04155844155844188,1.176085668206171,False
735,0.04380202415632084,-0.04487350199733718,1.176085668206171,False
736,0.060251584836805705,-0.04795204795204836,1.176085668206171,False
737,0.05886051266134018,-0.04905094905094948,1.176085668206171,False
738,0.05861473894037772,-0.04925074925074968,1.176085668206171,False
739,0.058378485875437036,-0.045654345654346035,1.176085668206171,False
740,0.05869266720401356,-0.04785214785214826,1.176085668206171,False
741,0.05862954883923521,-0.04465534465534502,1.176085668206171,False
742,0.05876636405446334,-0.048951048951049375,1.176085668206171,False
743,0.04514831402775599,-0.04850455136540998,1.176085668206171,False
744,0.05879809954058146,-0.045654345654346035,1.176085668206171,False
745,0.0590364683084772,-0.04375624375624411,1.176085668206171,False
746,0.0586157967991312,-0.04745254745254786,1.176085668206171,False
747,0.05844477778009605,-0.04445554445554482,1.176085668206171,False
748,0.058721934372442774,-0.048651348651349076,1.176085668206171,False
749,0.058802683553949464,-0.04685314685314725,1.176085668206171,False
750,0.05891516822157428,-0.04235764235764269,1.176085668206171,False
751,0.05882560362806544,-0.0430569430569434,1.176085668206171,False
752,0.05864788489998318,-0.046053946053946436,1.176085668206171,False
753,0.058794573371415026,-0.04495504495504533,1.176085668206171,False
754,0.0585586729212082,-0.04505494505494542,1.176085668206171,False
755,0.05885522341122851,-0.04235764235764269,1.176085668206171,False
756,0.058634132852603216,-0.0433566433566437,1.176085668206171,False
757,0.05868314654799178,-0.045654345654346035,1.176085668206171,False
758,0.0587233448313782,-0.045154845154845524,1.176085668206171,False
759,0.05923287570476532,-0.04765234765234806,1.176085668206171,False
760,0.05885310771554941,-0.04235764235764269,1.176085668206171,False
761,0.05882912979723187,-0.04175824175824208,1.176085668206171,False
762,0.05868914102757117,-0.04995004995005039,1.176085668206171,False
763,0.05868067823757883,-0.047352647352647756,1.176085668206171,False
764,0.059034705220256,-0.045954045954046334,1.176085668206171,False
765,0.05870818232506281,-0.04875124875124917,1.176085668206171,False
766,0.058416215841134544,-0.05454545454545505,1.176085668206171,False
767,0.05856995665089926,-0.04395604395604431,1.176085668206171,False
768,0.05841410014545545,-0.04835164835164877,1.176085668206171,False
769,0.05924768560362281,-0.04705294705294745,1.176085668206171,False
770,0.05872405006812187,-0.04265734265734299,1.176085668206171,False
771,0.05851530109066516,-0.044355644355644715,1.176085668206171,False
772,0.05889612692408264,-0.04415584415584451,1.176085668206171,False
773,0.05884358707407955,-0.04585414585414624,1.176085668206171,False
774,0.05929211527836742,-0.04375624375624411,1.176085668206171,False
775,0.05918809341528686,-0.04445554445554482,1.176085668206171,False
776,0.058911289437673986,-0.046053946053946436,1.176085668206171,False
777,0.05872158175043296,-0.04795204795204836,1.176085668206171,False
778,0.058773769000254106,-0.050649350649351096,1.176085668206171,False
779,0.05913202738156542,-0.045654345654346035,1.176085668206171,False
780,0.05906890902406303,-0.04175824175824208,1.176085668206171,False
781,0.058502254280028865,-0.04385614385614421,1.176085668206171,False
782,0.05908054536848795,-0.04745254745254786,1.176085668206171,False
783,0.05915388960420387,-0.046453546453546844,1.176085668206171,False
784,0.058944788012013305,-0.04675324675324715,1.176085668206171,False
785,0.05893738306622254,-0.04785214785214826,1.176085668206171,False
786,0.05890635280957213,-0.051048951048951505,1.176085668206171,False
787,0.05897652349813143,-0.053146853146853634,1.176085668206171,False
788,0.05873568641982274,-0.05204795204795252,1.176085668206171,False
789,0.05908266106416704,-0.0428571428571432,1.176085668206171,False
790,0.05884640799922636,-0.04765234765234806,1.176085668206171,False
791,0.05886051266134018,-0.044855144855145225,1.176085668206171,False
792,0.05893068334989948,-0.04415584415584451,1.176085668206171,False
793,0.05892363101884257,-0.04685314685314725,1.176085668206171,False
794,0.020238425182469655,-0.045029239766081766,1.176085668206171,False
795,0.020361488350317813,-0.04827586206896547,1.176085668206171,False
796,0.023953945463290438,-0.04987714987714996,1.176085668206171,False
797,0.05925861671130406,-0.04705294705294745,1.176085668206171,False
798,0.03009335169917904,-0.045596868884540266,1.176085668206171,False
799,0.05863942210271489,-0.04615384615384654,1.176085668206171,False
800,0.037724325818999205,-0.05023328149300187,1.176085668206171,False
801,0.046184301369066816,-0.05449936628643898,1.176085668206171,False
802,0.05884076613438083,-0.058041958041958594,1.176085668206171,False
803,0.058563962164043915,-0.047352647352647756,1.176085668206171,False
804,0.05852764266455779,-0.053146853146853634,1.176085668206171,False
805,0.05891023159347242,-0.04955044955044999,1.176085668206171,False
806,0.05955164103943389,-0.05284715284715333,1.176085668206171,False
807,0.05877694254741073,-0.04955044955044999,1.176085668206171,False
808,0.05877271114877658,-0.051048951048951505,1.176085668206171,False
809,0.0589007109447266,-0.04265734265734299,1.176085668206171,False
810,0.05859922381932847,-0.04765234765234806,1.176085668206171,False
811,0.05878293702699011,-0.048151848151848566,1.176085668206171,False
812,0.058901768788928166,-0.04745254745254786,1.176085668206171,False
813,0.05484808927576523,-0.05209452201933452,1.176085668206171,False
814,0.0587519067703397,-0.04685314685314725,1.176085668206171,False
815,0.058911289444949944,-0.0432567432567436,1.176085668206171,False
816,0.058517416786344256,-0.048551448551448974,1.176085668206171,False
817,0.05854351040761685,-0.059440559440560016,1.176085668206171,False
818,0.05843737284158124,-0.046053946053946436,1.176085668206171,False
819,0.05854879965772852,-0.04675324675324715,1.176085668206171,False
820,0.007226522968267091,-0.05365853658536576,1.176085668206171,False
821,0.039991297424421646,-0.05066273932253348,1.176085668206171,False
822,0.03767919090023497,-0.051406250000000334,1.176085668206171,False
823,0.05871770297380863,-0.04675324675324715,1.176085668206171,False
824,0.05856607786699897,-0.05164835164835211,1.176085668206171,False
825,0.058885548438411206,-0.04715284715284755,1.176085668206171,False
826,0.05887003330281004,-0.051948051948052416,1.176085668206171,False
827,0.05873674426402431,-0.04425574425574461,1.176085668206171,False
828,0.05873286548012402,-0.04215784215784249,1.176085668206171,False
829,0.058797746925847605,-0.048951048951049375,1.176085668206171,False
830,0.05864330088661518,-0.048951048951049375,1.176085668206171,False
831,0.05866304741357453,-0.049450549450549885,1.176085668206171,False
832,0.05886685976292938,-0.04905094905094948,1.176085668206171,False
833,0.058837592594500165,-0.053146853146853634,1.176085668206171,False
834,0.014809893851634115,-0.04921259842519672,1.176085668206171,False
835,0.05749835504684597,-0.05208545269582957,1.176085668206171,False
836,0.05875931172340643,-0.05114885114885161,1.176085668206171,False
837,0.05863624855555827,-0.04745254745254786,1.176085668206171,False
838,0.05858794009691337,-0.05164835164835211,1.176085668206171,False
839,0.058628490995033644,-0.04555444555444593,1.176085668206171,False
840,0.060682129609631374,-0.0507492507492512,1.176085668206171,False
841,0.02047608872089768,-0.05507246376811598,1.176085668206171,False
842,0.05884993416839279,-0.04755244755244796,1.176085668206171,False
843,0.059195850968535524,-0.047352647352647756,1.176085668206171,False
844,0.05902976859215414,-0.04555444555444593,1.176085668206171,False
845,0.05884922893892508,-0.04765234765234806,1.176085668206171,False
846,0.05886615452618571,-0.04925074925074968,1.176085668206171,False
847,0.05892786241747672,-0.04885114885114927,1.176085668206171,False
848,0.0590234214978409,-0.04685314685314725,1.176085668206171,False
849,0.05870500877790619,-0.047752247752248164,1.176085668206171,False
850,0.0588591021951288,-0.046553446553446946,1.176085668206171,False
851,0.03626801958307624,-0.05089141004862267,1.176085668206171,False
852,0.05891975223494228,-0.047252747252747654,1.176085668206171,False
853,0.05870430354116252,-0.04935064935064978,1.176085668206171,False
854,0.058887311519356444,-0.04695304695304735,1.176085668206171,False
855,0.05885169724933803,-0.04375624375624411,1.176085668206171,False
856,0.058915168228850234,-0.04745254745254786,1.176085668206171,False
857,0.058829129789955914,-0.04935064935064978,1.176085668206171,False
858,0.058533637144137174,-0.04665334665334705,1.176085668206171,False
859,0.058665163109253626,-0.04965034965035009,1.176085668206171,False
860,0.05883018764143344,-0.045254745254745626,1.176085668206171,False
861,0.05866340002830839,-0.04555444555444593,1.176085668206171,False
862,0.01528627877269173,-0.05323193916349796,1.176085668206171,False
863,0.023265990625077393,-0.05139949109414766,1.176085668206171,False
864,0.05866727881220868,-0.04685314685314725,1.176085668206171,False
865,0.058275521849282086,-0.05334665334665384,1.176085668206171,False
866,0.023955003307492007,-0.04532019704433499,1.176085668206171,False
867,0.033669235825072974,-0.05208333333333363,1.176085668206171,False
868,0.058839355668169446,-0.05134865134865181,1.176085668206171,False
869,0.05897652349813143,-0.051848151848152314,1.176085668206171,False
870,0.018926339107565582,-0.048765432098765334,1.176085668206171,False
871,0.05898992292350158,-0.053146853146853634,1.176085668206171,False
872,0.058989570308767725,-0.04425574425574461,1.176085668206171,False
873,0.0587296919329674,-0.0504495504495509,1.176085668206171,False
874,0.026709290948929265,-0.0446389496717725,1.176085668206171,False
875,0.058949724640115164,-0.04505494505494542,1.176085668206171,False
876,0.03740132908569649,-0.052531645569620596,1.176085668206171,False
877,0.042796009220182896,-0.04815321477428214,1.176085668206171,False
878,0.05893879353243392,-0.04745254745254786,1.176085668206171,False
879,0.059197966671490576,-0.0434565434565438,1.176085668206171,False
880,0.05899415432213573,-0.04465534465534502,1.176085668206171,False
881,0.05889894786378136,-0.0509490509490514,1.176085668206171,False
