steps,time,reward,delta,converged
876,0.03894402635887673,-0.0806034482758626,0.9906706446331554,False
877,0.010016777494456619,-0.08869047619047599,0.9906706446331554,False
878,0.04242823019558273,-0.07936772046589084,0.9906706446331554,False
879,0.01182111622983939,-0.09814814814814792,0.9906706446331554,False
880,0.07170033801776299,-0.07882117882117862,0.9906706446331554,False
881,0.020024034341986408,-0.09298892988929916,0.9906706446331554,False
882,0.0726474659932137,-0.07522477522477522,0.9906706446331554,False
883,0.038484919648908544,-0.09039215686274582,0.9906706446331554,False
884,0.0709623116417788,-0.07952047952047928,0.9906706446331554,False
885,0.01847252165316604,-0.09127272727272753,0.9906706446331554,False
886,0.06040885180300393,-0.08261904761904808,0.9906706446331554,False
887,0.02270215681346599,-0.0845901639344265,0.9906706446331554,False
888,0.07212136214366183,-0.07332667332667343,0.9906706446331554,False
889,0.006682083059786237,-0.09404761904761895,0.9906706446331554,False
890,0.007130611274988041,-0.09999999999999983,0.9906706446331554,False
891,0.013213951484431163,-0.10056818181818163,0.9906706446331554,False
892,0.022514917442094884,-0.0921052631578951,0.9906706446331554,False
893,0.06684304545160558,-0.06933066933066967,0.9906706446331554,False
894,0.041049852217838634,-0.08568965517241452,0.9906706446331554,False
895,0.01042404957479448,-0.10063291139240484,0.9906706446331554,False
896,0.04425266807265871,-0.0779456193353481,0.9906706446331554,False
897,0.014545431464284775,-0.09040404040404025,0.9906706446331554,False
898,0.06934556489431998,-0.0722277722277724,0.9906706446331554,False
899,0.03029927974603197,-0.09400000000000071,0.9906706446331554,False
900,0.06624782876315294,-0.07434343434343449,0.9906706446331554,False
901,0.038876323988006334,-0.08558052434456997,0.9906706446331554,False
902,0.02929538051103009,-0.09681372549019676,0.9906706446331554,False
903,0.04677493404415145,-0.08602305475504404,0.9906706446331554,False
904,0.021033222823461983,-0.0966777408637878,0.9906706446331554,False
905,0.07019396024406888,-0.07722277722277711,0.9906706446331554,False
906,0.0691262374202779,-0.07122877122877146,0.9906706446331554,False
907,0.06924859535320138,-0.0819105691056908,0.9906706446331554,False
908,0.07127402464539045,-0.07522477522477522,0.9906706446331554,False
909,0.006977575705604977,-0.08660714285714273,0.9906706446331554,False
910,0.03663121460158436,-0.08225806451612963,0.9906706446331554,False
911,0.021119966488186037,-0.07798165137614703,0.9906706446331554,False
912,0.00830729260269436,-0.09753086419753076,0.9906706446331554,False
913,0.04789660719507083,-0.08622159090909173,0.9906706446331554,False
914,0.053675286730140215,-0.07748618784530457,0.9906706446331554,False
915,0.01799578411555558,-0.08333333333333347,0.9906706446331554,False
916,0.07161606267072784,-0.07572427572427569,0.9906706446331554,False
917,0.014679425743452157,-0.08860103626942983,0.9906706446331554,False
918,0.029547501324486802,-0.09152941176470651,0.9906706446331554,False
919,0.02497230197332101,-0.0870523415977966,0.9906706446331554,False
920,0.07193764893600019,-0.07872127872127851,0.9906706446331554,False
921,0.0181971281508595,-0.08543307086614182,0.9906706446331554,False
922,0.06880817731871502,-0.08551448551448493,0.9906706446331554,False
923,0.0332859416721476,-0.075262054507338,0.9906706446331554,False
924,0.070083943888676,-0.08011988011987983,0.9906706446331554,False
925,0.015838828861888032,-0.09613526570048309,0.9906706446331554,False
926,0.030141660161461914,-0.08582089552238857,0.9906706446331554,False
927,0.025442339792789426,-0.08168604651162824,0.9906706446331554,False
928,0.0714193026524299,-0.0789210789210787,0.9906706446331554,False
929,0.02567506669765862,-0.08693181818181861,0.9906706446331554,False
930,0.02348813903881819,-0.08481375358166228,0.9906706446331554,False
931,0.03065718551442842,-0.0941888619854728,0.9906706446331554,False
932,0.016526431076272274,-0.0973799126637556,0.9906706446331554,False
933,0.02430444628225814,-0.0982195845697335,0.9906706446331554,False
934,0.03894191065955965,-0.08362989323843485,0.9906706446331554,False
935,0.025236411745936493,-0.09173333333333387,0.9906706446331554,False
936,0.005316751894497429,-0.10983606557377042,0.9906706446331554,False
937,0.021451426016938058,-0.09081632653061257,0.9906706446331554,False
938,0.04507814334647264,-0.0813915857605185,0.9906706446331554,False
939,0.008180703272955725,-0.09459459459459443,0.9906706446331554,False
940,0.010516435104364064,-0.09268292682926808,0.9906706446331554,False
941,0.030387786491701263,-0.09128440366972541,0.9906706446331554,False
942,0.047145181390078506,-0.07896296296296366,0.9906706446331554,False
943,0.011354251955708605,-0.09329268292682906,0.9906706446331554,False
944,0.028682885616944986,-0.09097387173396736,0.9906706446331554,False
945,0.04209042356887949,-0.08827708703374854,0.9906706446331554,False
946,0.036570917176504736,-0.08202676864244804,0.9906706446331554,False
947,0.06085738001638674,-0.09015421115065245,0.9906706446331554,False
948,0.06920487090428651,-0.08531468531468474,0.9906706446331554,False
949,0.019373104245460127,-0.09272030651341019,0.9906706446331554,False
950,0.006236375778826186,-0.10388349514563089,0.9906706446331554,False
951,0.01146814709136379,-0.09941520467836232,0.9906706446331554,False
952,0.0703544007610617,-0.0738261738261739,0.9906706446331554,False
953,0.06899964808872028,-0.06793206793206834,0.9906706446331554,False
954,0.07395355758308142,-0.0723276723276725,0.9906706446331554,False
955,0.005853081622262835,-0.10543478260869549,0.9906706446331554,False
956,0.07272786255816754,-0.06923076923076957,0.9906706446331554,False
957,0.06792381508603285,-0.0710233029381969,0.9906706446331554,False
958,0.07006878137872263,-0.0704295704295707,0.9906706446331554,False
959,0.05591722256576759,-0.0737051792828692,0.9906706446331554,False
960,0.014107834362221183,-0.07894736842105245,0.9906706446331554,False
961,0.0721904749807436,-0.06903096903096938,0.9906706446331554,False
962,0.04620299004636763,-0.07100000000000053,0.9906706446331554,False
963,0.07414502835490566,-0.07091273821464425,0.9906706446331554,False
964,0.06546360962238396,-0.06842696629213549,0.9906706446331554,False
965,0.07043127116048709,-0.06553446553446608,0.9906706446331554,False
966,0.008765341464822995,-0.0965217391304346,0.9906706446331554,False
967,0.07172466855809034,-0.07152847152847173,0.9906706446331554,False
968,0.00944553873159748,-0.09448818897637777,0.9906706446331554,False
969,0.027562270315684145,-0.07260638297872368,0.9906706446331554,False
970,0.046133171974361176,-0.07990580847723774,0.9906706446331554,False
971,0.029362025034060935,-0.07270408163265336,0.9906706446331554,False
972,0.01675668966527155,-0.09680365296803661,0.9906706446331554,False
973,0.009830243354372215,-0.10672268907563004,0.9906706446331554,False
974,0.07042880284461717,-0.07282717282717296,0.9906706446331554,False
975,0.07111464197805617,-0.07592407592407588,0.9906706446331554,False
976,0.05671977776728454,-0.07400768245838737,0.9906706446331554,False
977,0.07034911151095002,-0.07462537462537466,0.9906706446331554,False
978,0.03119950972177321,-0.09604651162790769,0.9906706446331554,False
979,0.05295841734368878,-0.07559366754617484,0.9906706446331554,False
980,0.031490770967138815,-0.070900692840647,0.9906706446331554,False
981,0.015511953348323004,-0.08454545454545445,0.9906706446331554,False
982,0.06176360447352636,-0.0731170336037087,0.9906706446331554,False
983,0.07088720432147966,-0.08371134020618527,0.9906706446331554,False
984,0.012826073312680819,-0.08418079096045179,0.9906706446331554,False
985,0.07174229938391363,-0.0704295704295707,0.9906706446331554,False
986,0.01512090162759705,-0.09209302325581394,0.9906706446331554,False
987,0.015483391409361502,-0.10303030303030306,0.9906706446331554,False
988,0.011691705965859,-0.08109756097560959,0.9906706446331554,False
989,0.02074584035835869,-0.07647058823529428,0.9906706446331554,False
990,0.022016317683664965,-0.08255033557047002,0.9906706446331554,False
991,0.022230355911233346,-0.07767584097859351,0.9906706446331554,False
992,0.01732546011226077,-0.08630705394190875,0.9906706446331554,False
993,0.03745739510850399,-0.07385229540918212,0.9906706446331554,False
994,0.07105293408676516,-0.0722277722277724,0.9906706446331554,False
995,0.016960149398073554,-0.09872340425531934,0.9906706446331554,False
996,0.04241024675502558,-0.07428087986463679,0.9906706446331554,False
997,0.07133714300107385,-0.06533466533466589,0.9906706446331554,False
998,0.006900352685988764,-0.08928571428571415,0.9906706446331554,False
999,0.025280841427957057,-0.08343023255813989,0.9906706446331554,False
1000,0.07077154610487923,-0.07292707292707305,0.9906706446331554,False
