steps,time,reward,delta,converged
891,0.005996949161271914,-0.09122807017543862,0.9983634544270164,False
892,0.010352468421842786,-0.07607361963190169,0.9983634544270164,False
893,0.0038985282499197638,-0.10892857142857139,0.9983634544270164,False
894,0.01603946766044828,-0.07903930131004355,0.9983634544270164,False
895,0.008007921176613308,-0.09811320754716965,0.9983634544270164,False
896,0.006453940171923023,-0.08295454545454538,0.9983634544270164,False
897,0.0053629446592822205,-0.1137931034482758,0.9983634544270164,False
898,0.008747358020627871,-0.09770992366412194,0.9983634544270164,False
899,0.0005740596952819033,-0.26,0.9983634544270164,False
900,0.02225644953250594,-0.08476821192053006,0.9983634544270164,False
901,0.0004700378212874057,-0.2333333333333333,0.9983634544270164,False
902,0.007039283596895984,-0.08333333333333331,0.9983634544270164,False
903,0.0025102770086959936,-0.11578947368421058,0.9983634544270164,False
904,0.010412765846922412,-0.09565217391304329,0.9983634544270164,False
905,0.00021474346067407168,-0.55,0.9983634544270164,False
906,0.00502831158155459,-0.1054054054054053,0.9983634544270164,False
907,0.012657875231525395,-0.10105820105820099,0.9983634544270164,False
908,0.01131158535645227,-0.08452380952380933,0.9983634544270164,False
909,0.004318141907788231,-0.09285714285714287,0.9983634544270164,False
910,0.0023826298292988213,-0.09142857142857144,0.9983634544270164,False
911,0.005982491884424235,-0.09322033898305085,0.9983634544270164,False
912,0.004291695668143802,-0.09850746268656711,0.9983634544270164,False
913,0.00047744276889716275,-0.25,0.9983634544270164,False
914,0.009604216165826074,-0.09906542056074749,0.9983634544270164,False
915,0.0119991875726555,-0.085185185185185,0.9983634544270164,False
916,0.0055170380783238215,-0.07701149425287351,0.9983634544270164,False
917,0.007445145211022464,-0.10510204081632636,0.9983634544270164,False
918,0.01699717413248436,-0.083265306122449,0.9983634544270164,False
919,0.009161329817288788,-0.07166666666666657,0.9983634544270164,False
920,0.0050723886452033184,-0.07469879518072287,0.9983634544270164,False
921,0.00035014820605283603,-0.325,0.9983634544270164,False
922,0.004631265377611271,-0.10405405405405395,0.9983634544270164,False
923,0.0010070727821585024,-0.14285714285714285,0.9983634544270164,False
924,0.006916220430866815,-0.09166666666666662,0.9983634544270164,False
925,0.0020804374707950046,-0.10645161290322583,0.9983634544270164,False
926,0.0008991721279016929,-0.14999999999999997,0.9983634544270164,False
927,0.004552279278868809,-0.11632653061224488,0.9983634544270164,False
928,0.00111991006815515,-0.10625,0.9983634544270164,False
929,0.011498119496536674,-0.09629629629629607,0.9983634544270164,False
930,0.010861294060305227,-0.0965986394557821,0.9983634544270164,False
931,0.00736792219322524,-0.06956521739130427,0.9983634544270164,False
932,0.015658994436307694,-0.08304347826086951,0.9983634544270164,False
933,0.010357052437029779,-0.0849397590361444,0.9983634544270164,False
934,0.00798464848776348,-0.10357142857142844,0.9983634544270164,False
935,0.0022609771294810344,-0.06944444444444445,0.9983634544270164,False
936,0.0016068734821601538,-0.10769230769230773,0.9983634544270164,False
937,0.004244092438966618,-0.09999999999999998,0.9983634544270164,False
938,0.017007047394145047,-0.0711009174311925,0.9983634544270164,False
939,0.008254400125224493,-0.0933962264150942,0.9983634544270164,False
940,0.00586542319979344,-0.09791666666666653,0.9983634544270164,False
941,0.004351640476670582,-0.07600000000000003,0.9983634544270164,False
942,0.0007944450208015041,-0.175,0.9983634544270164,False
943,0.00390205441362923,-0.10158730158730153,0.9983634544270164,False
944,0.001145298458141042,-0.11875,0.9983634544270164,False
945,0.004401359406983829,-0.10857142857142847,0.9983634544270164,False
946,0.0029457584114425117,-0.09111111111111114,0.9983634544270164,False
947,0.007925056295789545,-0.08372093023255807,0.9983634544270164,False
948,0.005257864935629186,-0.10581395348837194,0.9983634544270164,False
949,0.009918044868754805,-0.06363636363636357,0.9983634544270164,False
950,0.010044986815046286,-0.07205882352941165,0.9983634544270164,False
951,0.0007221586347441189,-0.18,0.9983634544270164,False
952,0.0008639104744361248,-0.12142857142857143,0.9983634544270164,False
953,0.0005056520894868299,-0.15,0.9983634544270164,False
954,0.0024824203028401826,-0.0973684210526316,0.9983634544270164,False
955,0.015742211935503292,-0.07355769230769214,0.9983634544270164,False
956,0.005662316083544283,-0.08395061728395056,0.9983634544270164,False
957,0.007272010498127202,-0.08771929824561389,0.9983634544270164,False
958,0.0002076911314361496,-0.55,0.9983634544270164,False
959,0.015814850938113523,-0.08310502283105012,0.9983634544270164,False
960,0.019893918846719316,-0.07397769516728624,0.9983634544270164,False
961,0.00201696649492078,-0.12758620689655176,0.9983634544270164,False
962,0.004634791543139727,-0.08571428571428566,0.9983634544270164,False
963,0.0097523151034693,-0.09264705882352922,0.9983634544270164,False
964,0.009970584729671828,-0.08740740740740724,0.9983634544270164,False
965,0.015048615239720675,-0.08146341463414615,0.9983634544270164,False
966,0.04642337537370622,-0.08835403726708156,0.9983634544270164,False
967,0.0032003475389501546,-0.0867924528301887,0.9983634544270164,False
968,0.0007390842274617171,-0.14166666666666666,0.9983634544270164,False
969,0.012448421017325018,-0.09734042553191477,0.9983634544270164,False
970,0.0002637571578816278,-0.55,0.9983634544270164,False
971,0.007380969003861537,-0.09747899159663848,0.9983634544270164,False
972,0.009726574096930563,-0.09072847682119187,0.9983634544270164,False
973,0.004701436066170572,-0.09600000000000004,0.9983634544270164,False
974,0.024694440155144548,-0.0935574229691882,0.9983634544270164,False
975,0.014193167560733855,-0.09271844660194169,0.9983634544270164,False
976,0.00497083508707874,-0.10869565217391308,0.9983634544270164,False
977,0.004476466725463979,-0.09178082191780816,0.9983634544270164,False
978,0.00039493050280725583,-0.275,0.9983634544270164,False
979,0.011214263196961838,-0.0763313609467454,0.9983634544270164,False
980,0.01433245108819392,-0.0951871657754009,0.9983634544270164,False
981,0.012280928171094274,-0.08779069767441841,0.9983634544270164,False
982,0.0004883738820353756,-0.2333333333333333,0.9983634544270164,False
983,0.0052843111734546255,-0.10655737704918027,0.9983634544270164,False
984,0.02398427048319718,-0.08300283286119017,0.9983634544270164,False
985,0.003784280497711734,-0.12083333333333335,0.9983634544270164,False
986,0.0012669511579588288,-0.12105263157894736,0.9983634544270164,False
987,0.021547690326769953,-0.08785942492012813,0.9983634544270164,False
988,0.01607296623114962,-0.0903083700440529,0.9983634544270164,False
989,0.010807696349729667,-0.08758620689655154,0.9983634544270164,False
990,0.004101282749616075,-0.08500000000000002,0.9983634544270164,False
991,0.01369033640366979,-0.07548076923076906,0.9983634544270164,False
992,0.001504262076196028,-0.076,0.9983634544270164,False
993,0.012965709453055752,-0.08742857142857123,0.9983634544270164,False
994,0.003199289689291618,-0.1156862745098039,0.9983634544270164,False
995,0.007358048929745564,-0.09999999999999984,0.9983634544270164,False
996,0.007531536259193672,-0.08411214953271016,0.9983634544270164,False
997,0.008799545266811037,-0.08018867924528292,0.9983634544270164,False
998,0.0434159090709727,-0.08675721561969514,0.9983634544270164,False
999,0.014681188826216385,-0.101923076923077,0.9983634544270164,False
1000,0.004135486551604117,-0.10895522388059692,0.9983634544270164,False
