steps,time,reward,delta,converged
451,0.06031258749135304,-0.0281718281718283,1.227004479476321,False
452,0.05997865965036908,-0.03366633366633388,1.227004479476321,False
453,0.05999805356259458,-0.03186813186813205,1.227004479476321,False
454,0.05979917783406563,-0.035264735264735496,1.227004479476321,False
455,0.060207507769519,-0.03346653346653367,1.227004479476321,False
456,0.05997654395468999,-0.03266733266733286,1.227004479476321,False
457,0.060183529851201456,-0.03456543456543479,1.227004479476321,False
458,0.059949745089397766,-0.03486513486513509,1.227004479476321,False
459,0.059799530456075445,-0.03296703296703317,1.227004479476321,False
460,0.05990919419855345,-0.03486513486513509,1.227004479476321,False
461,0.05951496892521391,-0.03266733266733286,1.227004479476321,False
462,0.0599402244479279,-0.036863136863137115,1.227004479476321,False
463,0.059928940718236845,-0.030969030969031138,1.227004479476321,False
464,0.060006516352586914,-0.03486513486513509,1.227004479476321,False
465,0.05990954681328731,-0.03696303696303722,1.227004479476321,False
466,0.060324223843053915,-0.029070929070929213,1.227004479476321,False
467,0.06017471443192335,-0.03296703296703317,1.227004479476321,False
468,0.059903552326431964,-0.0353646353646356,1.227004479476321,False
469,0.059841139205673244,-0.03176823176823195,1.227004479476321,False
470,0.05994692416425096,-0.033966033966034176,1.227004479476321,False
471,0.05971983912604628,-0.02877122877122891,1.227004479476321,False
472,0.06005658789945301,-0.03696303696303722,1.227004479476321,False
473,0.06008127105451422,-0.030069930069930226,1.227004479476321,False
474,0.06018811386456946,-0.03426573426573448,1.227004479476321,False
475,0.05998359627847094,-0.035264735264735496,1.227004479476321,False
476,0.060285788640612736,-0.03256743256743276,1.227004479476321,False
477,0.05993810875224881,-0.02967032967032982,1.227004479476321,False
478,0.059885921502427664,-0.031968031968032155,1.227004479476321,False
479,0.059871464225579984,-0.03486513486513509,1.227004479476321,False
480,0.05999452739342814,-0.029270729270729417,1.227004479476321,False
481,0.05990637325885473,-0.028971028971029114,1.227004479476321,False
482,0.059860180495888926,-0.032267732267732455,1.227004479476321,False
483,0.060283672937657684,-0.033566433566433775,1.227004479476321,False
484,0.0597646214228007,-0.032267732267732455,1.227004479476321,False
485,0.060004753271641675,-0.0279720279720281,1.227004479476321,False
486,0.059730770233727526,-0.03406593406593428,1.227004479476321,False
487,0.06032246075483272,-0.030769230769230937,1.227004479476321,False
488,0.05997231254877988,-0.02937062937062952,1.227004479476321,False
489,0.05959219193755416,-0.033066933066933264,1.227004479476321,False
490,0.05963203760620672,-0.0353646353646356,1.227004479476321,False
491,0.060330570937367156,-0.03106893106893124,1.227004479476321,False
492,0.06013169521611417,-0.033966033966034176,1.227004479476321,False
493,0.06005024079786381,-0.033566433566433775,1.227004479476321,False
494,0.05985771217820002,-0.03086913086913104,1.227004479476321,False
495,0.06024629558669403,-0.030669330669330835,1.227004479476321,False
496,0.06016096238454338,-0.031968031968032155,1.227004479476321,False
497,0.06016025715507567,-0.03246753246753266,1.227004479476321,False
498,0.06015144174307352,-0.029970029970030128,1.227004479476321,False
499,0.06006751901441021,-0.028471528471528607,1.227004479476321,False
500,0.06019199264119379,-0.03246753246753266,1.227004479476321,False
501,0.059893679070228245,-0.03266733266733286,1.227004479476321,False
502,0.059885921502427664,-0.03106893106893124,1.227004479476321,False
503,0.05975404292985331,-0.029070929070929213,1.227004479476321,False
504,0.05969198241655249,-0.028471528471528607,1.227004479476321,False
505,0.060228312147955876,-0.030069930069930226,1.227004479476321,False
506,0.05976885282143485,-0.02727272727272739,1.227004479476321,False
507,0.060067871629144065,-0.02947052947052962,1.227004479476321,False
508,0.060119001027487684,-0.02737262737262749,1.227004479476321,False
509,0.059879574400838464,-0.028871128871129012,1.227004479476321,False
510,0.059848191536730155,-0.03216783216783235,1.227004479476321,False
511,0.0600826815207256,-0.028671328671328808,1.227004479476321,False
512,0.059853833401575685,-0.03256743256743276,1.227004479476321,False
513,0.05966342047759099,-0.02967032967032982,1.227004479476321,False
514,0.06037817416654434,-0.06263736263736326,1.227004479476321,False
515,0.06006434545997763,-0.06243756243756306,1.227004479476321,False
516,0.060149326047394425,-0.06363636363636427,1.227004479476321,False
517,0.06001321606163401,-0.06033966033966093,1.227004479476321,False
518,0.059817866516823415,-0.06433566433566495,1.227004479476321,False
519,0.06020468683709623,-0.06333666333666396,1.227004479476321,False
520,0.06001321606890997,-0.06443556443556504,1.227004479476321,False
521,0.05996526021772297,-0.06563436563436617,1.227004479476321,False
522,0.059826681928825565,-0.06323676323676386,1.227004479476321,False
523,0.06077698345325189,-0.06373626373626437,1.227004479476321,False
524,0.060299540680716746,-0.06723276723276768,1.227004479476321,False
525,0.06002943642670289,-0.05964035964036022,1.227004479476321,False
526,0.06007950797356898,-0.06483516483516542,1.227004479476321,False
527,0.0602230228978442,-0.05594405594405647,1.227004479476321,False
528,0.060017447467544116,-0.06923076923076957,1.227004479476321,False
529,0.06017788798635593,-0.06313686313686376,1.227004479476321,False
530,0.060128521668957546,-0.06343656343656406,1.227004479476321,False
531,0.05998606459615985,-0.060739260739261336,1.227004479476321,False
532,0.059968786386889406,-0.06413586413586476,1.227004479476321,False
533,0.060045656784495804,-0.06043956043956103,1.227004479476321,False
534,0.060031199507648125,-0.06133866133866194,1.227004479476321,False
535,0.05997337040025741,-0.05994005994006052,1.227004479476321,False
536,0.060165193790453486,-0.057242757242757784,1.227004479476321,False
537,0.06010595420957543,-0.05914085914085971,1.227004479476321,False
538,0.05979106765880715,-0.05974025974026032,1.227004479476321,False
539,0.0599070784955984,-0.05994005994006052,1.227004479476321,False
540,0.06032775000494439,-0.05904095904095961,1.227004479476321,False
541,0.06017612489813473,-0.058441558441559,1.227004479476321,False
542,0.06008797077083727,-0.0583416583416589,1.227004479476321,False
543,0.060016036994056776,-0.061538461538462146,1.227004479476321,False
544,0.05988133748905966,-0.06093906093906153,1.227004479476321,False
545,0.06022654905973468,-0.0582417582417588,1.227004479476321,False
546,0.05982950285397237,-0.05574425574425627,1.227004479476321,False
547,0.06022725429647835,-0.0582417582417588,1.227004479476321,False
548,0.06008514983841451,-0.05914085914085971,1.227004479476321,False
549,0.0600717504057684,-0.061538461538462146,1.227004479476321,False
550,0.05997019685310079,-0.0578421578421584,1.227004479476321,False
551,0.05983761304378277,-0.0582417582417588,1.227004479476321,False
552,0.06002273671037983,-0.058441558441559,1.227004479476321,False
553,0.05995820789394202,-0.0582417582417588,1.227004479476321,False
554,0.06017753536434611,-0.05904095904095961,1.227004479476321,False
555,0.05998535935941618,-0.05554445554445606,1.227004479476321,False
556,0.060170130418555345,-0.05754245754245809,1.227004479476321,False
557,0.06013698446622584,-0.0579420579420585,1.227004479476321,False
558,0.059995937859639525,-0.060739260739261336,1.227004479476321,False
559,0.06006822424387792,-0.058941058941059506,1.227004479476321,False
560,0.06026392641797429,-0.059340659340659914,1.227004479476321,False
561,0.060332334018312395,-0.060239760239760826,1.227004479476321,False
562,0.0602008080604719,-0.05664335664335718,1.227004479476321,False
563,0.06001286345417611,-0.05974025974026032,1.227004479476321,False
564,0.06003049427818041,-0.05984015984016042,1.227004479476321,False
565,0.059969491623633076,-0.061038961038961635,1.227004479476321,False
566,0.060200455438462086,-0.058041958041958594,1.227004479476321,False
567,0.06022231766110053,-0.05444555444555495,1.227004479476321,False
568,0.060007221582054626,-0.05994005994006052,1.227004479476321,False
569,0.05992365147540113,-0.056943056943057485,1.227004479476321,False
570,0.0600125108321663,-0.05764235764235819,1.227004479476321,False
571,0.059702208294766024,-0.06033966033966093,1.227004479476321,False
572,0.05994586631277343,-0.05904095904095961,1.227004479476321,False
573,0.06012217456736835,-0.059340659340659914,1.227004479476321,False
574,0.06029213573492598,-0.05714285714285768,1.227004479476321,False
575,0.06020821299898671,-0.05764235764235819,1.227004479476321,False
576,0.060237127559958026,-0.057742257742258295,1.227004479476321,False
577,0.060606317056226544,-0.058641358641359206,1.227004479476321,False
578,0.060197987128049135,-0.05884115884115941,1.227004479476321,False
579,0.06024100634385832,-0.06363636363636427,1.227004479476321,False
580,0.06068424530531047,-0.05994005994006052,1.227004479476321,False
581,0.06032810261967825,-0.058641358641359206,1.227004479476321,False
582,0.05997971749457065,-0.05764235764235819,1.227004479476321,False
583,0.059845723226317205,-0.05954045954046012,1.227004479476321,False
584,0.060373942767910194,-0.05884115884115941,1.227004479476321,False
585,0.05994833463046234,-0.05674325674325728,1.227004479476321,False
586,0.06015214697981719,-0.05684315684315738,1.227004479476321,False
587,0.06010912775673205,-0.05744255744255799,1.227004479476321,False
588,0.0602053920738399,-0.057242757242757784,1.227004479476321,False
589,0.06031329272809671,-0.05754245754245809,1.227004479476321,False
590,0.060025557650078554,-0.05674325674325728,1.227004479476321,False
591,0.06015849406685447,-0.059340659340659914,1.227004479476321,False
592,0.06010489636537386,-0.06033966033966093,1.227004479476321,False
593,0.0600364887577598,-0.0579420579420585,1.227004479476321,False
594,0.05996138144109864,-0.05964035964036022,1.227004479476321,False
595,0.0599183622180135,-0.05664335664335718,1.227004479476321,False
596,0.06025511099869618,-0.058141858141858696,1.227004479476321,False
597,0.060143684182548895,-0.05714285714285768,1.227004479476321,False
598,0.060146152500237804,-0.058941058941059506,1.227004479476321,False
599,0.06009608094609575,-0.06033966033966093,1.227004479476321,False
600,0.06017118827003287,-0.05964035964036022,1.227004479476321,False
601,0.060059761453885585,-0.0578421578421584,1.227004479476321,False
602,0.060080565825046506,-0.057342657342657886,1.227004479476321,False
603,0.05994092968467157,-0.05974025974026032,1.227004479476321,False
604,0.059730065004259814,-0.059440559440560016,1.227004479476321,False
605,0.06077804130472941,-0.06083916083916143,1.227004479476321,False
606,0.06013698446622584,-0.060639360639361234,1.227004479476321,False
607,0.05983126594219357,-0.056943056943057485,1.227004479476321,False
608,0.059982538426993415,-0.05684315684315738,1.227004479476321,False
609,0.06001215821743244,-0.057342657342657886,1.227004479476321,False
610,0.05981680866534589,-0.058541458541459104,1.227004479476321,False
611,0.05987322730652522,-0.05964035964036022,1.227004479476321,False
612,0.06040497301728465,-0.06003996003996062,1.227004479476321,False
613,0.06023677494522417,-0.058641358641359206,1.227004479476321,False
614,0.06031893459294224,-0.05904095904095961,1.227004479476321,False
615,0.05999276430520695,-0.056443556443556975,1.227004479476321,False
616,0.059932819502137136,-0.0579420579420585,1.227004479476321,False
617,0.060000169250997715,-0.05744255744255799,1.227004479476321,False
618,0.05985348078684183,-0.05924075924075981,1.227004479476321,False
619,0.06009608094609575,-0.05714285714285768,1.227004479476321,False
620,0.060099959729996044,-0.056943056943057485,1.227004479476321,False
621,0.060027320723747835,-0.0579420579420585,1.227004479476321,False
622,0.059983243663737085,-0.06133866133866194,1.227004479476321,False
623,0.06006751901441021,-0.060739260739261336,1.227004479476321,False
624,0.059835497340827715,-0.057242757242757784,1.227004479476321,False
625,0.060472675395431,-0.058141858141858696,1.227004479476321,False
626,0.059970549467834644,-0.05674325674325728,1.227004479476321,False
627,0.060031199507648125,-0.057242757242757784,1.227004479476321,False
628,0.06023994848510483,-0.058941058941059506,1.227004479476321,False
629,0.060416961983719375,-0.06273726273726336,1.227004479476321,False
630,0.05983443948935019,-0.054045954045954546,1.227004479476321,False
631,0.060131695223390125,-0.060239760239760826,1.227004479476321,False
632,0.059733238551416434,-0.05754245754245809,1.227004479476321,False
633,0.05989826308359625,-0.0579420579420585,1.227004479476321,False
634,0.05991730437381193,-0.057342657342657886,1.227004479476321,False
635,0.06026815780933248,-0.05914085914085971,1.227004479476321,False
636,0.0600541195817641,-0.06053946053946113,1.227004479476321,False
637,0.06037887940328801,-0.05504495504495556,1.227004479476321,False
638,0.06017612490541069,-0.05664335664335718,1.227004479476321,False
639,0.06019305049267132,-0.057742257742258295,1.227004479476321,False
640,0.06044834485510364,-0.06033966033966093,1.227004479476321,False
641,0.060184587695403025,-0.05654345654345708,1.227004479476321,False
642,0.06035208054527175,-0.05654345654345708,1.227004479476321,False
643,0.05968669316644082,-0.06003996003996062,1.227004479476321,False
644,0.0600058111231192,-0.057242757242757784,1.227004479476321,False
645,0.06020503945910605,-0.05994005994006052,1.227004479476321,False
646,0.05989367906295229,-0.054345654345654845,1.227004479476321,False
647,0.06007562918966869,-0.05674325674325728,1.227004479476321,False
648,0.05991977268422488,-0.06003996003996062,1.227004479476321,False
649,0.059914483441389166,-0.05754245754245809,1.227004479476321,False
650,0.0598813374817837,-0.05704295704295759,1.227004479476321,False
651,0.059970549467834644,-0.05664335664335718,1.227004479476321,False
652,0.060264631647442,-0.058541458541459104,1.227004479476321,False
653,0.06017859321582364,-0.058941058941059506,1.227004479476321,False
654,0.06031011918094009,-0.06093906093906153,1.227004479476321,False
655,0.060007221582054626,-0.05744255744255799,1.227004479476321,False
656,0.06003049427818041,-0.05224775224775272,1.227004479476321,False
657,0.06022584383026697,-0.05514485514485566,1.227004479476321,False
658,0.060330570937367156,-0.05884115884115941,1.227004479476321,False
659,0.05992083053570241,-0.05984015984016042,1.227004479476321,False
660,0.0600936126356828,-0.058041958041958594,1.227004479476321,False
661,0.05992576716380427,-0.061038961038961635,1.227004479476321,False
662,0.06023818541143555,-0.058041958041958594,1.227004479476321,False
663,0.06034255989652593,-0.056943056943057485,1.227004479476321,False
664,0.06009396525041666,-0.06223776223776285,1.227004479476321,False
665,0.060007926818798296,-0.05904095904095961,1.227004479476321,False
666,0.05996138144109864,-0.05764235764235819,1.227004479476321,False
667,0.060268157816608436,-0.059340659340659914,1.227004479476321,False
668,0.05987428515800275,-0.061538461538462146,1.227004479476321,False
669,0.060099959729996044,-0.060639360639361234,1.227004479476321,False
670,0.0617315163690364,-0.05664335664335718,1.227004479476321,False
671,0.060181414148246404,-0.05714285714285768,1.227004479476321,False
672,0.06002379456185736,-0.06083916083916143,1.227004479476321,False
673,0.06008761814882746,-0.05764235764235819,1.227004479476321,False
674,0.06026886303880019,-0.0579420579420585,1.227004479476321,False
675,0.060461744280473795,-0.05524475524475576,1.227004479476321,False
676,0.0601309899793705,-0.059340659340659914,1.227004479476321,False
677,0.060475143713119905,-0.061038961038961635,1.227004479476321,False
678,0.060380995098967105,-0.06003996003996062,1.227004479476321,False
679,0.06011582748033106,-0.061038961038961635,1.227004479476321,False
680,0.060200455438462086,-0.05904095904095961,1.227004479476321,False
681,0.06015743622992886,-0.05684315684315738,1.227004479476321,False
682,0.06027062612702139,-0.06003996003996062,1.227004479476321,False
683,0.06010172281821724,-0.0582417582417588,1.227004479476321,False
684,0.06001497914985521,-0.051948051948052416,1.227004479476321,False
685,0.05986793806368951,-0.06653346653346702,1.227004479476321,False
686,0.060202218519407324,-0.06453546453546515,1.227004479476321,False
687,0.06068882931867847,-0.06483516483516542,1.227004479476321,False
688,0.06001850531902164,-0.06593406593406646,1.227004479476321,False
689,0.05986123834736645,-0.05494505494505546,1.227004479476321,False
690,0.060060114061343484,-0.06273726273726336,1.227004479476321,False
691,0.0600957283313619,-0.054745254745255253,1.227004479476321,False
692,0.06003155212238198,-0.06443556443556504,1.227004479476321,False
693,0.06006434545997763,-0.05684315684315738,1.227004479476321,False
694,0.061252663130289875,-0.0507492507492512,1.227004479476321,False
695,0.06021103393868543,-0.053246753246753736,1.227004479476321,False
696,0.05990002616454149,-0.04745254745254786,1.227004479476321,False
697,0.06026815780933248,-0.04715284715284755,1.227004479476321,False
698,0.060170130418555345,-0.04835164835164877,1.227004479476321,False
699,0.05969198241655249,-0.04635364635364674,1.227004479476321,False
700,0.06002414718386717,-0.048051948051948463,1.227004479476321,False
701,0.060373942767910194,-0.04205794205794239,1.227004479476321,False
702,0.05994974509667372,-0.037362637362637625,1.227004479476321,False
703,0.060300245917460416,-0.03926073926073955,1.227004479476321,False
704,0.06003789922397118,-0.041458541458541776,1.227004479476321,False
705,0.060235717086470686,-0.044855144855145225,1.227004479476321,False
706,0.05996032358962111,-0.040659340659340966,1.227004479476321,False
707,0.06010806991253048,-0.040659340659340966,1.227004479476321,False
708,0.059995937859639525,-0.041458541458541776,1.227004479476321,False
709,0.06002026839269092,-0.03176823176823195,1.227004479476321,False
710,0.060992079525021836,-0.04215784215784249,1.227004479476321,False
711,0.06005165127135115,-0.03926073926073955,1.227004479476321,False
712,0.05958337652555201,-0.042257742257742585,1.227004479476321,False
713,0.060053414352296386,-0.03876123876123904,1.227004479476321,False
714,0.059933877346338704,-0.045654345654346035,1.227004479476321,False
715,0.06025334791775094,-0.03846153846153874,1.227004479476321,False
716,0.06004424631828442,-0.04005994005994036,1.227004479476321,False
717,0.06010031235200586,-0.03936063936063965,1.227004479476321,False
718,0.06203547181212343,-0.036563436563436816,1.227004479476321,False
719,0.06015320482401876,-0.038561438561438836,1.227004479476321,False
720,0.05986370666505536,-0.041058941058941374,1.227004479476321,False
721,0.060724443588696886,-0.03426573426573448,1.227004479476321,False
722,0.0604134358218289,-0.032267732267732455,1.227004479476321,False
723,0.06048924836795777,-0.039760239760240054,1.227004479476321,False
724,0.060329865700623486,-0.03416583416583438,1.227004479476321,False
725,0.05982950286124833,-0.047252747252747654,1.227004479476321,False
726,0.06019269787793746,-0.03966033966033995,1.227004479476321,False
727,0.060409204415918794,-0.03616383616383641,1.227004479476321,False
728,0.059839376124728005,-0.03386613386613408,1.227004479476321,False
729,0.06008761815610342,-0.04425574425574461,1.227004479476321,False
730,0.059742053963418584,-0.04365634365634401,1.227004479476321,False
731,0.059955034346785396,-0.03956043956043985,1.227004479476321,False
732,0.060169425181811675,-0.04255744255744289,1.227004479476321,False
733,0.05998430150793865,-0.039760239760240054,1.227004479476321,False
734,0.060004753271641675,-0.046453546453546844,1.227004479476321,False
735,0.059971959934046026,-0.0429570429570433,1.227004479476321,False
736,0.06037993724748958,-0.045954045954046334,1.227004479476321,False
737,0.06006258237903239,-0.04085914085914117,1.227004479476321,False
738,0.06033268663304625,-0.04745254745254786,1.227004479476321,False
739,0.06021773364773253,-0.04455544455544492,1.227004479476321,False
740,0.06050934750965098,-0.04575424575424614,1.227004479476321,False
741,0.06022231766110053,-0.04385614385614421,1.227004479476321,False
742,0.06093495565437479,-0.04505494505494542,1.227004479476321,False
743,0.060138042317703366,-0.045954045954046334,1.227004479476321,False
744,0.0598192769830348,-0.03756243756243783,1.227004479476321,False
745,0.05995573957625311,-0.04545454545454583,1.227004479476321,False
746,0.059941634914139286,-0.04705294705294745,1.227004479476321,False
747,0.05975051676068688,-0.040259740259740565,1.227004479476321,False
748,0.059885216265683994,-0.04395604395604431,1.227004479476321,False
749,0.060357017180649564,-0.0433566433566437,1.227004479476321,False
750,0.060146152500237804,-0.04695304695304735,1.227004479476321,False
751,0.06016871995234396,-0.040659340659340966,1.227004479476321,False
752,0.060391573591914494,-0.042757242757243095,1.227004479476321,False
753,0.060310824410407804,-0.03846153846153874,1.227004479476321,False
754,0.06018494031013688,-0.0433566433566437,1.227004479476321,False
755,0.0601465051076957,-0.03406593406593428,1.227004479476321,False
756,0.06038663695653668,-0.04415584415584451,1.227004479476321,False
757,0.05980764063860988,-0.04665334665334705,1.227004479476321,False
758,0.05997231254877988,-0.04045954045954076,1.227004479476321,False
759,0.059935993049293756,-0.041058941058941374,1.227004479476321,False
760,0.06013240044558188,-0.04035964035964067,1.227004479476321,False
761,0.06017083564802306,-0.041458541458541776,1.227004479476321,False
762,0.06012076410843292,-0.043156843156843504,1.227004479476321,False
763,0.05996455498825526,-0.03806193806193833,1.227004479476321,False
764,0.060043188474082854,-0.04635364635364674,1.227004479476321,False
765,0.060408146571717225,-0.0507492507492512,1.227004479476321,False
766,0.042528373283857945,-0.04555712270803978,1.227004479476321,False
767,0.06010842252726434,-0.0434565434565438,1.227004479476321,False
768,0.06003966230491642,-0.04245754245754279,1.227004479476321,False
769,0.06016836733761011,-0.04395604395604431,1.227004479476321,False
770,0.06013310568960151,-0.04245754245754279,1.227004479476321,False
771,0.0596419108696864,-0.03836163836163864,1.227004479476321,False
772,0.05983267640840495,-0.04365634365634401,1.227004479476321,False
773,0.06032633953873301,-0.0432567432567436,1.227004479476321,False
774,0.05989438429969596,-0.0432567432567436,1.227004479476321,False
775,0.05991836222528946,-0.04385614385614421,1.227004479476321,False
776,0.06002132624416845,-0.0428571428571432,1.227004479476321,False
777,0.06007527657493483,-0.044355644355644715,1.227004479476321,False
778,0.05982209791545756,-0.041958041958042286,1.227004479476321,False
779,0.05991483605612302,-0.04155844155844188,1.227004479476321,False
780,0.05991730437381193,-0.045254745254745626,1.227004479476321,False
781,0.060022384095645975,-0.03796203796203823,1.227004479476321,False
782,0.059958560501399916,-0.04125874125874158,1.227004479476321,False
783,0.05992365146812517,-0.035664335664335904,1.227004479476321,False
784,0.06005553004797548,-0.04245754245754279,1.227004479476321,False
785,0.06006328761577606,-0.04665334665334705,1.227004479476321,False
786,0.059956092190986965,-0.03696303696303722,1.227004479476321,False
787,0.059953623873298056,-0.04015984015984046,1.227004479476321,False
788,0.04903555855707964,-0.04379562043795652,1.227004479476321,False
789,0.06018494031013688,-0.03846153846153874,1.227004479476321,False
790,0.05971596033487003,-0.03916083916083945,1.227004479476321,False
791,0.06000440065690782,-0.04535464535464573,1.227004479476321,False
792,0.05983972873946186,-0.045654345654346035,1.227004479476321,False
793,0.0599486872451962,-0.04495504495504533,1.227004479476321,False
794,0.05981046157103265,-0.04135864135864167,1.227004479476321,False
795,0.05943386712897336,-0.04375624375624411,1.227004479476321,False
796,0.05955305151292123,-0.041058941058941374,1.227004479476321,False
797,0.05990637325885473,-0.03636363636363661,1.227004479476321,False
798,0.057896106474800035,-0.045077720207254264,1.227004479476321,False
799,0.05968845624738606,-0.041858141858142184,1.227004479476321,False
800,0.059741348726674914,-0.0358641358641361,1.227004479476321,False
801,0.06016907256707782,-0.041858141858142184,1.227004479476321,False
802,0.04862722862162627,-0.05085784313725531,1.227004479476321,False
803,0.06008761814882746,-0.041858141858142184,1.227004479476321,False
804,0.05986229619884398,-0.04465534465534502,1.227004479476321,False
805,0.05973676472058287,-0.04555444555444593,1.227004479476321,False
806,0.05961546463367995,-0.04255744255744289,1.227004479476321,False
807,0.059877811319893226,-0.041058941058941374,1.227004479476321,False
808,0.05993035118444823,-0.04625374625374664,1.227004479476321,False
809,0.05984466537483968,-0.042757242757243095,1.227004479476321,False
810,0.059678230369172525,-0.04365634365634401,1.227004479476321,False
811,0.05976603188901208,-0.04215784215784249,1.227004479476321,False
812,0.059702208294766024,-0.0434565434565438,1.227004479476321,False
813,0.05955234627617756,-0.04365634365634401,1.227004479476321,False
814,0.0597935359692201,-0.034465534465534686,1.227004479476321,False
815,0.059903199718974065,-0.04625374625374664,1.227004479476321,False
816,0.059848191536730155,-0.040259740259740565,1.227004479476321,False
817,0.05987040637410246,-0.04005994005994036,1.227004479476321,False
818,0.06006364023050992,-0.03836163836163864,1.227004479476321,False
819,0.05980693540186621,-0.045954045954046334,1.227004479476321,False
820,0.05976109525363427,-0.042257742257742585,1.227004479476321,False
821,0.0599532712585642,-0.04745254745254786,1.227004479476321,False
822,0.060981853646808304,-0.04265734265734299,1.227004479476321,False
823,0.06099384261324303,-0.03956043956043985,1.227004479476321,False
824,0.06110773774707923,-0.0434565434565438,1.227004479476321,False
825,0.06109398570697522,-0.04245754245754279,1.227004479476321,False
826,0.06122198549564928,-0.04395604395604431,1.227004479476321,False
827,0.060450460550782736,-0.03676323676323701,1.227004479476321,False
828,0.059896147380641196,-0.04685314685314725,1.227004479476321,False
829,0.05997266516351374,-0.04465534465534502,1.227004479476321,False
830,0.059928235481493175,-0.042757242757243095,1.227004479476321,False
831,0.06002837857522536,-0.038961038961039245,1.227004479476321,False
832,0.05954846749227727,-0.0430569430569434,1.227004479476321,False
833,0.06018881909403717,-0.04665334665334705,1.227004479476321,False
834,0.05998359627847094,-0.03966033966033995,1.227004479476321,False
835,0.06007245564251207,-0.045154845154845524,1.227004479476321,False
836,0.05995080294087529,-0.04395604395604431,1.227004479476321,False
837,0.059751574612164404,-0.04215784215784249,1.227004479476321,False
838,0.06009784402704099,-0.039460539460539755,1.227004479476321,False
839,0.05996208667056635,-0.03726273726273752,1.227004479476321,False
840,0.05990108401601901,-0.03346653346653367,1.227004479476321,False
841,0.059989590758050326,-0.03176823176823195,1.227004479476321,False
842,0.060206097303307615,-0.04675324675324715,1.227004479476321,False
843,0.05974170134868473,-0.037662337662337925,1.227004479476321,False
844,0.059758626943221316,-0.045154845154845524,1.227004479476321,False
845,0.060164488553709816,-0.04015984015984046,1.227004479476321,False
846,0.05977414207154652,-0.041058941058941374,1.227004479476321,False
847,0.05979811998986406,-0.04165834165834198,1.227004479476321,False
848,0.06008514983841451,-0.046453546453546844,1.227004479476321,False
849,0.06042718786193291,-0.03426573426573448,1.227004479476321,False
850,0.06039192621392431,-0.04425574425574461,1.227004479476321,False
851,0.06064722056908067,-0.03956043956043985,1.227004479476321,False
852,0.05991483605612302,-0.04635364635364674,1.227004479476321,False
853,0.05973182808520505,-0.044355644355644715,1.227004479476321,False
854,0.05983937611745205,-0.04455544455544492,1.227004479476321,False
855,0.06016836733033415,-0.041458541458541776,1.227004479476321,False
856,0.06017859320854768,-0.045954045954046334,1.227004479476321,False
857,0.060135926614748314,-0.04885114885114927,1.227004479476321,False
858,0.060040014919650275,-0.03966033966033995,1.227004479476321,False
859,0.06007139779103454,-0.047252747252747654,1.227004479476321,False
860,0.06042718786193291,-0.0354645354645357,1.227004479476321,False
861,0.0601352213852806,-0.04415584415584451,1.227004479476321,False
862,0.06015884668886429,-0.04635364635364674,1.227004479476321,False
863,0.05979177288827486,-0.04705294705294745,1.227004479476321,False
864,0.05966659403202357,-0.041858141858142184,1.227004479476321,False
865,0.060091144317993894,-0.045154845154845524,1.227004479476321,False
866,0.05991800960327964,-0.04745254745254786,1.227004479476321,False
867,0.060435298044467345,-0.04575424575424614,1.227004479476321,False
868,0.012442426537745632,-0.04685990338164241,1.227004479476321,False
869,0.02965399150707526,-0.048681541582150274,1.227004479476321,False
870,0.060154967904963996,-0.04625374625374664,1.227004479476321,False
871,0.05983831827325048,-0.04445554445554482,1.227004479476321,False
872,0.06003578352101613,-0.04245754245754279,1.227004479476321,False
873,0.038131245273689274,-0.031170886075949405,1.227004479476321,False
874,0.06034079680830473,-0.04385614385614421,1.227004479476321,False
875,0.05303528774675215,-0.04727272727272765,1.227004479476321,False
876,0.0502178817478125,-0.04026284348865021,1.227004479476321,False
877,0.05993422996834852,-0.04445554445554482,1.227004479476321,False
878,0.02241054295154754,-0.042780748663101525,1.227004479476321,False
879,0.03286562277935445,-0.04124087591240888,1.227004479476321,False
880,0.05969057195034111,-0.047352647352647756,1.227004479476321,False
881,0.026514999248320237,-0.04797297297297308,1.227004479476321,False
882,0.055049785929440986,-0.04143167028199597,1.227004479476321,False
883,0.059893679070228245,-0.050249750249750695,1.227004479476321,False
884,0.06024946913385065,-0.04715284715284755,1.227004479476321,False
885,0.059842549671884626,-0.04495504495504533,1.227004479476321,False
886,0.010628214542521164,-0.046590909090908995,1.227004479476321,False
887,0.05990319971169811,-0.04615384615384654,1.227004479476321,False
888,0.0601722461215104,-0.041958041958042286,1.227004479476321,False
889,0.013291527116962243,-0.04819819819819808,1.227004479476321,False
890,0.014611018137657084,-0.046530612244897844,1.227004479476321,False
891,0.059673998977814335,-0.04535464535464573,1.227004479476321,False
892,0.0599070784955984,-0.045954045954046334,1.227004479476321,False
893,0.05977273159805918,-0.04395604395604431,1.227004479476321,False
894,0.04481086002488155,-0.050462351387054544,1.227004479476321,False
895,0.02515918872813927,-0.03498817966903064,1.227004479476321,False
896,0.05984889676619787,-0.03756243756243783,1.227004479476321,False
897,0.02048631459911121,-0.04298245614035076,1.227004479476321,False
898,0.02792052870063344,-0.04150537634408606,1.227004479476321,False
899,0.022009265354427043,-0.04932614555256066,1.227004479476321,False
900,0.059636621619574726,-0.04395604395604431,1.227004479476321,False
901,0.06002097362943459,-0.050249750249750695,1.227004479476321,False
