steps,time,reward,delta,converged
874,0.058543157792882994,-0.03796203796203823,1.0504242042445038,False
875,0.054070569849500316,-0.04309031556039206,1.0504242042445038,False
876,0.05897899181400135,-0.03696303696303722,1.0504242042445038,False
877,0.05885874958039494,-0.043156843156843504,1.0504242042445038,False
878,0.05882701409427682,-0.04575424575424614,1.0504242042445038,False
879,0.05899697525637748,-0.03486513486513509,1.0504242042445038,False
880,0.05904493110210751,-0.041158841158841476,1.0504242042445038,False
881,0.05946595522618736,-0.03216783216783235,1.0504242042445038,False
882,0.027590832252826658,-0.04535637149028087,1.0504242042445038,False
883,0.01970985302250483,-0.05329341317365269,1.0504242042445038,False
884,0.05896382930404798,-0.048951048951049375,1.0504242042445038,False
885,0.059002264502851176,-0.04365634365634401,1.0504242042445038,False
886,0.058808325416976004,-0.050549450549451,1.0504242042445038,False
887,0.05870782970850996,-0.04965034965035009,1.0504242042445038,False
888,0.058656347697251476,-0.04615384615384654,1.0504242042445038,False
889,0.05875860648666276,-0.046553446553446946,1.0504242042445038,False
890,0.04741881180962082,-0.04993804213135107,1.0504242042445038,False
891,0.05903082644181268,-0.04635364635364674,1.0504242042445038,False
892,0.059348886543375556,-0.048951048951049375,1.0504242042445038,False
893,0.05884111875457165,-0.04375624375624411,1.0504242042445038,False
894,0.05883477165662043,-0.03706293706293732,1.0504242042445038,False
895,0.05881008849974023,-0.041058941058941374,1.0504242042445038,False
896,0.05871452942301403,-0.04545454545454583,1.0504242042445038,False
897,0.058384832975207246,-0.04685314685314725,1.0504242042445038,False
898,0.058951135108145536,-0.04665334665334705,1.0504242042445038,False
899,0.05862743314173713,-0.03996003996004026,1.0504242042445038,False
900,0.05910663899339852,-0.041458541458541776,1.0504242042445038,False
901,0.058510364457106334,-0.044055944055944415,1.0504242042445038,False
902,0.05865775816346286,-0.037662337662337925,1.0504242042445038,False
903,0.058905647576466436,-0.046453546453546844,1.0504242042445038,False
904,0.0585301109822467,-0.038561438561438836,1.0504242042445038,False
905,0.05847298710614268,-0.04985014985015029,1.0504242042445038,False
906,0.05851212753987056,-0.041058941058941374,1.0504242042445038,False
907,0.05889330599893583,-0.0430569430569434,1.0504242042445038,False
908,0.058812909432162996,-0.03996003996004026,1.0504242042445038,False
909,0.05828962651503389,-0.03836163836163864,1.0504242042445038,False
910,0.05903682092321105,-0.0432567432567436,1.0504242042445038,False
911,0.0586672788085707,-0.04175824175824208,1.0504242042445038,False
912,0.058800215238079545,-0.045654345654346035,1.0504242042445038,False
913,0.059717370806538383,-0.04215784215784249,1.0504242042445038,False
914,0.05873674426402431,-0.0433566433566437,1.0504242042445038,False
915,0.05868490963439399,-0.05444555444555495,1.0504242042445038,False
916,0.05951461630684207,-0.04765234765234806,1.0504242042445038,False
917,0.0588005678528134,-0.040559440559440864,1.0504242042445038,False
918,0.058555146753860754,-0.04245754245754279,1.0504242042445038,False
919,0.058736391647471464,-0.04215784215784249,1.0504242042445038,False
920,0.058507190908130724,-0.03476523476523499,1.0504242042445038,False
921,0.05868385178473545,-0.046553446553446946,1.0504242042445038,False
922,0.05852975836569385,-0.04455544455544492,1.0504242042445038,False
923,0.058766011434272514,-0.04015984015984046,1.0504242042445038,False
924,0.058896126929539605,-0.046053946053946436,1.0504242042445038,False
925,0.05861861772973498,-0.048951048951049375,1.0504242042445038,False
926,0.058106971157030785,-0.03657548125633258,1.0504242042445038,False
927,0.05887179639103124,-0.036863136863137115,1.0504242042445038,False
928,0.05878046871112019,-0.03636363636363661,1.0504242042445038,False
929,0.05884076613801881,-0.04585414585414624,1.0504242042445038,False
930,0.05895642435643822,-0.0434565434565438,1.0504242042445038,False
931,0.05874309136015654,-0.043156843156843504,1.0504242042445038,False
932,0.05845958767895354,-0.04795204795204836,1.0504242042445038,False
933,0.0591041706775286,-0.048051948051948463,1.0504242042445038,False
934,0.05901531131530646,-0.04715284715284755,1.0504242042445038,False
935,0.05923463878934854,-0.04375624375624411,1.0504242042445038,False
936,0.05870007214616635,-0.048051948051948463,1.0504242042445038,False
937,0.05867750468860322,-0.04465534465534502,1.0504242042445038,False
938,0.058964887151887524,-0.04265734265734299,1.0504242042445038,False
939,0.05864083257074526,-0.0353646353646356,1.0504242042445038,False
940,0.05904810465108312,-0.043556443556443905,1.0504242042445038,False
941,0.059693392882763874,-0.04555444555444593,1.0504242042445038,False
942,0.05983726042359194,-0.036063936063936305,1.0504242042445038,False
943,0.05950439042862854,-0.03706293706293732,1.0504242042445038,False
944,0.059456787197632366,-0.04135864135864167,1.0504242042445038,False
945,0.059480059890120174,-0.048051948051948463,1.0504242042445038,False
946,0.05832030415331246,-0.048551448551448974,1.0504242042445038,False
947,0.05835591842151189,-0.04625374625374664,1.0504242042445038,False
948,0.05864823751653603,-0.042257742257742585,1.0504242042445038,False
949,0.05862672790863144,-0.044055944055944415,1.0504242042445038,False
950,0.0591249750523275,-0.044055944055944415,1.0504242042445038,False
951,0.05852658481671824,-0.04505494505494542,1.0504242042445038,False
952,0.05885416556520795,-0.040659340659340966,1.0504242042445038,False
953,0.058809735883187386,-0.035764235764236006,1.0504242042445038,False
954,0.05897863919562951,-0.0359640359640362,1.0504242042445038,False
955,0.05896382930222899,-0.04425574425574461,1.0504242042445038,False
956,0.05879175244081125,-0.04165834165834198,1.0504242042445038,False
957,0.05893350428232225,-0.039860139860140156,1.0504242042445038,False
958,0.05877200591567089,-0.04375624375624411,1.0504242042445038,False
959,0.0592498013011209,-0.04455544455544492,1.0504242042445038,False
960,0.05944832440218306,-0.02957042957042972,1.0504242042445038,False
961,0.05900649590148532,-0.0429570429570433,1.0504242042445038,False
962,0.05884464491828112,-0.04385614385614421,1.0504242042445038,False
963,0.05871135587403842,-0.0432567432567436,1.0504242042445038,False
964,0.0589578348226496,-0.038961038961039245,1.0504242042445038,False
965,0.059035763073552516,-0.0358641358641361,1.0504242042445038,False
966,0.059444798234835616,-0.04415584415584451,1.0504242042445038,False
967,0.059095707882079296,-0.04465534465534502,1.0504242042445038,False
968,0.05930304639514361,-0.045154845154845524,1.0504242042445038,False
969,0.058682793935076916,-0.044855144855145225,1.0504242042445038,False
970,0.05880303616868332,-0.04635364635364674,1.0504242042445038,False
971,0.059094297415867914,-0.03756243756243783,1.0504242042445038,False
972,0.05876953759980097,-0.048051948051948463,1.0504242042445038,False
973,0.058956776972991065,-0.04495504495504533,1.0504242042445038,False
974,0.05900438020216825,-0.04175824175824208,1.0504242042445038,False
975,0.058773768998435116,-0.0359640359640362,1.0504242042445038,False
976,0.05861156539867807,-0.03416583416583438,1.0504242042445038,False
977,0.05871452942301403,-0.041958041958042286,1.0504242042445038,False
978,0.058583003461535554,-0.04445554445554482,1.0504242042445038,False
979,0.0586997195296135,-0.04135864135864167,1.0504242042445038,False
980,0.05904175755495089,-0.04165834165834198,1.0504242042445038,False
981,0.05902659504317853,-0.04685314685314725,1.0504242042445038,False
982,0.05885240248244372,-0.041058941058941374,1.0504242042445038,False
983,0.05946419214524212,-0.04715284715284755,1.0504242042445038,False
984,0.058993449090849026,-0.04165834165834198,1.0504242042445038,False
985,0.05905938837895519,-0.04625374625374664,1.0504242042445038,False
986,0.059125327668880345,-0.041958041958042286,1.0504242042445038,False
987,0.05863307500658266,-0.04045954045954076,1.0504242042445038,False
988,0.059187740793277044,-0.03706293706293732,1.0504242042445038,False
989,0.058664457877966925,-0.0433566433566437,1.0504242042445038,False
990,0.058964887151887524,-0.040559440559440864,1.0504242042445038,False
991,0.05889789001412282,-0.04175824175824208,1.0504242042445038,False
992,0.05854527349220007,-0.03366633366633388,1.0504242042445038,False
993,0.058923278402289725,-0.041858141858142184,1.0504242042445038,False
994,0.058959245287041995,-0.026073926073926175,1.0504242042445038,False
995,0.05883723997249035,-0.04395604395604431,1.0504242042445038,False
996,0.05870641924229858,-0.03756243756243783,1.0504242042445038,False
997,0.05857630374703149,-0.041958041958042286,1.0504242042445038,False
998,0.058727576233650325,-0.04415584415584451,1.0504242042445038,False
999,0.058883785352009,-0.04215784215784249,1.0504242042445038,False
1000,0.05870500877790619,-0.0434565434565438,1.0504242042445038,False
