steps,time,reward,delta,converged
887,0.05915671054390259,-0.0434565434565438,1.1398053913545303,False
888,0.05918280415789923,-0.04695304695304735,1.1398053913545303,False
889,0.058911994674417656,-0.04695304695304736,1.1398053913545303,False
890,0.058896126931358594,-0.04675324675324715,1.1398053913545303,False
891,0.05962075388379162,-0.048651348651349076,1.1398053913545303,False
892,0.05974311181489611,-0.046053946053946436,1.1398053913545303,False
893,0.060230075228901114,-0.04675324675324715,1.1398053913545303,False
894,0.06012323242612183,-0.048651348651349076,1.1398053913545303,False
895,0.059678935605916195,-0.04685314685314725,1.1398053913545303,False
896,0.05918280415789923,-0.052347652347652825,1.1398053913545303,False
897,0.059266726893838495,-0.044355644355644715,1.1398053913545303,False
898,0.05899133338971296,-0.045954045954046334,1.1398053913545303,False
899,0.05903470522753196,-0.04375624375624411,1.1398053913545303,False
900,0.059139784949366,-0.04015984015984046,1.1398053913545303,False
901,0.05872334483865416,-0.04245754245754279,1.1398053913545303,False
902,0.05889894786378136,-0.04265734265734299,1.1398053913545303,False
903,0.05917539921938442,-0.04455544455544492,1.1398053913545303,False
904,0.059034705220256,-0.04905094905094948,1.1398053913545303,False
905,0.058829835026699584,-0.05004995004995049,1.1398053913545303,False
906,0.05896488715370651,-0.04785214785214826,1.1398053913545303,False
907,0.05891657868778566,-0.04785214785214826,1.1398053913545303,False
908,0.04741704872867558,-0.041448189762796774,1.1398053913545303,False
909,0.059301988541847095,-0.04585414585414624,1.1398053913545303,False
910,0.059001559267926496,-0.04885114885114927,1.1398053913545303,False
911,0.05861685464333277,-0.04798792756539278,1.1398053913545303,False
912,0.05892609933653148,-0.043556443556443905,1.1398053913545303,False
913,0.05852094295551069,-0.04625374625374664,1.1398053913545303,False
914,0.05867785729788011,-0.046053946053946436,1.1398053913545303,False
915,0.05869196196726989,-0.04475524475524512,1.1398053913545303,False
916,0.01834029045130592,-0.0429032258064515,1.1398053913545303,False
917,0.058319246309110895,-0.04585414585414624,1.1398053913545303,False
918,0.058769890216353815,-0.04695304695304735,1.1398053913545303,False
919,0.058607686616596766,-0.05444555444555495,1.1398053913545303,False
920,0.05111000154283829,-0.04725400457665942,1.1398053913545303,False
921,0.05849449671222828,-0.045654345654346035,1.1398053913545303,False
922,0.05876001695287414,-0.04265734265734299,1.1398053913545303,False
923,0.058469460942433216,-0.04935064935064978,1.1398053913545303,False
924,0.05858582439395832,-0.044355644355644715,1.1398053913545303,False
925,0.05899380170740187,-0.04395604395604431,1.1398053913545303,False
926,0.058561493853630964,-0.04245754245754279,1.1398053913545303,False
927,0.05885839695838513,-0.04625374625374664,1.1398053913545303,False
928,0.05909535526006948,-0.0509490509490514,1.1398053913545303,False
929,0.059529426202061586,-0.05144855144855191,1.1398053913545303,False
930,0.05898251797771081,-0.041458541458541776,1.1398053913545303,False
931,0.05884111875639064,-0.0433566433566437,1.1398053913545303,False
932,0.05887743825587677,-0.04985014985015029,1.1398053913545303,False
933,0.025329855125164613,-0.050697674418604774,1.1398053913545303,False
934,0.05849167577980552,-0.04375624375624411,1.1398053913545303,False
935,0.05891093682294013,-0.04205794205794239,1.1398053913545303,False
936,0.05860204475175124,-0.04755244755244796,1.1398053913545303,False
937,0.05870254046021728,-0.04635364635364674,1.1398053913545303,False
938,0.0586641052577761,-0.049450549450549885,1.1398053913545303,False
939,0.05911615964578232,-0.04265734265734299,1.1398053913545303,False
940,0.05876142741908552,-0.04415584415584451,1.1398053913545303,False
941,0.05870395092642866,-0.045254745254745626,1.1398053913545303,False
942,0.058980754896765575,-0.0429570429570433,1.1398053913545303,False
943,0.058890485066513065,-0.04475524475524512,1.1398053913545303,False
944,0.05874767537898151,-0.04675324675324715,1.1398053913545303,False
945,0.05876812713540858,-0.047752247752248164,1.1398053913545303,False
946,0.058874617323454004,-0.04365634365634401,1.1398053913545303,False
947,0.058618970346287824,-0.0428571428571432,1.1398053913545303,False
948,0.05899239124119049,-0.044355644355644715,1.1398053913545303,False
949,0.05884041351964697,-0.0432567432567436,1.1398053913545303,False
950,0.05850507520517567,-0.04705294705294745,1.1398053913545303,False
951,0.05852270603645593,-0.04375624375624411,1.1398053913545303,False
952,0.05879668907437008,-0.04395604395604431,1.1398053913545303,False
953,0.058787521040358115,-0.04505494505494542,1.1398053913545303,False
954,0.05899838572804583,-0.04445554445554482,1.1398053913545303,False
955,0.05877835301362211,-0.04475524475524512,1.1398053913545303,False
956,0.03933507807960268,-0.04639639639639667,1.1398053913545303,False
957,0.058636601170292124,-0.04755244755244796,1.1398053913545303,False
958,0.058464876921789255,-0.047252747252747654,1.1398053913545303,False
959,0.058516006320132874,-0.042257742257742585,1.1398053913545303,False
960,0.05873286548012402,-0.04695304695304735,1.1398053913545303,False
961,0.059123564591573086,-0.04555444555444593,1.1398053913545303,False
962,0.05727091738663148,-0.04928278688524634,1.1398053913545303,False
963,0.05872052390623139,-0.04985014985015029,1.1398053913545303,False
964,0.030615929383202456,-0.045889101338432284,1.1398053913545303,False
965,0.05894055661337916,-0.04825174825174867,1.1398053913545303,False
966,0.05877094806783134,-0.049750249750250185,1.1398053913545303,False
967,0.059086187233333476,-0.046553446553446946,1.1398053913545303,False
968,0.05903541045699967,-0.04845154845154887,1.1398053913545303,False
969,0.0242988044192316,-0.05700483091787459,1.1398053913545303,False
970,0.05871840820327634,-0.04685314685314725,1.1398053913545303,False
971,0.058964887146430556,-0.04765234765234806,1.1398053913545303,False
972,0.03275948520604288,-0.039317773788150906,1.1398053913545303,False
973,0.05866163694008719,-0.04535464535464573,1.1398053913545303,False
974,0.02865150274737971,-0.051323828920570476,1.1398053913545303,False
975,0.05910875469271559,-0.05004995004995049,1.1398053913545303,False
976,0.012419153841619845,-0.04597156398104255,1.1398053913545303,False
977,0.058673273291788064,-0.04875124875124917,1.1398053913545303,False
978,0.024857701602741145,-0.033962264150943305,1.1398053913545303,False
979,0.05911298609134974,-0.04495504495504533,1.1398053913545303,False
980,0.058738859959703404,-0.04455544455544492,1.1398053913545303,False
981,0.05879563122289255,-0.04825174825174867,1.1398053913545303,False
982,0.046931848395615816,-0.05206508135169003,1.1398053913545303,False
983,0.05881431989837438,-0.051848151848152314,1.1398053913545303,False
984,0.03592527633009013,-0.044951140065146805,1.1398053913545303,False
985,0.05887990657356568,-0.045654345654346035,1.1398053913545303,False
986,0.05846840309095569,-0.047352647352647756,1.1398053913545303,False
987,0.05882348793238634,-0.04585414585414624,1.1398053913545303,False
988,0.030043985381780658,-0.04628906250000016,1.1398053913545303,False
989,0.05918421463138657,-0.05154845154845201,1.1398053913545303,False
990,0.04342719279520679,-0.050269541778976114,1.1398053913545303,False
991,0.05900014880171511,-0.04625374625374664,1.1398053913545303,False
992,0.05885839695838513,-0.05124875124875171,1.1398053913545303,False
993,0.058580535143846646,-0.04785214785214826,1.1398053913545303,False
994,0.058567840947944205,-0.04755244755244796,1.1398053913545303,False
995,0.05873145501391264,-0.048951048951049375,1.1398053913545303,False
996,0.0587233448313782,-0.04995004995005039,1.1398053913545303,False
997,0.0588985952490475,-0.05134865134865181,1.1398053913545303,False
998,0.058788226277101785,-0.04465534465534502,1.1398053913545303,False
999,0.05901883747719694,-0.05124875124875171,1.1398053913545303,False
1000,0.05846522954379907,-0.046553446553446946,1.1398053913545303,False
