steps,time,reward,delta,converged
439,0.0008780151356404531,-0.15714285714285717,0.9998552617643246,False
440,0.0007359106780313596,-0.11666666666666665,0.9998552617643246,False
441,0.009808733746922371,-0.09693251533742309,0.9998552617643246,False
442,0.057483545150262216,-0.08539719626168245,0.9998552617643246,False
443,0.017832170051860885,-0.09302325581395386,0.9998552617643246,False
444,0.013030590893322369,-0.06805555555555537,0.9998552617643246,False
445,0.023580524566568783,-0.08564231738035315,0.9998552617643246,False
446,0.00859185413492014,-0.10340136054421745,0.9998552617643246,False
447,0.013375449850173027,-0.08506787330316734,0.9998552617643246,False
448,0.004353050944246206,-0.09189189189189183,0.9998552617643246,False
449,0.004190494728391059,-0.08787878787878786,0.9998552617643246,False
450,0.04043735732238929,-0.0850523168908827,0.9998552617643246,False
451,0.02566625128429223,-0.09518348623853282,0.9998552617643246,False
452,0.0042289299285585,-0.108450704225352,0.9998552617643246,False
453,0.006452882322719233,-0.09818181818181801,0.9998552617643246,False
454,0.04924853893362524,-0.0996398559423765,0.9998552617643246,False
455,0.01357044678661623,-0.09781659388646304,0.9998552617643246,False
456,0.005554415428832726,-0.08631578947368411,0.9998552617643246,False
457,0.0024108391498884885,-0.10975609756097565,0.9998552617643246,False
458,0.037360778182573995,-0.09222222222222308,0.9998552617643246,False
459,0.009464227406624559,-0.0888888888888887,0.9998552617643246,False
460,0.0016185098284040578,-0.13461538461538464,0.9998552617643246,False
461,0.0003822363082690572,-0.25,0.9998552617643246,False
462,0.0020684485084530024,-0.12000000000000004,0.9998552617643246,False
463,0.022169705868236633,-0.1018421052631586,0.9998552617643246,False
464,0.0017218264692928642,-0.12068965517241383,0.9998552617643246,False
465,0.05901390084864033,-0.09500499500499388,0.9998552617643246,False
466,0.014444230524077284,-0.09795918367346962,0.9998552617643246,False
467,0.014105366047715506,-0.0929752066115704,0.9998552617643246,False
468,0.0012496729477788904,-0.1380952380952381,0.9998552617643246,False
469,0.004204246772133047,-0.09722222222222215,0.9998552617643246,False
470,0.0075696188423535204,-0.08999999999999983,0.9998552617643246,False
471,0.0055674622399237705,-0.09999999999999985,0.9998552617643246,False
472,0.05850578044237409,-0.09000999000998916,0.9998552617643246,False
473,0.03480924504083305,-0.09694915254237378,0.9998552617643246,False
474,0.0013822567598253954,-0.13043478260869568,0.9998552617643246,False
475,0.007369685275989468,-0.09919354838709658,0.9998552617643246,False
476,0.005516332844308636,-0.0872340425531914,0.9998552617643246,False
477,0.0017207686191795801,-0.11379310344827588,0.9998552617643246,False
478,0.019426349339937588,-0.07938461538461564,0.9998552617643246,False
479,0.05929317313257343,-0.08441558441558389,0.9998552617643246,False
480,0.0076059383445681306,-0.09047619047619031,0.9998552617643246,False
481,0.0335934232789441,-0.09605026929982133,0.9998552617643246,False
482,0.01302953304411858,-0.0977578475336324,0.9998552617643246,False
483,0.04675095611992219,-0.09900124843945048,0.9998552617643246,False
484,0.03858400489161795,-0.09634146341463508,0.9998552617643246,False
485,0.006028684648754279,-0.08155339805825226,1.0368673006338578,False
486,0.0413107884432975,-0.08117816091954101,1.0368673006338578,False
487,0.058778353012712614,-0.08491508491508436,1.0368673006338578,False
488,0.008205033812373586,-0.09854014598540126,1.0368673006338578,False
489,0.022802299905833934,-0.06976744186046538,1.0368673006338578,False
490,0.025535430555009953,-0.08317972350230468,1.0368673006338578,False
491,0.05946771831031583,-0.08161838161838125,1.0368673006338578,False
492,0.01219453712383256,-0.08823529411764693,1.0368673006338578,False
493,0.0110799163030606,-0.09086021505376322,1.0368673006338578,False
494,0.019864299058554025,-0.08790560471976451,1.0368673006338578,False
495,0.0007972659527695214,-0.13846153846153844,1.0368673006338578,False
496,0.002483830769506312,-0.10238095238095242,1.0368673006338578,False
497,0.05235967449243617,-0.0901345291479818,1.0368673006338578,False
498,0.05823073955662039,-0.09437627811860848,1.0368673006338578,False
499,0.001679512486589374,-0.11428571428571431,1.0368673006338578,False
500,0.05405258640712418,-0.0919514884233733,1.0368673006338578,False
501,0.0037684127532884304,-0.10156249999999994,1.0368673006338578,False
502,0.05951849508892337,-0.07882117882117862,1.0368673006338578,False
503,0.04420471222601918,-0.07885638297872415,1.0368673006338578,False
504,0.014298599900939735,-0.09102040816326555,1.0368673006338578,False
505,0.05903999447127717,-0.08121878121878087,1.0368673006338578,False
506,0.023583698115089646,-0.09010152284264016,1.0368673006338578,False
507,0.058820666995416104,-0.077122877122877,1.0368673006338578,False
508,0.0026604916461110406,-0.10888888888888894,1.0368673006338578,False
509,0.0017260578670175164,-0.11379310344827588,1.0368673006338578,False
510,0.022730718752427492,-0.09737532808399015,1.0368673006338578,False
511,0.05910099712900774,-0.0876123876123869,1.0368673006338578,False
512,0.03027283350684229,-0.08769531250000069,1.0368673006338578,False
513,0.005879880477095867,-0.08399999999999982,1.0900513300816557,False
514,0.059607354452055006,-0.08591408591408531,1.0900513300816557,False
515,0.041762842822663515,-0.07833572453371664,1.0900513300816557,False
516,0.015737627920771047,-0.08371212121212132,1.0900513300816557,False
517,0.059054099131572,-0.09020979020978935,1.0900513300816557,False
518,0.0027176155222150555,-0.08913043478260872,1.0900513300816557,False
519,0.05922406029458216,-0.0858141858141852,1.0900513300816557,False
520,0.028251282994915528,-0.09668049792531198,1.0900513300816557,False
521,0.0346632618015974,-0.09126712328767209,1.0900513300816557,False
522,0.05889330599848108,-0.09490509490509379,1.0900513300816557,False
523,0.05879104720770556,-0.09400599400599294,1.0900513300816557,False
524,0.032163915905130125,-0.08935779816513836,1.0900513300816557,False
525,0.03782834768799148,-0.08895800933126054,1.0900513300816557,False
526,0.003461636380507116,-0.10338983050847454,1.0900513300816557,False
527,0.003284622887349542,-0.11428571428571423,1.0900513300816557,False
528,0.05908477676894108,-0.07592407592407588,1.0900513300816557,False
529,0.010637382570166665,-0.0882681564245808,1.0900513300816557,False
530,0.0002648150066306698,-0.325,1.0900513300816557,False
531,0.0006135527455626288,-0.12,1.0900513300816557,False
532,0.03461389548874649,-0.08765008576329407,1.0900513300816557,False
533,0.003140402730423375,-0.10566037735849056,1.0900513300816557,False
534,0.05988980028496371,-0.09350649350649247,1.0900513300816557,False
535,0.013967845604838658,-0.0936708860759495,1.0900513300816557,False
536,0.04324418482474357,-0.09051490514905207,1.0900513300816557,False
537,0.058957129588634416,-0.09430569430569322,1.0900513300816557,False
538,0.007825265819974447,-0.0955223880597013,1.0900513300816557,False
539,0.05873533379735818,-0.09260739260739162,1.0900513300816557,False
540,0.0588583969629326,-0.08631368631368568,1.0900513300816557,False
541,0.059091123866437556,-0.09560439560439445,1.0900513300816557,False
542,0.019927417415601667,-0.09557522123893858,1.0900513300816557,False
543,0.059459960746607976,-0.07832167832167815,1.0900513300816557,False
544,0.05030603587829319,-0.07541176470588308,1.0900513300816557,False
545,0.06007809750690285,-0.07872127872127851,1.0900513300816557,False
546,0.05955199365826047,-0.0876123876123869,1.0900513300816557,False
547,0.040359076455388276,-0.07880116959064402,1.0900513300816557,False
548,0.001266598540951236,-0.1380952380952381,1.0900513300816557,False
549,0.003989503311458975,-0.10606060606060598,1.0900513300816557,False
550,0.007385905635601375,-0.056349206349206246,1.0900539121183355,False
551,0.007827734135389619,-0.08872180451127802,1.0900539121183355,False
552,0.03693481742584481,-0.07852564102564169,1.0900539121183355,False
553,0.011848972933876212,-0.0659898477157359,1.0900539121183355,False
554,0.002601604687242798,-0.09545454545454547,1.0900539121183355,False
555,0.045612004759277625,-0.08783958602846116,1.0900539121183355,False
556,0.010357052436120284,-0.09830508474576251,1.0900539121183355,False
557,0.0019009556613127643,-0.04687500000000003,1.0900539121183355,False
558,0.039282185601678066,-0.0880664652567984,1.0900539121183355,False
559,0.011368356616458186,-0.07875647668393762,1.0900539121183355,False
560,0.04158300839708318,-0.09237288135593308,1.0900539121183355,False
561,0.05728431681609436,-0.09263485477178346,1.0900539121183355,False
562,0.058982870594718406,-0.08531468531468474,1.0900539121183355,False
563,0.0411066234782993,-0.0915593705293285,1.0900539121183355,False
564,0.01627854166281395,-0.09424460431654708,1.0900539121183355,False
565,0.02021444726324262,-0.08100890207715164,1.0900539121183355,False
566,0.02628227234527003,-0.09638826185101652,1.0900539121183355,False
567,0.030359224554104003,-0.08434442270058773,1.0900539121183355,False
568,0.058765658818174416,-0.08451548451548399,1.0900539121183355,False
569,0.003082573621213669,-0.10000000000000002,1.0900539121183355,False
570,0.02838598250582436,-0.088333333333334,1.0900539121183355,False
571,0.006325235142412566,-0.09259259259259245,1.0900539121183355,False
572,0.032972818203234056,-0.0857904085257556,1.0900539121183355,False
573,0.029892007664329867,-0.08970297029703042,1.0900539121183355,False
574,0.05868032562011649,-0.08911088911088832,1.0900539121183355,False
575,0.058721581753161445,-0.08591408591408531,1.0900539121183355,False
576,0.031271443492187245,-0.08809073724007638,1.0900539121183355,False
577,0.0029475214937519922,-0.11799999999999997,1.0900539121183355,False
578,0.04357070772266525,-0.08746594005449669,1.0900539121183355,False
579,0.05957526634892929,-0.08981018981018898,1.0900539121183355,False
580,0.008125695095259289,-0.10218978102189759,1.0900539121183355,False
581,0.05089843163250407,-0.0955555555555552,1.0900539121183355,False
582,0.05913555354800337,-0.087712287712287,1.0900539121183355,False
583,0.05878470011020909,-0.08301698301698257,1.0900539121183355,False
584,0.017398099114871002,-0.0891891891891895,1.0900539121183355,False
585,0.0033445676958763215,-0.09259259259259263,1.0900539121183355,False
586,0.026973048108629882,-0.08416485900216977,1.0900539121183355,False
587,0.058842881836426386,-0.08501498501498446,1.0900539121183355,False
588,0.015474928613002703,-0.09465648854961858,1.0900539121183355,False
589,0.004751154995574325,-0.10864197530864184,1.0900539121183355,False
590,0.058813262048261095,-0.09100899100899011,1.0900539121183355,False
591,0.013130381369137467,-0.08251121076233187,1.1553678313269233,False
592,0.05280749747362279,-0.0942953020134223,1.1553678313269233,False
593,0.003131234700958885,-0.11132075471698111,1.1553678313269233,False
594,0.021866455660983775,-0.08490566037735901,1.1553678313269233,False
595,0.03576413057771788,-0.09619834710743891,1.1553678313269233,False
596,0.003667564428269543,-0.06935483870967744,1.1553678313269233,False
597,0.04578866563588235,-0.09116517285531392,1.1553678313269233,False
598,0.023380590999749984,-0.09228791773778985,1.1553678313269233,False
599,0.05899450693959807,-0.09540459540459426,1.1553678313269233,False
600,0.05936404905332893,-0.09030969030968945,1.1553678313269233,False
601,0.03553563507284707,-0.09139072847682202,1.1553678313269233,False
602,0.01286062973076696,-0.08767123287671227,1.1553678313269233,False
603,0.016264437001609622,-0.09675090252707616,1.1553678313269233,False
604,0.010993525255344139,-0.08617021276595724,1.1553678313269233,False
605,0.04187074347782982,-0.08693820224719188,1.1553678313269233,False
606,0.058606628767392976,-0.0929070929070919,1.1553678313269233,False
607,0.05896947116661977,-0.0842157842157837,1.1553678313269233,False
608,0.05875684340526277,-0.09370629370629266,1.1553678313269233,False
609,0.00793069815972558,-0.08880597014925351,1.1974994405821628,False
610,0.0588460553844925,-0.09040959040958954,1.1974994405821628,False
611,0.022781495531035034,-0.09487179487179549,1.1974994405821628,False
612,0.020060706460299116,-0.09882697947214134,1.1974994405821628,False
613,0.050117386039801204,-0.09120095124851364,1.1974994405821628,False
614,0.01310957699388382,-0.08520179372197303,1.1974994405821628,False
615,0.014213971935987502,-0.08589211618257277,1.1974994405821628,False
616,0.05866481049315553,-0.09556004036326837,1.1974994405821628,False
617,0.02673926335592114,-0.08835164835164905,1.1974994405821628,False
618,0.05922088674560655,-0.09240759240759143,1.1974994405821628,False
619,0.0009732215962685586,-0.15000000000000002,1.1974994405821628,False
620,0.05911263347434215,-0.08291708291708248,1.1974994405821628,False
621,0.03197350298432866,-0.09283088235294203,1.1974994405821628,False
622,0.058781526561688224,-0.09040959040958954,1.1974994405821628,False
623,0.006694424639135832,-0.082456140350877,1.1974994405821628,False
624,0.02283333015975586,-0.0947780678851181,1.1974994405821628,False
625,0.05929141005026395,-0.0876123876123869,1.1974994405821628,False
626,0.03724300426483751,-0.0973143759873627,1.1974994405821628,False
627,0.059573855883172655,-0.08451548451548399,1.1974994405821628,False
628,0.04784124640082155,-0.09677419354838697,1.1974994405821628,False
629,0.05893738306349405,-0.08811188811188737,1.1974994405821628,False
630,0.05894831417572277,-0.08391608391608342,1.1974994405821628,False
631,0.04088341722081168,-0.08995695839311421,1.1974994405821628,False
632,0.03491220906516901,-0.09629005059022011,1.1974994405821628,False
633,0.05898851245865444,-0.08291708291708248,1.1974994405821628,False
634,0.0050293694298488845,-0.09999999999999987,1.1974994405821628,False
635,0.030057032196054934,-0.08941176470588307,1.1974994405821628,False
636,0.007662004371013609,-0.10238095238095217,1.1974994405821628,False
637,0.05896911855052167,-0.09260739260739162,1.1974994405821628,False
638,0.05910910730881369,-0.087712287712287,1.1974994405821628,False
639,0.059552346275268064,-0.08531468531468474,1.1974994405821628,False
640,0.006024805866672978,-0.09595959595959581,1.1974994405821628,False
641,0.05905656744744192,-0.09510489510489398,1.1974994405821628,False
642,0.01550772194923411,-0.09172932330827091,1.1974994405821628,False
643,0.031663553062571737,-0.08467289719626235,1.1974994405821628,False
644,0.011568995416837424,-0.09487179487179476,1.1974994405821628,False
645,0.02146553067723289,-0.07839335180055435,1.1974994405821628,False
646,0.05937568539820859,-0.09240759240759143,1.1974994405821628,False
647,0.059234638789803284,-0.09130869130869039,1.1974994405821628,False
648,0.05880515186845514,-0.08661338661338597,1.1974994405821628,False
649,0.049473860889975185,-0.09342891278375136,1.1974994405821628,False
650,0.047688916064089426,-0.09009900990099035,1.1974994405821628,False
651,0.014490775904050679,-0.09354838709677438,1.1974994405821628,False
652,0.03036521903504763,-0.09568627450980473,1.1974994405821628,False
653,0.05932631908535768,-0.0911088911088902,1.1974994405821628,False
654,0.01283136255960926,-0.07798165137614672,1.1974994405821628,False
655,0.038264181707290845,-0.08876923076923164,1.1985395033431843,False
656,0.05890176879483988,-0.0878121878121871,1.1985395033431843,False
657,0.011299596395019762,-0.10421052631578946,1.1985395033431843,False
658,0.038805095449788496,-0.08647416413373944,1.1985395033431843,False
659,0.04908034085337931,-0.09203860072376356,1.1985395033431843,False
660,0.026861268671837024,-0.09364035087719369,1.1985395033431843,False
661,0.04297267010406358,-0.09120879120879198,1.1985395033431843,False
662,0.05873709687966766,-0.08471528471528417,1.1985395033431843,False
663,0.03809104699621457,-0.09687500000000093,1.1985395033431843,False
664,0.05856466740124233,-0.09190809190809096,1.1985395033431843,False
665,0.05884217660286595,-0.08821178821178748,1.1985395033431843,False
666,0.05931080395839672,-0.08541458541458483,1.1985395033431843,False
667,0.0035748262835113565,-0.10847457627118638,1.1985395033431843,False
668,0.05867397852262002,-0.08921078921078841,1.1985395033431843,False
669,0.05645425752709343,-0.093690851735015,1.1985395033431843,False
670,0.012586999311224645,-0.0911627906976744,1.1985395033431843,False
671,0.03409202303873826,-0.09356521739130519,1.1985395033431843,False
672,0.057172537378846755,-0.09814624098867036,1.1985395033431843,False
673,0.004678515992054599,-0.10374999999999987,1.1985395033431843,False
674,0.058968060700863134,-0.08801198801198729,1.1985395033431843,False
675,0.05885381294820036,-0.09520479520479407,1.1985395033431843,False
676,0.041653884317838674,-0.09417613636363717,1.1985395033431843,False
677,0.002947168877653894,-0.11199999999999999,1.1985395033431843,False
678,0.029009055897404323,-0.09372469635627606,1.1985395033431843,False
679,0.04462785205078035,-0.08972332015810337,1.1985395033431843,False
680,0.00714330546952624,-0.09495798319327714,1.1985395033431843,False
681,0.012494261166011711,-0.10000000000000007,1.1985395033431843,False
682,0.00991381346966591,-0.09940119760479017,1.1985395033431843,False
683,0.03367840385999443,-0.09457092819614796,1.1985395033431843,False
684,0.041350986726683914,-0.09372325249643453,1.1985395033431843,False
685,0.003948247178414022,-0.1029850746268656,1.1985395033431843,False
686,0.010156061019642948,-0.09709302325581372,1.1985395033431843,False
687,0.020958115504527086,-0.09774647887324002,1.1985395033431843,False
688,0.005196862276989123,-0.10112359550561784,1.1985395033431843,False
689,0.05138574766351667,-0.09655963302752242,1.1985395033431843,False
690,0.012078173672307457,-0.09471153846153844,1.1985395033431843,False
691,0.05885275509899657,-0.09530469530469415,1.1985395033431843,False
692,0.015289452323031583,-0.10038167938931332,1.1985395033431843,False
693,0.0528688527479062,-0.09554069119286451,1.1985395033431843,False
694,0.01969680621095904,-0.0943283582089558,1.1985395033431843,False
695,0.04730139050798243,-0.09133165829145753,1.1985395033431843,False
696,0.007690566309065616,-0.10156249999999979,1.1985395033431843,False
697,0.050439677539088734,-0.09486581096849442,1.1985395033431843,False
698,0.01365719045043079,-0.09871244635193151,1.1985395033431843,False
699,0.002810001050875144,-0.11739130434782609,1.1985395033431843,False
700,0.03500635767568383,-0.09865319865319958,1.1985395033431843,False
701,0.020608319916391338,-0.09005847953216418,1.1985395033431843,False
702,0.04526503010310989,-0.09581699346405236,1.1985395033431843,False
703,0.016249627108209097,-0.09963369963370002,1.1985395033431843,False
704,0.016889978709059505,-0.0856115107913671,1.1985395033431843,False
705,0.008850674661516678,-0.08741721854304618,1.1985395033431843,False
706,0.0030466067360066518,-0.08269230769230772,1.1985395033431843,False
707,0.030047158933484752,-0.09212598425196926,1.1985395033431843,False
708,0.05278916141423906,-0.08461538461538463,1.1985395033431843,False
709,0.04165000553621212,-0.08660084626234216,1.1985395033431843,False
710,0.007306214301934233,-0.08079999999999987,1.1985395033431843,False
711,0.0032599397309240885,-0.1,1.1985395033431843,False
712,0.01726234175475838,-0.10034013605442223,1.1985395033431843,False
713,0.010243509917017946,-0.0874999999999998,1.1985395033431843,False
714,0.05878187917778632,-0.08701298701298633,1.1985395033431843,False
715,0.011983672444330296,-0.08921568627450968,1.1985395033431843,False
716,0.05901954271257637,-0.0842157842157837,1.1985395033431843,False
717,0.006356970628985437,-0.09082568807339435,1.1985395033431843,False
718,0.008278025432446157,-0.07928571428571414,1.1985395033431843,False
719,0.058770595449459506,-0.09220779220779124,1.1985395033431843,False
720,0.01986324120844074,-0.08991097922848708,1.1985395033431843,False
721,0.004216588350573147,-0.09861111111111104,1.1985395033431843,False
722,0.05919972975470955,-0.0893106893106885,1.1985395033431843,False
723,0.03897505661279865,-0.09423368740516024,1.1985395033431843,False
724,0.0030074663022787718,-0.11176470588235293,1.1985395033431843,False
725,0.009442012566069025,-0.10192307692307669,1.1985395033431843,False
726,0.0014929783469597169,-0.12000000000000002,1.1985395033431843,False
727,0.04443849697918267,-0.09053333333333397,1.1985395033431843,False
728,0.004621039499397739,-0.10641025641025628,1.1985395033431843,False
729,0.05978331009600879,-0.09260739260739162,1.1985395033431843,False
730,0.014254170218919171,-0.08842975206611578,1.1985395033431843,False
731,0.054181996670195076,-0.08475877192982449,1.1985395033431843,False
732,0.041827019029369694,-0.08785310734463361,1.1985395033431843,False
733,0.017059939871614915,-0.08655172413793129,1.1985395033431843,False
734,0.05513723482363275,-0.08549946294307176,1.1985395033431843,False
735,0.0590957078811698,-0.07642357642357635,1.1985395033431843,False
736,0.006286094708684686,-0.0638095238095237,1.1985395033431843,False
737,0.038657701744341466,-0.0844274809160313,1.1985395033431843,False
738,0.008789672003331361,-0.07599999999999986,1.1985395033431843,False
739,0.051035599458828074,-0.07818411097099696,1.1985395033431843,False
740,0.0645986412982893,-0.08531468531468474,1.1985395033431843,False
741,0.004575904584726231,-0.09870129870129861,1.1985395033431843,False
742,0.01328518002128476,-0.07466666666666659,1.1985395033431843,False
743,0.019749698689338402,-0.09349112426035552,1.1985395033431843,False
744,0.05881114634894402,-0.0878121878121871,1.1985395033431843,False
745,0.020698589745279605,-0.08942857142857188,1.1985395033431843,False
746,0.005634106762499869,-0.10526315789473667,1.1985395033431843,False
747,0.05897758134688047,-0.0858141858141852,1.1985395033431843,False
748,0.0590664407100121,-0.08751248751248682,1.1985395033431843,False
749,0.0593788589471842,-0.0843156843156838,1.1985395033431843,False
750,0.04566912863538164,-0.07826649417852598,1.1985395033431843,False
751,0.019667891656354186,-0.09584569732937738,1.1985395033431843,False
752,0.05910134974556058,-0.0896103896103888,1.1985395033431843,False
753,0.0010878219654841814,-0.15000000000000002,1.1985395033431843,False
754,0.06035313839265655,-0.08351648351648304,1.1985395033431843,False
755,0.058847465850703884,-0.07292707292707305,1.1985395033431843,False
756,0.05246299113287023,-0.07820224719101167,1.1985395033431843,False
757,0.007647194477158337,-0.08846153846153824,1.1985395033431843,False
758,0.03212689117026457,-0.06886446886446937,1.1985395033431843,False
759,0.00690528931818335,-0.08086956521739119,1.1985395033431843,False
760,0.036142840721367975,-0.08634146341463492,1.1985395033431843,False
761,0.03428032026022265,-0.0914236706689545,1.1985395033431843,False
762,0.058878848721178656,-0.08741258741258671,1.1985395033431843,False
763,0.058565020018249925,-0.08081918081918049,1.1985395033431843,False
764,0.05878187917778632,-0.08911088911088832,1.1985395033431843,False
765,0.006593223697564099,-0.08899082568807326,1.1985395033431843,False
766,0.0021886907416046597,-0.10000000000000003,1.1985395033431843,False
767,0.05863977472017723,-0.08291708291708248,1.1985395033431843,False
768,0.060407441336792544,-0.08111888111888078,1.1985395033431843,False
769,0.059385911277331616,-0.08011988011987983,1.1985395033431843,False
770,0.025762162978026026,-0.08692660550458774,1.1985395033431843,False
771,0.05900120665364739,-0.08751248751248682,1.1985395033431843,False
772,0.050540173247554776,-0.08188153310104568,1.1985395033431843,False
773,0.05899274385728859,-0.09070929070928983,1.1985395033431843,False
774,0.05907666658913513,-0.08801198801198729,1.1985395033431843,False
775,0.0259391764711836,-0.09047619047619111,1.1985395033431843,False
776,0.02142145361221992,-0.08092643051771155,1.1985395033431843,False
777,0.05881537774712342,-0.07392607392607399,1.1985395033431843,False
778,0.059202903303230414,-0.08681318681318616,1.1985395033431843,False
779,0.0328486971880011,-0.08806509945750526,1.1985395033431843,False
780,0.011735783030871971,-0.0852791878172588,1.1985395033431843,False
781,0.01926026695900873,-0.08165137614678937,1.1985395033431843,False
782,0.05930868825953439,-0.08491508491508436,1.1985395033431843,False
783,0.05898957030831298,-0.08331668331668285,1.1985395033431843,False
784,0.0590290633585937,-0.07962037962037936,1.1985395033431843,False
785,0.015388890181839088,-0.07490494296577944,1.1985395033431843,False
786,0.0589296254997862,-0.08471528471528417,1.1985395033431843,False
787,0.058854870797858894,-0.082417582417582,1.1985395033431843,False
788,0.05898181274505987,-0.08701298701298633,1.1985395033431843,False
789,0.025338670536712016,-0.08310185185185237,1.1985395033431843,False
790,0.025798835095883987,-0.0795348837209307,1.1985395033431843,False
791,0.002252866948765586,-0.09210526315789476,1.1985395033431843,False
792,0.016456965622182906,-0.08260869565217406,1.1985395033431843,False
793,0.03717036526177253,-0.08978930307941735,1.1985395033431843,False
794,0.023012459352230508,-0.09562982005141452,1.1985395033431843,False
795,0.05864294826915284,-0.0842157842157837,1.1985395033431843,False
796,0.05884076613710931,-0.0893106893106885,1.1985395033431843,False
797,0.059289294350946875,-0.07752247752247739,1.1985395033431843,False
798,0.05864047995328292,-0.0911088911088902,1.1985395033431843,False
799,0.05927166352466884,-0.07902097902097881,1.1985395033431843,False
800,0.058919752237216017,-0.09420579420579313,1.1985395033431843,False
801,0.015309904081277637,-0.05752895752895737,1.2422693220445842,False
802,0.016209076207815087,-0.09151291512915154,1.2422693220445842,False
803,0.05931997198786121,-0.08651348651348587,1.2422693220445842,False
804,0.006022337551257806,-0.07450980392156856,1.2422693220445842,False
805,0.0595075639771494,-0.08651348651348587,1.2422693220445842,False
806,0.05968210915443706,-0.07872127872127851,1.2422693220445842,False
807,0.001382609376378241,-0.11739130434782609,1.2422693220445842,False
808,0.05869301981510944,-0.08521478521478465,1.2422693220445842,False
809,0.0029573947563221736,-0.05600000000000004,1.2422693220445842,False
810,0.0193879141393154,-0.08333333333333366,1.2422693220445842,False
811,0.030964314502853085,-0.08387096774193614,1.2422693220445842,False
812,0.007882742313086055,-0.05530303030303026,1.2422693220445842,False
813,0.02017389636284861,-0.07397660818713472,1.2422693220445842,False
814,0.024595002295427548,-0.08774038461538518,1.2422693220445842,False
815,0.015063072517023102,-0.08482490272373551,1.2422693220445842,False
816,0.058770595449459506,-0.07522477522477522,1.2422693220445842,False
817,0.022305815845356847,-0.0778666666666671,1.2422693220445842,False
818,0.054424244219717366,-0.08536060279870798,1.2422693220445842,False
819,0.0011322516465952503,-0.15294117647058827,1.2422693220445842,False
820,0.0591584736216646,-0.08291708291708248,1.2422693220445842,False
821,0.05852905313258816,-0.07905811623246467,1.2422693220445842,False
822,0.05943704067294675,-0.08291708291708248,1.2422693220445842,False
823,0.004084357155534235,-0.08985507246376807,1.2422693220445842,False
824,0.021279701771163673,-0.07617728531855986,1.2422693220445842,False
825,0.05893597259773742,-0.09070929070928983,1.2422693220445842,False
826,0.05895607173943063,-0.07692307692307683,1.2422693220445842,False
827,0.05883512427271853,-0.08271728271728229,1.2422693220445842,False
828,0.04072544501968878,-0.08005780346820882,1.2422693220445842,False
829,0.05898604414323927,-0.08101898101898068,1.2422693220445842,False
830,0.05894690370951139,-0.09140859140859049,1.2422693220445842,False
831,0.05882454577704266,-0.09130869130869039,1.2422693220445842,False
832,0.059485701752691966,-0.08271728271728229,1.2422693220445842,False
833,0.05925896933013064,-0.08711288711288644,1.2422693220445842,False
834,0.05899239124073574,-0.0860139860139854,1.2422693220445842,False
835,0.05889260076583014,-0.0807192807192804,1.2422693220445842,False
836,0.058793868140128325,-0.08821178821178748,1.2422693220445842,False
837,0.06224175247598396,-0.0773226773226772,1.2422693220445842,False
838,0.05908759770136385,-0.08721278721278652,1.2422693220445842,False
839,0.05876424835196303,-0.08471528471528417,1.2422693220445842,False
840,0.058660931711528974,-0.08511488511488455,1.2422693220445842,False
841,0.05902835812594276,-0.09340659340659237,1.2422693220445842,False
842,0.059516732006159145,-0.09170829170829077,1.2422693220445842,False
843,0.05904316801979803,-0.09160839160839067,1.2422693220445842,False
844,0.058933151665314654,-0.08821178821178748,1.2422693220445842,False
845,0.05866622095936691,-0.0858141858141852,1.2422693220445842,False
846,0.059295994064996194,-0.08441558441558389,1.2422693220445842,False
847,0.05947935465565024,-0.08821178821178748,1.2422693220445842,False
848,0.05984819153582066,-0.0896103896103888,1.2422693220445842,False
849,0.05930304639514361,-0.09230769230769133,1.2422693220445842,False
850,0.05949557501526215,-0.08191808191808153,1.2422693220445842,False
851,0.059003674969517306,-0.08811188811188737,1.2422693220445842,False
852,0.05875120154087199,-0.08671328671328606,1.2422693220445842,False
853,0.05907172995785004,-0.082417582417582,1.2422693220445842,False
854,0.059442682536882785,-0.08881118881118803,1.2422693220445842,False
855,0.05905233604926252,-0.08541458541458483,1.2422693220445842,False
856,0.059227586460110615,-0.08971028971028888,1.2422693220445842,False
857,0.058821372228521795,-0.08811188811188737,1.2422693220445842,False
858,0.058960303137610026,-0.09320679320679218,1.2422693220445842,False
859,0.059384148195022135,-0.09360639360639256,1.2422693220445842,False
860,0.05940318948705681,-0.08321678321678276,1.2422693220445842,False
861,0.05880762018387031,-0.08331668331668285,1.2422693220445842,False
862,0.05892892026668051,-0.08861138861138784,1.2422693220445842,False
863,0.05919232480755454,-0.082417582417582,1.2422693220445842,False
864,0.05910170236165868,-0.08501498501498446,1.2422693220445842,False
865,0.05906185669527986,-0.09050949050948964,1.2422693220445842,False
866,0.05908336630318445,-0.08991008991008907,1.2422693220445842,False
867,0.05929458359878481,-0.09020979020978935,1.2422693220445842,False
868,0.059439156372263824,-0.08511488511488455,1.2422693220445842,False
869,0.06584478808099448,-0.09070929070928983,1.2422693220445842,False
870,0.060586217912714346,-0.09340659340659237,1.2422693220445842,False
871,0.05892574671861439,-0.08721278721278652,1.2422693220445842,False
872,0.05934218682887149,-0.09410589410589303,1.2422693220445842,False
873,0.05919408789031877,-0.08441558441558389,1.2422693220445842,False
874,0.058770948065557604,-0.07762237762237749,1.2422693220445842,False
