steps,time,reward,delta,converged
875,0.058694077664767974,-0.05334665334665384,1.0676181582520226,False
876,0.058999796188800246,-0.048151848151848566,1.0676181582520226,False
877,0.0591457794271264,-0.04715284715284755,1.0676181582520226,False
878,0.05895078249159269,-0.04495504495504533,1.0676181582520226,False
879,0.059175751830480294,-0.05154845154845201,1.0676181582520226,False
880,0.05897899181400135,-0.043156843156843504,1.0676181582520226,False
881,0.0586958407475322,-0.04715284715284755,1.0676181582520226,False
882,0.05938943744149583,-0.04755244755244796,1.0676181582520226,False
883,0.0588453501532058,-0.04995004995005039,1.0676181582520226,False
884,0.05945255579899822,-0.05114885114885161,1.0676181582520226,False
885,0.05893561998163932,-0.04495504495504533,1.0676181582520226,False
886,0.05858018252911279,-0.04415584415584451,1.0676181582520226,False
887,0.0587381547284167,-0.04535464535464573,1.0676181582520226,False
888,0.05899697525637748,-0.04925074925074968,1.0676181582520226,False
889,0.058722639603729476,-0.04615384615384654,1.0676181582520226,False
890,0.05887250162413693,-0.045654345654346035,1.0676181582520226,False
891,0.05891093682475912,-0.04035964035964067,1.0676181582520226,False
892,0.058887311517537455,-0.044355644355644715,1.0676181582520226,False
893,0.05889577431298676,-0.04675324675324715,1.0676181582520226,False
894,0.05915283175636432,-0.04215784215784249,1.0676181582520226,False
895,0.05868878841647529,-0.04495504495504533,1.0676181582520226,False
896,0.05886439144524047,-0.04505494505494542,1.0676181582520226,False
897,0.05896030313851952,-0.04785214785214826,1.0676181582520226,False
898,0.058963124070942285,-0.04475524475524512,1.0676181582520226,False
899,0.05878611057596572,-0.047352647352647756,1.0676181582520226,False
900,0.05895571912333253,-0.04795204795204836,1.0676181582520226,False
901,0.05934324467853003,-0.04615384615384654,1.0676181582520226,False
902,0.05851283277297625,-0.045154845154845524,1.0676181582520226,False
903,0.05854280517814914,-0.04235764235764269,1.0676181582520226,False
904,0.05894302492924908,-0.04545454545454583,1.0676181582520226,False
905,0.058766716667378205,-0.043156843156843504,1.0676181582520226,False
906,0.059080545372125925,-0.046453546453546844,1.0676181582520226,False
907,0.05898216536115797,-0.0432567432567436,1.0676181582520226,False
908,0.05907067210864625,-0.04625374625374664,1.0676181582520226,False
909,0.05924733298343199,-0.049450549450549885,1.0676181582520226,False
910,0.05890705804267782,-0.04495504495504533,1.0676181582520226,False
911,0.05878716842562426,-0.04535464535464573,1.0676181582520226,False
912,0.058915168223393266,-0.045954045954046334,1.0676181582520226,False
913,0.059185272477407125,-0.04925074925074968,1.0676181582520226,False
914,0.05882031437977275,-0.039860139860140156,1.0676181582520226,False
915,0.05901883747901593,-0.04825174825174867,1.0676181582520226,False
916,0.058990275541873416,-0.047352647352647756,1.0676181582520226,False
917,0.05907455088890856,-0.046553446553446946,1.0676181582520226,False
918,0.059028710742495605,-0.04745254745254786,1.0676181582520226,False
919,0.05873251286539016,-0.04625374625374664,1.0676181582520226,False
920,0.05860028166898701,-0.04425574425574461,1.0676181582520226,False
921,0.05886932807516132,-0.044355644355644715,1.0676181582520226,False
922,0.05873603903091862,-0.041458541458541776,1.0676181582520226,False
923,0.05882313531037653,-0.04585414585414624,1.0676181582520226,False
924,0.05893244643266371,-0.04085914085914117,1.0676181582520226,False
925,0.059353823175115394,-0.047752247752248164,1.0676181582520226,False
926,0.05905727267963812,-0.04475524475524512,1.0676181582520226,False
927,0.05896206622128375,-0.044355644355644715,1.0676181582520226,False
928,0.05861791249662929,-0.04425574425574461,1.0676181582520226,False
929,0.05898745460945065,-0.043156843156843504,1.0676181582520226,False
930,0.059016016546593164,-0.04635364635364674,1.0676181582520226,False
931,0.05877341638188227,-0.04415584415584451,1.0676181582520226,False
932,0.05951461630684207,-0.04415584415584451,1.0676181582520226,False
933,0.05916023670397408,-0.043156843156843504,1.0676181582520226,False
934,0.058790694591152715,-0.04505494505494542,1.0676181582520226,False
935,0.058764953586432966,-0.046553446553446946,1.0676181582520226,False
936,0.05884676061759819,-0.04705294705294745,1.0676181582520226,False
937,0.05885663388107787,-0.0434565434565438,1.0676181582520226,False
938,0.05883794520377705,-0.0432567432567436,1.0676181582520226,False
939,0.05908900816757523,-0.04235764235764269,1.0676181582520226,False
940,0.05953154190137866,-0.04395604395604431,1.0676181582520226,False
941,0.059118980570929125,-0.045954045954046334,1.0676181582520226,False
942,0.05897334994915582,-0.044355644355644715,1.0676181582520226,False
943,0.05883089287453913,-0.04675324675324715,1.0676181582520226,False
944,0.059083718919282546,-0.045954045954046334,1.0676181582520226,False
945,0.05858265084498271,-0.04755244755244796,1.0676181582520226,False
946,0.05876001695287414,-0.04475524475524512,1.0676181582520226,False
947,0.05856960403252742,-0.04625374625374664,1.0676181582520226,False
948,0.05944021422146761,-0.047752247752248164,1.0676181582520226,False
949,0.05916411548605538,-0.0428571428571432,1.0676181582520226,False
950,0.058900005711620906,-0.04765234765234806,1.0676181582520226,False
951,0.059136611396752414,-0.043156843156843504,1.0676181582520226,False
952,0.05874697014223784,-0.0433566433566437,1.0676181582520226,False
953,0.058926451951265335,-0.04475524475524512,1.0676181582520226,False
954,0.05890705804267782,-0.048151848151848566,1.0676181582520226,False
955,0.05877341638188227,-0.04875124875124917,1.0676181582520226,False
956,0.05826564859125938,-0.04425574425574461,1.0676181582520226,False
957,0.058812909432162996,-0.04675324675324715,1.0676181582520226,False
958,0.059037526154497755,-0.04695304695304735,1.0676181582520226,False
959,0.05877024283290666,-0.04395604395604431,1.0676181582520226,False
960,0.059142253261597943,-0.04885114885114927,1.0676181582520226,False
961,0.05893491474671464,-0.048051948051948463,1.0676181582520226,False
962,0.059118980570929125,-0.04695304695304735,1.0676181582520226,False
963,0.05906608809345926,-0.04385614385614421,1.0676181582520226,False
964,0.05894126184466586,-0.04465534465534502,1.0676181582520226,False
965,0.059019895328674465,-0.044855144855145225,1.0676181582520226,False
966,0.05878470010975434,-0.044855144855145225,1.0676181582520226,False
967,0.05948041250485403,-0.046553446553446946,1.0676181582520226,False
968,0.059411299665953266,-0.045154845154845524,1.0676181582520226,False
969,0.05887955395519384,-0.04665334665334705,1.0676181582520226,False
970,0.05896136098635907,-0.04235764235764269,1.0676181582520226,False
971,0.0589130525222572,-0.0429570429570433,1.0676181582520226,False
972,0.05882807194211637,-0.049750249750250185,1.0676181582520226,False
973,0.058718760821648175,-0.04695304695304735,1.0676181582520226,False
974,0.05916869949942338,-0.041858141858142184,1.0676181582520226,False
975,0.05872369745338801,-0.04665334665334705,1.0676181582520226,False
976,0.0590417575531319,-0.04535464535464573,1.0676181582520226,False
977,0.05897899181218236,-0.04625374625374664,1.0676181582520226,False
978,0.059275542305840645,-0.04695304695304735,1.0676181582520226,False
979,0.05892997811679379,-0.04825174825174867,1.0676181582520226,False
980,0.058915168223393266,-0.04675324675324715,1.0676181582520226,False
981,0.05909852881450206,-0.04365634365634401,1.0676181582520226,False
982,0.05918668294361851,-0.04915084915084958,1.0676181582520226,False
983,0.05966483094562136,-0.04765234765234806,1.0676181582520226,False
984,0.05906679332656495,-0.04585414585414624,1.0676181582520226,False
985,0.05893632521474501,-0.04165834165834198,1.0676181582520226,False
986,0.05898146012805228,-0.04715284715284755,1.0676181582520226,False
987,0.059240280654194066,-0.041958041958042286,1.0676181582520226,False
988,0.05909394479931507,-0.04795204795204836,1.0676181582520226,False
989,0.058929625500240945,-0.043556443556443905,1.0676181582520226,False
990,0.058975113030101056,-0.04965034965035009,1.0676181582520226,False
991,0.058625317442420055,-0.039760239760240054,1.0676181582520226,False
992,0.05867292067341623,-0.04455544455544492,1.0676181582520226,False
993,0.05897617087975959,-0.04665334665334705,1.0676181582520226,False
994,0.05896594500154606,-0.04035964035964067,1.0676181582520226,False
995,0.0590202479470463,-0.04365634365634401,1.0676181582520226,False
996,0.05898181274460512,-0.04135864135864167,1.0676181582520226,False
997,0.05898110751149943,-0.04685314685314725,1.0676181582520226,False
998,0.05914754250989063,-0.046053946053946436,1.0676181582520226,False
999,0.058757901253557066,-0.047252747252747654,1.0676181582520226,False
1000,0.05909888142923592,-0.039460539460539755,1.0676181582520226,False
