episode,length,time,reward,delta
822,1000.0,0.05896382930222899,-39.60000000000029,0.03945707171711793
823,1000.0,0.059043168019343284,-40.500000000000306,0.044161101522922575
824,1000.0,0.059251564382066135,-45.20000000000037,0.049438922195428725
825,957.0,0.05666159604152199,-46.80000000000041,0.2208933919580871
826,1000.0,0.05936440166988177,-43.300000000000345,-0.12679340718877496
827,1000.0,0.059842549671884626,-39.800000000000296,0.04909605412986823
828,1000.0,0.05958972362714121,-39.60000000000029,-0.03076477785313908
829,1000.0,0.05896665023465175,-47.400000000000404,0.05238139033567324
830,1000.0,0.059575971581580234,-39.000000000000284,0.047785411868645766
831,1000.0,0.05948358605201065,-34.30000000000022,-0.03800409262478088
832,1000.0,0.059910604659307864,-44.40000000000036,0.052501754618440366
833,1000.0,0.05961793294773088,-44.50000000000036,0.044890651560214156
834,1000.0,0.05924380681972252,-33.80000000000021,-0.1219361985030234
835,1000.0,0.05933196094883897,-41.800000000000324,0.04867641410814433
836,1000.0,0.05951532154176675,-33.60000000000021,0.05311505757491919
837,1000.0,0.05981645604879304,-35.600000000000236,-0.04284424427870204
838,1000.0,0.059438451138703385,-29.400000000000148,0.029257563045906987
839,1000.0,0.05929282051693008,-35.80000000000024,0.024434878274833816
840,1000.0,0.06004741986907902,-30.90000000000017,0.029739224915416584
841,1000.0,0.05959889165569621,-36.00000000000024,0.04614522850932867
842,1000.0,0.05927201614213118,-31.200000000000173,0.046564510127826586
843,1000.0,0.059550230576860486,-37.30000000000026,-0.16219831982002908
844,1000.0,0.05942610955935379,-39.100000000000286,-0.08775495204043954
845,1000.0,0.05938520604468067,-35.00000000000023,-0.11803420478980015
846,1000.0,0.059444093001729925,-32.000000000000185,0.04249001450781942
847,1000.0,0.05959783380603767,-36.70000000000025,0.10753738888697242
848,1000.0,0.05948922791867517,-37.80000000000027,0.051740808730989074
849,1000.0,0.059797062140205526,-36.80000000000025,0.028908252142301305
850,1000.0,0.05935593887443247,-37.20000000000026,0.031052583029506198
851,1000.0,0.05976215310511179,-30.100000000000158,-0.009069711063268482
852,1000.0,0.05942610956117278,-37.50000000000026,0.044429671731258724
853,1000.0,0.05922617599389923,-32.000000000000185,0.025959917484356276
854,1000.0,0.05916587856881961,-40.500000000000306,0.03097780058690708
855,1000.0,0.05896277145257045,-39.000000000000284,0.05168719511949266
856,1000.0,0.05897863919562951,-28.80000000000014,0.023663574601983317
857,1000.0,0.06020398160399054,-34.100000000000215,0.08365886443508058
858,1000.0,0.05974134873031289,-33.500000000000206,0.06731673523356285
859,1000.0,0.059634153307342785,-32.60000000000019,0.030116423134595505
860,1000.0,0.059610175383568276,-35.80000000000024,0.028548219895273175
861,1000.0,0.060196576658199774,-45.300000000000374,-0.07104338779220387
862,1000.0,0.060064698078349466,-50.50000000000045,-0.05262482258888329
863,1000.0,0.059356291489166324,-44.40000000000036,-0.025865915590539523
864,1000.0,0.05899803310421703,-41.60000000000032,0.050097400699972205
865,1000.0,0.05985524386778707,-45.00000000000037,-0.016579016390719348
866,1000.0,0.05964755273453193,-45.50000000000038,-0.03271578371596262
867,1000.0,0.05952202125445183,-44.700000000000365,0.044165157573716085
868,1000.0,0.059389084824942984,-39.30000000000029,0.01667439823029737
869,1000.0,0.059591134093352593,-47.1000000000004,0.04541924428652111
870,1000.0,0.05942610955935379,-45.80000000000038,0.04561953546940695
871,1000.0,0.0595579881392041,-48.50000000000042,0.04878102141485069
872,1000.0,0.05946666045929305,-45.10000000000037,0.048444171490477805
873,1000.0,0.05990602064593986,-46.000000000000384,-0.10569288201790061
874,1000.0,0.05950192211275862,-44.30000000000036,0.0532115627860143
875,1000.0,0.05968422485420888,-40.400000000000304,0.04208890384206154
876,785.0,0.04685638845876383,-32.2000000000002,0.2459725778442725
877,1000.0,0.05927377922307642,-45.50000000000038,0.04789256746813436
878,1000.0,0.0594747706400085,-44.600000000000364,-0.05906511026390837
879,1000.0,0.059182804161537206,-34.50000000000022,0.04394144414113643
880,1000.0,0.05907842967098986,-44.10000000000036,0.041672233267293524
881,1000.0,0.059282594636897556,-46.700000000000394,0.04505432357205469
882,767.0,0.04530134960441501,-36.700000000000266,0.6065995186364399
883,1000.0,0.05931503535612137,-42.90000000000034,0.04577566578077591
884,1000.0,0.05892433625376725,-40.60000000000031,-0.08248719551517558
885,486.0,0.028878587785584386,-21.60000000000005,0.6797169834370376
886,1000.0,0.05965777861456445,-33.80000000000021,0.04818893433302668
887,1000.0,0.05938555866123352,-43.300000000000345,-0.01800051080105891
888,1000.0,0.059439156371809077,-43.70000000000035,0.05021822684620836
889,1000.0,0.05924768560180382,-43.300000000000345,0.049415091812257894
890,1000.0,0.05919902452114911,-45.90000000000038,0.04649004734899226
891,1000.0,0.05981892436466296,-45.300000000000374,-0.08126811548356822
892,555.0,0.03259798684121051,-27.000000000000128,0.6117452850933338
893,1000.0,0.0592297021576087,-42.20000000000033,0.037874144296470125
894,1000.0,0.058838650436882745,-42.10000000000033,0.04701091826675141
895,1000.0,0.05938626389433921,-45.80000000000038,-0.04485859567909106
896,1000.0,0.05889753739756998,-38.90000000000028,0.04620058285260897
897,1000.0,0.058799510003154865,-43.10000000000034,0.04123740860484992
898,1000.0,0.058872854240689776,-41.70000000000032,-0.028652017517934336
899,1000.0,0.05950192211275862,-43.70000000000035,0.05390164397888181
900,1000.0,0.059965612836094806,-45.50000000000038,0.0526110051390512
901,1000.0,0.06025511100051517,-45.80000000000038,0.04499278781607935
902,1000.0,0.059494517165148864,-45.50000000000038,0.0558426383525521
903,1000.0,0.059535068065088126,-43.50000000000035,-0.1055090816273877
904,1000.0,0.05891411037373473,-45.70000000000038,-0.054413145253124295
905,1000.0,0.06112924735316483,-47.1000000000004,0.04490697285536782
906,1000.0,0.059691629799999646,-44.20000000000036,0.04675296539953844
907,1000.0,0.059360875504353317,-41.900000000000325,0.04885233872486322
908,1000.0,0.059189151259488426,-44.50000000000036,-0.10852396692822669
909,1000.0,0.059104523294081446,-44.40000000000036,-0.06095370557250346
910,1000.0,0.05874979107466061,-48.200000000000415,-0.05390292371615396
911,1000.0,0.05902024794522731,-45.70000000000038,-0.07125102770294112
912,1000.0,0.05914084279538656,-47.0000000000004,-0.10789586437590365
913,1000.0,0.05852200080335024,-44.30000000000036,0.04541948557156239
914,1000.0,0.05916411548605538,-43.10000000000034,0.04444381554614618
915,1000.0,0.0589878072260035,-42.80000000000034,0.04529712683973175
916,1000.0,0.05880867803352885,-43.10000000000034,0.045285530247985095
917,1000.0,0.059100644512000144,-46.800000000000395,0.04708509997635463
918,524.0,0.031031664258989622,-22.700000000000067,0.35649695198068065
919,1000.0,0.058911994674417656,-47.1000000000004,0.048176800329621794
920,1000.0,0.05890635280957213,-43.00000000000034,-0.05865299316450401
921,1000.0,0.0585209429536917,-45.60000000000038,0.050591145135827686
922,1000.0,0.05967188327667827,-42.600000000000335,-0.09584084867998555
923,1000.0,0.0590001488035341,-46.20000000000039,0.046735171529126596
924,1000.0,0.05946701307766489,-31.800000000000182,0.04715310722082039
925,1000.0,0.05990002616454149,-40.70000000000031,-0.13658059695452596
926,1000.0,0.05902342149420292,-44.10000000000036,-0.008712984712830774
927,1000.0,0.059176457065404975,-47.70000000000041,0.0016305082298571083
928,1000.0,0.05949381193204317,-39.30000000000029,-0.08447917328039706
929,1000.0,0.059354528406402096,-45.60000000000038,-0.022600569286183037
930,1000.0,0.0587797634780145,-44.600000000000364,-0.07895262776299494
931,932.0,0.05511607783228101,-40.30000000000032,0.3208472567826126
932,1000.0,0.05942928311014839,-44.50000000000036,-0.0958527752838465
933,1000.0,0.05909288694965653,-41.100000000000314,0.04287552375376441
934,1000.0,0.059166936418478144,-42.40000000000033,0.04953889231171432
935,1000.0,0.05932279292028397,-44.90000000000037,-0.033437740806190885
936,1000.0,0.058961713602911914,-43.60000000000035,0.0428421681740212
937,1000.0,0.05927166352557833,-42.500000000000334,0.048931208530062165
938,1000.0,0.0593129196568043,-43.900000000000354,0.04124141896428268
939,1000.0,0.059056567446532426,-42.30000000000033,-0.06948709238701894
940,1000.0,0.05906608809345926,-43.200000000000344,0.040617223422149684
941,1000.0,0.05983408687461633,-46.30000000000039,-0.05884823996395483
942,1000.0,0.05918491986085428,-41.800000000000324,0.04829634420406548
943,1000.0,0.059258616714942036,-43.80000000000035,0.042976722082689045
944,1000.0,0.05894196707777155,-45.10000000000037,0.043343632724255954
945,1000.0,0.059136611396752414,-47.70000000000041,0.05055310403887031
946,1000.0,0.059143663727809326,-41.40000000000032,-0.06255036604693753
947,1000.0,0.05908266106962401,-38.70000000000028,-0.13473891984405384
948,1000.0,0.05930057807927369,-43.50000000000035,0.047786536271793634
949,1000.0,0.0593376028136845,-44.700000000000365,-0.05351824662831106
950,1000.0,0.059228996926322,-42.600000000000335,0.044759585214949105
951,619.0,0.03655081803481153,-27.80000000000014,0.3058749057933078
952,1000.0,0.05883582950627897,-44.50000000000036,0.05525522658666637
953,1000.0,0.058673978523074766,-45.300000000000374,0.044566213480047134
954,1000.0,0.05897229209949728,-43.80000000000035,0.046869821991852634
955,1000.0,0.0592536800832022,-46.20000000000039,-0.09637806521099357
956,1000.0,0.058908821125442046,-45.400000000000375,0.0523715939248251
957,1000.0,0.059004732818721095,-40.90000000000031,0.04514479202708516
958,1000.0,0.05902201102799154,-43.40000000000035,0.04571384971084985
959,1000.0,0.058707477091957116,-45.400000000000375,-0.08061887738746226
960,1000.0,0.059109459925821284,-43.10000000000034,0.04788897081126614
961,1000.0,0.058573482814608724,-38.20000000000027,-0.05989249429558918
962,989.0,0.058701129994005896,-50.100000000000456,0.2925345410618373
963,1000.0,0.05866269479338371,-46.000000000000384,0.044304607777767846
964,1000.0,0.05886791760894994,-44.700000000000365,-0.0638835244016564
965,1000.0,0.058818551297008526,-45.80000000000038,-0.05617651459205775
966,1000.0,0.05918950387604127,-41.900000000000325,0.0003546621597385613
967,1000.0,0.05877200591567089,-38.80000000000028,0.04374619705839383
968,1000.0,0.058959950521966675,-45.60000000000038,-0.05035736300528604
969,1000.0,0.058739565194628085,-45.00000000000037,0.02286980216470824
970,1000.0,0.05886685976111039,-41.800000000000324,-0.07295092637673423
971,1000.0,0.05864012733763957,-42.80000000000034,-0.07433825760272028
972,1000.0,0.05888131703613908,-43.70000000000035,0.03899379507774148
973,1000.0,0.05882278269564267,-48.00000000000041,-0.11729267068080618
974,1000.0,0.05909288694965653,-40.0000000000003,0.04177421645808116
975,1000.0,0.059676467291865265,-44.600000000000364,-0.00917234843420911
976,1000.0,0.059194087889409275,-41.50000000000032,0.044213043198460755
977,1000.0,0.058869680691714166,-43.10000000000034,-0.05481104396587755
978,1000.0,0.059676467290046276,-43.200000000000344,0.04265431699140815
979,1000.0,0.05912920645096165,-42.80000000000034,-0.05711104563568126
980,1000.0,0.05871911343820102,-43.60000000000035,-0.020017655193199313
981,1000.0,0.05917222566677083,-45.90000000000038,0.04522250078149431
982,1000.0,0.058969471167074516,-43.70000000000035,-0.13311191365282837
983,1000.0,0.05939402145850181,-41.200000000000315,0.04824266454917181
984,1000.0,0.05878681580907141,-43.60000000000035,-0.05639908148483819
985,1000.0,0.059078077056256006,-38.70000000000028,-0.04702995565703261
986,1000.0,0.05944232992078469,-43.900000000000354,0.045870909132564475
987,1000.0,0.059179630612561596,-47.2000000000004,-0.009000491693157309
988,1000.0,0.0592621428786515,-38.70000000000028,0.047548771089879205
989,1000.0,0.0590202479470463,-44.20000000000036,-0.09751044124961833
990,1000.0,0.05921101348394586,-40.3000000000003,0.048918004659912084
991,1000.0,0.05944761916907737,-45.20000000000037,0.049132979610864935
992,1000.0,0.059138021864782786,-42.70000000000034,-0.09093956895530375
993,1000.0,0.05922018151431985,-39.40000000000029,0.03913675583012316
994,1000.0,0.0593206772209669,-46.60000000000039,-0.05904133782824855
995,1000.0,0.05950650612794561,-44.000000000000355,-0.12039422990234105
996,1000.0,0.05896453453533468,-42.30000000000033,-0.029302286398269373
997,1000.0,0.05916305763639684,-45.90000000000038,0.043780333820924
998,1000.0,0.0592081925515231,-45.20000000000037,0.04611164574360832
999,1000.0,0.059351354859245475,-41.100000000000314,0.03868179532066929
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
