episode,length,time,reward,delta
820,1000.0,0.0633581363799749,-36.200000000000244,-0.018542225511247734
821,1000.0,0.0630954370717518,-31.900000000000183,-0.06581795916234384
822,1000.0,0.06272025309408491,-34.100000000000215,-0.14492774787144092
823,1000.0,0.06256545444011863,-29.200000000000145,0.03978887585786128
824,1000.0,0.06278442930124584,-27.800000000000125,-0.071743525165116
825,1000.0,0.06248117909308348,-37.40000000000026,0.03672936051973413
826,1000.0,0.06274211531854235,-32.20000000000019,0.030570148476429027
827,1000.0,0.06249281543932739,-34.00000000000021,-0.1791673162885136
828,1000.0,0.06195401739569206,-31.300000000000175,0.029923673766585
829,1000.0,0.06251220934609591,-33.70000000000021,-0.07038632488960672
830,1000.0,0.06267476556240581,-29.50000000000015,0.02735173447885411
831,1000.0,0.06314762431611598,-31.00000000000017,0.029761916750764783
832,1000.0,0.062135967518770485,-30.800000000000168,0.004315446406488621
833,1000.0,0.06183130684621574,-35.20000000000023,0.01876823076636902
834,1000.0,0.06202207238493429,-34.30000000000022,0.1043355536279828
835,1000.0,0.062291824022395303,-30.600000000000165,-0.1308230854883079
836,1000.0,0.06412754562734335,-37.50000000000026,-0.012335973585611726
837,1000.0,0.06217616580397589,-32.100000000000186,0.030785225250732573
838,1000.0,0.061985752881810185,-30.400000000000162,-0.12108406403343569
839,1000.0,0.06294733813228959,-33.1000000000002,0.030261425490357707
840,1000.0,0.0628704677328642,-38.400000000000276,0.024013958289311133
841,1000.0,0.06261164720490342,-34.800000000000225,0.06655009033608322
842,1000.0,0.06169519686955027,-36.200000000000244,-0.06030750532595219
843,1000.0,0.0640954575228534,-36.40000000000025,0.03687409356953519
844,1000.0,0.06714453257518471,-31.400000000000176,0.048091328432750824
845,1000.0,0.06338528785272501,-34.800000000000225,0.030111065098906487
846,1000.0,0.06231051269787713,-37.700000000000266,-0.1532650743616933
847,1000.0,0.06349530420447991,-39.100000000000286,-0.055981493040925756
848,1000.0,0.06251503028033767,-27.40000000000012,0.055845862349403974
849,1000.0,0.06279923919464636,-34.00000000000021,0.04447004503654817
850,1000.0,0.06313986675377237,-30.90000000000017,-0.09405031940616926
851,1000.0,0.06260142132668989,-38.50000000000028,0.0460277224851513
852,1000.0,0.0628711729641509,-30.30000000000016,0.03187907052595984
853,1000.0,0.061924397607072024,-32.20000000000019,-0.15379842561018653
854,1000.0,0.06365574472147273,-44.20000000000036,0.050553038141447015
855,1000.0,0.06293922795157414,-39.9000000000003,0.05514350113561983
856,1000.0,0.06188807810576691,-27.200000000000117,0.06639220602772894
857,1000.0,0.06262575186701724,-36.10000000000024,-0.13121617433616278
858,1000.0,0.06196847467253974,-32.40000000000019,0.041951312386520834
859,1000.0,0.062355647611184395,-46.000000000000384,0.04876529220215531
860,1000.0,0.06239443542835943,-33.2000000000002,-0.06349520019243637
861,1000.0,0.0624134767203941,-34.200000000000216,0.03472756901125296
862,1000.0,0.06268816499141394,-35.10000000000023,0.014117134429305511
863,1000.0,0.06260036347703135,-32.20000000000019,0.026805820336791936
864,1000.0,0.06361554643808631,-36.200000000000244,-0.15341674863656418
865,1000.0,0.06219168093048211,-40.70000000000031,0.04710351483035108
866,1000.0,0.062259030684799654,-30.30000000000016,-0.1627342398414538
867,1000.0,0.06349354112353467,-37.80000000000027,0.04534269651229156
868,1000.0,0.06257074368841131,-32.100000000000186,0.04630116254102895
869,1000.0,0.06338176168719656,-39.700000000000294,-0.05648841890885142
870,1000.0,0.06204605030688981,-28.80000000000014,-0.13207956957799638
871,1000.0,0.06271496384761122,-31.200000000000173,0.03596700772525041
872,734.0,0.04523258938388608,-34.90000000000024,0.3010376851508775
873,1000.0,0.06343923817985342,-35.600000000000236,-0.11928501419980947
874,1000.0,0.061512894128100015,-35.80000000000024,0.030019368167662486
875,1000.0,0.06249352067061409,-31.400000000000176,0.04884386330964785
876,1000.0,0.06281933833633957,-28.500000000000135,0.04125652561719778
877,1000.0,0.06239020403154427,-29.200000000000145,0.026662421386835444
878,1000.0,0.06594563640464912,-37.30000000000026,-0.12233974883146637
879,1000.0,0.06496783079455781,-35.70000000000024,0.02848044243974157
880,1000.0,0.06644388355016417,-47.90000000000041,-0.06887625826211263
881,1000.0,0.06542411657210323,-42.00000000000033,-0.121725530688641
882,1000.0,0.06193744441770832,-31.400000000000176,0.029108454393271643
883,1000.0,0.06389763965489692,-45.400000000000375,0.04992427186385212
884,1000.0,0.06168320790857251,-47.80000000000041,0.04244604318852696
885,1000.0,0.06400518769441987,-32.20000000000019,-0.14937167948912805
886,1000.0,0.0631046051003068,-30.400000000000162,0.025084911161175893
887,1000.0,0.06189759875269374,-38.90000000000028,0.04771257205401608
888,1000.0,0.06310954173386563,-37.80000000000027,0.026582683582106525
889,1000.0,0.06258308526776091,-37.700000000000266,0.04629313258246376
890,1000.0,0.06290996078132594,-41.800000000000324,0.048528147021216106
891,1000.0,0.06273894176956674,-40.2000000000003,0.04822777978788528
892,1000.0,0.06304289721083478,-35.90000000000024,-0.16731133883081062
893,1000.0,0.06225867806824681,-40.60000000000031,0.04647817488414385
894,1000.0,0.0636571551895031,-27.200000000000117,0.028026536213075603
895,1000.0,0.06311412574723363,-44.20000000000036,0.03794300715418747
896,1000.0,0.06166522446437739,-30.30000000000016,0.024952458823241652
897,1000.0,0.06228195075891563,-33.3000000000002,0.025870215651879774
898,1000.0,0.06316102374512411,-43.80000000000035,0.04703361520774557
899,1000.0,0.06347943646142085,-35.30000000000023,0.04271410735651454
900,1000.0,0.0633412107872573,-44.000000000000355,-0.05119746003177783
901,1000.0,0.061937797036080156,-39.800000000000296,0.04830242229257248
902,1000.0,0.06304254459428194,-34.200000000000216,0.06818185348874695
903,1000.0,0.06199492091218417,-35.80000000000024,0.04614900157162172
904,1000.0,0.06268499144243833,-43.00000000000034,0.04693227990765059
905,1000.0,0.06254641314808396,-30.500000000000163,-0.028335232868727855
906,1000.0,0.062382799083934515,-29.50000000000015,0.029814197363847328
907,1000.0,0.06321603192191105,-38.20000000000027,-0.024702497090583475
908,1000.0,0.06193885488573869,-31.500000000000178,-0.0937632343147034
909,1000.0,0.06273294728998735,-43.70000000000035,0.04775387587997648
910,1000.0,0.061386657413095236,-27.40000000000012,0.027194736123756336
911,1000.0,0.062443449125566985,-32.20000000000019,-0.1452178747668743
912,1000.0,0.06178722978256701,-35.90000000000024,0.047316507186010104
913,1000.0,0.06213561490403663,-45.70000000000038,-0.1038661838910846
914,1000.0,0.0651928001352644,-32.100000000000186,0.028404898585187466
915,1000.0,0.06204076105859713,-40.2000000000003,0.028616711794385186
916,1000.0,0.0710423555901798,-36.80000000000025,-0.08371347301188681
917,1000.0,0.06617906854262401,-28.300000000000132,-0.12738687096749554
918,1000.0,0.062006557256609085,-41.70000000000032,0.043823638409669685
919,1000.0,0.06268040742725134,-28.90000000000014,0.046960654398323975
920,1000.0,0.06330277558663511,-36.80000000000025,0.031229635254312382
921,1000.0,0.062349300515052164,-42.80000000000034,-0.04384621924266291
922,1000.0,0.06212574164055695,-32.40000000000019,0.015349911383719661
923,1000.0,0.06251608812817722,-38.00000000000027,-0.005198355401708654
924,1000.0,0.06283520607939863,-33.3000000000002,0.04971573664064949
925,1000.0,0.06305030215844454,-38.60000000000028,0.04837363478238205
926,1000.0,0.06250268870098807,-32.50000000000019,0.04807874950138852
927,1000.0,0.06159011714589724,-26.70000000000011,-0.09185687863087805
928,1000.0,0.06216206114186207,-30.20000000000016,-0.10878586181784933
929,1000.0,0.06250374655064661,-46.000000000000384,0.05232517731530906
930,1000.0,0.06233977986812533,-38.300000000000274,0.04700066982310058
931,1000.0,0.06261940476906602,-45.00000000000037,-0.05253295051484341
932,1000.0,0.06258026433533814,-30.90000000000017,-0.11565269849678306
933,1000.0,0.06267370771456626,-40.80000000000031,-0.050413040289988886
934,812.0,0.05052183718908054,-37.60000000000028,0.28822457746943175
935,1000.0,0.06218815476495365,-30.700000000000166,0.02388252886057704
936,1000.0,0.0620005627770297,-31.70000000000018,0.025459890999635748
937,1000.0,0.06296814250708849,-39.20000000000029,-0.062280044882830954
938,1000.0,0.061202944205433596,-38.20000000000027,-0.09895336411671629
939,1000.0,0.06237292582045484,-41.900000000000325,0.04437655726356177
940,1000.0,0.06158271220010647,-38.20000000000027,0.05268201761686986
941,1000.0,0.06293076515612483,-40.0000000000003,-0.10113098176983903
942,1000.0,0.062003383707633475,-36.200000000000244,-0.084587374479688
943,1000.0,0.06255205501474848,-29.400000000000148,0.027577755193187226
944,1000.0,0.06254570791497827,-29.400000000000148,0.05092131981765485
945,1000.0,0.06273929438611958,-45.70000000000038,-0.04367506787281439
946,1000.0,0.06205662880165619,-38.10000000000027,-0.06610956278684815
947,1000.0,0.06272518972400576,-44.40000000000036,-0.13237882507701254
948,1000.0,0.062085543357170536,-27.200000000000117,-0.10330778494924603
949,1000.0,0.06273647345369682,-26.500000000000107,0.10346150185376632
950,1000.0,0.06182425451697782,-30.90000000000017,0.028513667540991328
951,1000.0,0.062112694829920656,-44.20000000000036,0.04861063827662493
952,1000.0,0.062480121243424946,-31.200000000000173,0.026606885682509546
953,1000.0,0.06489660225633997,-27.600000000000122,0.02418766860542279
954,1000.0,0.06173116375430254,-43.70000000000035,-0.10919738458891975
955,1000.0,0.062373278438826674,-38.70000000000028,0.05262102948573072
956,1000.0,0.0614896214374312,-38.50000000000028,0.04285371658697518
957,1000.0,0.06180873938865261,-43.00000000000034,-0.09132392308834425
958,1000.0,0.06296532157466572,-33.500000000000206,0.02509396706508063
959,1000.0,0.06371216336629004,-32.800000000000196,0.028429048999062012
960,1000.0,0.06601827540907834,-36.50000000000025,0.04482742079403634
961,1000.0,0.06449708774016472,-31.500000000000178,0.02800384506366599
962,1000.0,0.06726265910947404,-34.40000000000022,0.04127321819119284
963,1000.0,0.06604860042898508,-32.000000000000185,-0.0034710016967282042
964,1000.0,0.06375095118164609,-44.40000000000036,-0.0799473519347873
965,1000.0,0.06354960714998015,-40.60000000000031,-0.06757628059088716
966,1000.0,0.061639130841285805,-36.300000000000246,-0.04398806797730309
967,433.0,0.026860210822633235,-18.200000000000003,0.27680809852526367
968,1000.0,0.06231862287677359,-35.30000000000023,0.03297420369371534
969,1000.0,0.06330171773515758,-30.400000000000162,0.030084085393025872
970,1000.0,0.061540750833955826,-38.50000000000028,0.028362260819942697
971,1000.0,0.06277914005295315,-39.20000000000029,0.047517258724978695
972,1000.0,0.06369312207425537,-42.90000000000034,0.045608019062055194
973,1000.0,0.06117720320071385,-41.60000000000032,0.04657497003291522
974,1000.0,0.06333239537343616,-32.30000000000019,0.029364702086589756
975,1000.0,0.06157424940283818,-36.00000000000024,-0.12029561051877963
976,1000.0,0.06297448960503971,-32.000000000000185,0.02601863068080501
977,1000.0,0.0637819814382965,-35.20000000000023,0.027878660962281254
978,1000.0,0.06260177394324273,-25.900000000000098,0.02522228868667875
979,1000.0,0.06279007116609137,-33.90000000000021,0.05307665512505977
980,1000.0,0.062425113066638005,-40.1000000000003,0.05080387333360531
981,1000.0,0.062337311552255414,-32.100000000000186,-0.0679232585118067
982,1000.0,0.06309437922209327,-27.800000000000125,-0.1476572142811668
983,1000.0,0.06243216539587593,-31.400000000000176,0.029359625029443948
984,1000.0,0.06247024797994527,-35.30000000000023,-0.08394537873664892
985,1000.0,0.06176360447352636,-30.100000000000158,0.030395719700702373
986,1000.0,0.06197658485325519,-30.90000000000017,0.029433079513122906
987,1000.0,0.06332075902719225,-33.3000000000002,-0.11523564237629647
988,1000.0,0.0630746326969529,-33.60000000000021,0.07768258542781276
989,1000.0,0.061822138815841754,-29.200000000000145,-0.12901983065051864
990,1000.0,0.06282180665220949,-25.600000000000094,0.024700876040842146
991,1000.0,0.06293711225407606,-34.50000000000022,-0.14293088527141462
992,1000.0,0.06250762533272791,-29.50000000000015,0.03009466880567735
993,1000.0,0.06386237800325034,-31.400000000000176,0.026130365658824845
994,1000.0,0.06353973388831946,-29.400000000000148,0.055990958665630475
995,1000.0,0.06320968482577882,-30.600000000000165,0.02479486366932171
996,1000.0,0.06304219197772909,-29.400000000000148,-0.10408023726060434
997,1000.0,0.06224880480658612,-29.50000000000015,0.0479807778011862
998,1000.0,0.06406301680362958,-34.40000000000022,0.02981067608772542
999,1000.0,0.06632963579613715,-31.00000000000017,0.024203727746387238
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
