episode,length,time,reward,delta
851,74.0,0.0043823181149491575,-6.899999999999995,-0.04576015788859611
852,93.0,0.005507870047949837,-9.899999999999984,-0.4589348825301429
853,79.0,0.0047021412992762635,-7.8999999999999915,-0.045086377426447166
854,4.0,0.00031629701879865024,-1.2,-0.6603568848823579
855,14.0,0.0009922628883032303,-2.3,-0.6437414226262047
856,33.0,0.002016966496285022,-3.2000000000000006,-0.0005085928676421547
857,204.0,0.01195969452146528,-18.899999999999984,-0.05089861560619724
858,17.0,0.0010684280568966642,-2.7,-0.9100212204891556
859,31.0,0.0018998978116542276,-3.600000000000001,-0.49451224986976283
860,6.0,0.0004333657034294447,-1.5,-0.05233715928175009
861,39.0,0.002513097940664011,-4.900000000000002,-0.4564475812490054
862,53.0,0.003160854488669429,-4.900000000000002,-0.48738928199292353
863,15.0,0.0009566486196490587,-2.0999999999999996,-0.5039678665542034
864,31.0,0.0018847353017008572,-3.600000000000001,-0.44261525989849093
865,34.0,0.00205787001277713,-4.400000000000002,-0.5119830417974327
866,4.0,0.0003103025378550228,-1.3,-0.050396786655420356
867,38.0,0.0022955335475671745,-3.9000000000000012,-0.5001837868500592
868,109.0,0.006432077948375081,-10.799999999999981,-0.050018378685005915
869,15.0,0.0009555907704452693,-2.3,-0.5012466953307062
870,49.0,0.002925659269294556,-4.8000000000000025,-0.0501246695330706
871,26.0,0.0015938266719786043,-2.5,-0.005012466953307038
872,96.0,0.005660553001234803,-9.699999999999985,-0.45534411805593544
873,74.0,0.00437949718298114,-6.999999999999995,-0.5378877319130441
874,28.0,0.0017951707054635335,-3.600000000000001,-0.4347921902536537
875,25.0,0.001723942167700443,-3.500000000000001,-0.45523519518471767
876,14.0,0.0009034035251715977,-2.4000000000000004,-0.047369500436602374
877,93.0,0.005513511912795366,-8.19999999999999,-0.5114943459529584
878,36.0,0.0021858698096366425,-4.200000000000001,-0.005001837868500614
879,17.0,0.0010719542219703726,-2.6000000000000005,-0.49516382325820907
880,288.0,0.017121647762905923,-27.0000000000001,-0.6916150289700257
881,11.0,0.0007288583474291954,-1.7999999999999998,-0.637470640720825
882,8.0,0.0005440872910185135,-1.5,-0.005039678665542002
883,17.0,0.0010751277704912354,-1.9,-0.0643741422626205
884,80.0,0.004880917874743318,-7.799999999999992,-0.45395440982212854
885,26.0,0.0019443274936747912,-2.7,-0.0005039678665541558
886,186.0,0.011138803261928842,-17.599999999999966,-0.5369060425463207
887,53.0,0.0031721382169962453,-5.4,-0.4471680508220386
888,105.0,0.006597455096198246,-10.99999999999998,-0.48378889754852084
889,4.0,0.00031947056731951307,-1.3,-0.5156082122832542
890,68.0,0.0040473324211234285,-6.1999999999999975,-0.21793631160398075
891,74.0,0.004401712023536675,-5.899999999999999,-0.004696085552780338
892,33.0,0.0021220462199380563,-3.3000000000000007,-0.5089292724862393
893,12.0,0.0007877453062974382,-2.2,-0.053690604254632124
894,24.0,0.0016766915541666094,-3.400000000000001,-0.045768510474184065
895,25.0,0.001543049892916315,-3.2000000000000006,-0.5009708120333807
896,97.0,0.005742712650771864,-9.699999999999985,-0.04550988574776993
897,33.0,0.0020159086466264853,-4.100000000000001,-0.45425740508640966
898,93.0,0.005573456720867398,-8.799999999999988,-0.45787981611685
899,111.0,0.0068076145421400724,-8.999999999999988,-0.043479219025365334
900,94.0,0.005605544823993114,-7.5999999999999925,-0.460346205592312
901,117.0,0.0069211570616971585,-10.99999999999998,-0.04471680508220388
902,41.0,0.0026770646227305406,-4.700000000000002,-0.4769464112825217
903,51.0,0.0030593009305448504,-5.999999999999998,-0.5395129320630041
904,44.0,0.002674948923413467,-4.300000000000002,-0.004148946693361855
905,35.0,0.0021192252875152917,-4.200000000000001,-0.8383349713003363
906,10.0,0.0006675030731457809,-1.9,-0.4501474652670874
907,29.0,0.0017722506313475606,-3.500000000000001,-0.47695979798421706
908,218.0,0.012862040196978342,-19.39999999999999,-0.4501703241298187
909,59.0,0.00350465559586155,-6.1999999999999975,-0.04501474652670878
910,48.0,0.002866419694328215,-5.100000000000001,-0.5246504578913604
911,19.0,0.001186554590731248,-2.7,-0.04578798161168507
912,14.0,0.0008907093301786517,-2.0,-0.0454257405086409
913,26.0,0.0015885374245954154,-1.9,-0.0045787981611684625
914,21.0,0.0013085599071018805,-2.5,-0.5043523223295705
915,7.0,0.0007556572031717224,-1.7,-0.5007157335684396
916,54.0,0.003233493491734407,-5.4,-0.10026716023996629
917,33.0,0.001996867355046561,-4.000000000000002,-0.4544065183838152
918,20.0,0.001243325851191912,-2.7,-0.04544065183838153
919,72.0,0.0042938113683703705,-6.799999999999995,-0.49931526751761834
920,66.0,0.003913690759873134,-6.099999999999998,-0.45377578455064305
921,65.0,0.004016302167201502,-5.6,-0.6685818625329167
922,18.0,0.0011382461279936251,-2.8000000000000007,-0.06685818625329165
923,67.0,0.003982450980856811,-5.6,-0.455014351742532
924,89.0,0.005255749235857365,-9.699999999999985,-0.45064502989468347
925,18.0,0.001124846699894988,-2.6000000000000005,-0.0024575977193341814
926,206.0,0.0121412920293551,-20.0,-0.2850631609516754
927,34.0,0.002064217110273603,-4.100000000000001,-0.47821909061493995
928,75.0,0.004434857976775675,-6.699999999999996,-0.5027485727964183
929,23.0,0.0014182236450324126,-2.0999999999999996,-0.5005172343149361
930,5.0,0.0003674264144137851,-1.3,-0.4951939450449576
931,224.0,0.013262965180274477,-19.599999999999994,-0.2945543809244059
932,51.0,0.00304096487161587,-5.000000000000002,-0.5233129581822404
933,357.0,0.021349167225707788,-31.30000000000016,-0.4992517642825912
934,83.0,0.005131980837632,-5.999999999999998,-0.05007157335684398
935,51.0,0.0030624744790657132,-4.700000000000002,-0.050435232232957095
936,141.0,0.00828613561225211,-13.69999999999997,-0.4964318296476091
937,28.0,0.0017193581534229452,-3.3000000000000007,-0.04951939450449583
938,80.0,0.004763143957006832,-8.899999999999988,-0.9996881498960366
939,160.0,0.009420150341611588,-15.699999999999964,-0.4543388890689056
940,19.0,0.001184438891868922,-2.8000000000000007,-0.49961378148282526
941,16.0,0.001009541097573674,-2.5,-0.43299304009196815
942,15.0,0.0009446596582165512,-2.0,-0.8124564116577536
943,62.0,0.0036806112398153346,-4.900000000000002,-0.4941393674708616
944,7.0,0.0004926052788505331,-1.4,-0.4995566905591784
945,156.0,0.009490321029261395,-12.899999999999974,-0.4968093823085741
946,45.0,0.002725373085922911,-4.600000000000001,-0.5015708161012097
947,159.0,0.009432139303044096,-16.29999999999996,-0.24980515252387026
948,31.0,0.0018889666998802568,-3.3000000000000007,-0.04782190906149397
949,50.0,0.0029965351900500536,-5.699999999999999,-0.9994899991918921
950,66.0,0.003948247178414022,-4.100000000000001,-0.7157150704003876
951,356.0,0.021007481817377993,-32.300000000000175,-0.0050071573356843535
952,43.0,0.0025769215308173443,-5.300000000000001,-0.4625613408696232
953,26.0,0.0015867743418311875,-2.7,-0.4948797675580554
954,94.0,0.005638690777232114,-8.699999999999989,-0.028506316095167517
955,294.0,0.0174273662860287,-26.000000000000085,-0.5513089095028648
956,132.0,0.007729706742793496,-13.79999999999997,-0.36306421331612326
957,19.0,0.0011833810422103852,-2.7,-0.49858118364505855
958,118.0,0.006912341648785514,-10.099999999999984,-0.46645858672423235
959,189.0,0.011252698398038774,-18.899999999999984,-0.9008870744966425
960,56.0,0.0033579671235202113,-5.6,-0.005106007052178341
961,4.0,0.00030994992130217724,-1.3,-0.05513089095028645
962,499.0,0.029496019311864075,-47.20000000000039,-0.5044480693469424
963,83.0,0.004910185046355764,-8.799999999999988,-0.5004436533508146
964,321.0,0.018919639399882726,-27.500000000000107,-0.07157150704003878
965,198.0,0.01172167837012239,-15.199999999999966,-0.045433888906890485
966,89.0,0.00524517074063624,-7.5999999999999925,-0.045377578455064294
967,175.0,0.010250562246710615,-15.799999999999963,-0.8187317768226657
968,117.0,0.007223702036299073,-12.699999999999974,-0.4949206608787585
969,90.0,0.005484949974288611,-7.499999999999993,-0.4835648398190724
970,66.0,0.003937668683192896,-7.399999999999993,-0.49948286867328945
971,338.0,0.02009702596160423,-33.100000000000186,-0.4845638549642388
972,74.0,0.004611518853380403,-7.999999999999991,-0.04835648398190728
973,295.0,0.017303950503901433,-28.300000000000118,-0.5033479609706487
974,45.0,0.002822342628860497,-5.4,-0.44886258474036134
975,25.0,0.0015419920437125256,-3.400000000000001,-0.7754019230330704
976,75.0,0.0044200480829204025,-7.999999999999991,-0.4633613002140268
977,161.0,0.009433902385808324,-15.399999999999965,-0.49555414659792874
978,44.0,0.002964094470371492,-4.8000000000000025,-0.5140357673175784
979,149.0,0.008933539543704683,-11.599999999999978,-0.04633613002140269
980,134.0,0.007858411773213447,-13.499999999999972,-0.4995488211472833
981,69.0,0.004374207935143204,-5.799999999999999,-0.7232968204355948
982,337.0,0.02021938389452771,-31.100000000000158,-0.25126138682665755
983,95.0,0.005638690777232114,-9.399999999999986,-0.49829197887173426
984,26.0,0.0015998211529222317,-3.400000000000001,-0.49620797598495636
985,115.0,0.006801620061196445,-10.699999999999982,-0.6526927681780004
986,20.0,0.0013970666536806675,-2.2,-0.49829209317521406
987,125.0,0.007395778898171557,-12.799999999999974,-0.0907499926007862
988,123.0,0.007247679959618836,-12.099999999999977,-0.6807651393018572
989,15.0,0.0009640535668040684,-2.3,-0.49921040666978755
990,142.0,0.008447986595001566,-13.99999999999997,-0.4545937181030538
991,184.0,0.010891619081121462,-17.09999999999996,-0.06807651393018566
992,334.0,0.019923538633975113,-27.300000000000104,-0.49942415184550204
993,76.0,0.004875981243912975,-6.099999999999998,-0.4990411901391927
994,457.0,0.027179328773399902,-43.30000000000033,-0.005513089095028678
995,350.0,0.020607967299838492,-33.30000000000019,-1.0005325751267031
996,185.0,0.010968136865812994,-17.699999999999967,-0.9098133851461512
997,666.0,0.03939220195616144,-64.60000000000063,-0.9994703950471624
998,80.0,0.004733171552743443,-8.49999999999999,-0.044886258474036156
999,45.0,0.002709857959416695,-5.4,-0.6578960060356899
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
