steps,time,reward,delta,converged
437,0.03873774569547095,-0.04515151515151541,1.0501061735608146,False
438,0.0584962597968115,-0.045154845154845524,1.0501061735608146,False
439,0.0384299114721216,-0.04687975646879784,1.0501061735608146,False
440,0.05871523465611972,-0.04585414585414624,1.0501061735608146,False
441,0.058707477091957116,-0.04455544455544492,1.0501061735608146,False
442,0.058821724844165146,-0.04715284715284755,1.0501061735608146,False
443,0.059160589320526924,-0.04675324675324715,1.0501061735608146,False
444,0.05908971339886193,-0.04545454545454583,1.0501061735608146,False
445,0.05885557602960034,-0.0429570429570433,1.0501061735608146,False
446,0.058809735883187386,-0.04365634365634401,1.0501061735608146,False
447,0.058755432939506136,-0.045254745254745626,1.0501061735608146,False
448,0.05872299221846333,-0.04765234765234806,1.0501061735608146,False
449,0.05868737795026391,-0.05214785214785262,1.0501061735608146,False
450,0.05889330599893583,-0.04545454545454583,1.0501061735608146,False
451,0.05849484933060012,-0.047752247752248164,1.0501061735608146,False
452,0.0588375925890432,-0.04205794205794239,1.0501061735608146,False
453,0.0585625517032895,-0.048551448551448974,1.0501061735608146,False
454,0.058163742416581954,-0.04445554445554482,1.0501061735608146,False
455,0.05868702533371106,-0.045154845154845524,1.0501061735608146,False
456,0.058318541070548235,-0.048551448551448974,1.0501061735608146,False
457,0.05835556580495904,-0.04235764235764269,1.0501061735608146,False
458,0.05854527349220007,-0.04535464535464573,1.0501061735608146,False
459,0.05885804434728925,-0.050249750249750695,1.0501061735608146,False
460,0.05919937713770196,-0.051048951048951505,1.0501061735608146,False
461,0.05878082132949203,-0.0432567432567436,1.0501061735608146,False
462,0.05858829270800925,-0.04915084915084958,1.0501061735608146,False
463,0.05860874446807429,-0.04685314685314725,1.0501061735608146,False
464,0.05863307500658266,-0.045254745254745626,1.0501061735608146,False
465,0.05876953759980097,-0.045954045954046334,1.0501061735608146,False
466,0.058953603422196466,-0.04535464535464573,1.0501061735608146,False
467,0.058805857101106085,-0.04425574425574461,1.0501061735608146,False
468,0.05835944458704034,-0.046053946053946436,1.0501061735608146,False
469,0.05850895399089495,-0.046053946053946436,1.0501061735608146,False
470,0.058533989764328,-0.04965034965035009,1.0501061735608146,False
471,0.058677152072050376,-0.048051948051948463,1.0501061735608146,False
472,0.05848920746575459,-0.05634365634365687,1.0501061735608146,False
473,0.058498375496128574,-0.0503496503496508,1.0501061735608146,False
474,0.05880938326663454,-0.04545454545454583,1.0501061735608146,False
475,0.05884288183551689,-0.045154845154845524,1.0501061735608146,False
476,0.058932799049216555,-0.04445554445554482,1.0501061735608146,False
477,0.03944051041980856,-0.049185185185185505,1.0501061735608146,False
478,0.05888695890098461,-0.0428571428571432,1.0501061735608146,False
479,0.05871911343638203,-0.048951048951049375,1.0501061735608146,False
480,0.058731455015731626,-0.04625374625374664,1.0501061735608146,False
481,0.05870218784548342,-0.04555444555444593,1.0501061735608146,False
482,0.05870818232506281,-0.046453546453546844,1.0501061735608146,False
483,0.044916644981640275,-0.04560943643512482,1.0501061735608146,False
484,0.05910522852718714,-0.03996003996004026,1.0501061735608146,False
485,0.05864153780203196,-0.04125874125874158,1.0501061735608146,False
486,0.05857524589737295,-0.04685314685314725,1.0501061735608146,False
487,0.04448468974442221,-0.04320000000000027,1.0501061735608146,False
488,0.058808325416976004,-0.04795204795204836,1.0501061735608146,False
489,0.05888872198374884,-0.04675324675324715,1.0501061735608146,False
490,0.04014327514596516,-0.04897959183673502,1.0501061735608146,False
491,0.058566077868817956,-0.0432567432567436,1.0501061735608146,False
492,0.05293302895552188,-0.044800884955752567,1.0501061735608146,False
493,0.0588954216982529,-0.04415584415584451,1.0501061735608146,False
494,0.0586041604528873,-0.040659340659340966,1.0501061735608146,False
495,0.05885487079831364,-0.04425574425574461,1.0501061735608146,False
496,0.058583708692822256,-0.04755244755244796,1.0501061735608146,False
497,0.05867186282375769,-0.04465534465534502,1.0501061735608146,False
498,0.05880620971765893,-0.035664335664335904,1.0501061735608146,False
499,0.058878496103716316,-0.04395604395604431,1.0501061735608146,False
500,0.058646121817218955,-0.03776223776223803,1.0501061735608146,False
501,0.058579829912559944,-0.04165834165834198,1.0501061735608146,False
502,0.05854421564436052,-0.048051948051948463,1.0501061735608146,False
503,0.058452887964449474,-0.048051948051948463,1.0501061735608146,False
504,0.058384127742101555,-0.04985014985015029,1.0501061735608146,False
505,0.05865599508069863,-0.04445554445554482,1.0501061735608146,False
506,0.058616502030417905,-0.04845154845154887,1.0501061735608146,False
507,0.05881890391174238,-0.039860139860140156,1.0501061735608146,False
508,0.0584754554220126,-0.043556443556443905,1.0501061735608146,False
509,0.05848180251814483,-0.04395604395604431,1.0501061735608146,False
510,0.058666926192017854,-0.03506493506493529,1.0501061735608146,False
511,0.05891093682475912,-0.046453546453546844,1.0501061735608146,False
512,0.05862637529207859,-0.04555444555444593,1.0501061735608146,False
513,0.05861614941386506,-0.045154845154845524,1.0501061735608146,False
514,0.05868737795026391,-0.047252747252747654,1.0501061735608146,False
515,0.058650000599300256,-0.04545454545454583,1.0501061735608146,False
516,0.058706771858851425,-0.04745254745254786,1.0501061735608146,False
517,0.05865141106551164,-0.04765234765234806,1.0501061735608146,False
518,0.05891552083812712,-0.04755244755244796,1.0501061735608146,False
519,0.05882842455866921,-0.04625374625374664,1.0501061735608146,False
520,0.05870254046203627,-0.03126873126873144,1.0501061735608146,False
521,0.05864330088479619,-0.047352647352647756,1.0501061735608146,False
522,0.05875296462363622,-0.042757242757243095,1.0501061735608146,False
523,0.05917152043366514,-0.04535464535464573,1.0501061735608146,False
524,0.05889789001230383,-0.04375624375624411,1.0501061735608146,False
525,0.05881044111629308,-0.042257742257742585,1.0501061735608146,False
526,0.05862637529207859,-0.04575424575424614,1.0501061735608146,False
527,0.05870324569332297,-0.04495504495504533,1.0501061735608146,False
528,0.058782584410437266,-0.043156843156843504,1.0501061735608146,False
529,0.05900508543709293,-0.04625374625374664,1.0501061735608146,False
530,0.05927730538860487,-0.04675324675324715,1.0501061735608146,False
531,0.05886685976111039,-0.04495504495504533,1.0501061735608146,False
532,0.05888590105132607,-0.04125874125874158,1.0501061735608146,False
533,0.05893174119955802,-0.04445554445554482,1.0501061735608146,False
534,0.0591873881767242,-0.04575424575424614,1.0501061735608146,False
535,0.058833008573856205,-0.04905094905094948,1.0501061735608146,False
536,0.058664457876147935,-0.048051948051948463,1.0501061735608146,False
537,0.05883195072419767,-0.0507492507492512,1.0501061735608146,False
538,0.05901002206701378,-0.04085914085914117,1.0501061735608146,False
539,0.05865352676482871,-0.04535464535464573,1.0501061735608146,False
540,0.058796336455998244,-0.042757242757243095,1.0501061735608146,False
541,0.05881608297931962,-0.044355644355644715,1.0501061735608146,False
542,0.05889718478101713,-0.04875124875124917,1.0501061735608146,False
543,0.0587381547284167,-0.043556443556443905,1.0501061735608146,False
544,0.058722639603729476,-0.04175824175824208,1.0501061735608146,False
545,0.05891269990752335,-0.045254745254745626,1.0501061735608146,False
546,0.058718055588542484,-0.046453546453546844,1.0501061735608146,False
547,0.05883794520559604,-0.048151848151848566,1.0501061735608146,False
548,0.0589423196943244,-0.04445554445554482,1.0501061735608146,False
549,0.059076666588225635,-0.03456543456543479,1.0501061735608146,False
550,0.05873603902909963,-0.04935064935064978,1.0501061735608146,False
551,0.058815377748032915,-0.03936063936063965,1.0501061735608146,False
552,0.05850895399089495,-0.0428571428571432,1.0501061735608146,False
553,0.05896453453533468,-0.04005994005994036,1.0501061735608146,False
554,0.05891269990752335,-0.04415584415584451,1.0501061735608146,False
555,0.058961713602911914,-0.04455544455544492,1.0501061735608146,False
556,0.058638011638322496,-0.04135864135864167,1.0501061735608146,False
557,0.05868949364958098,-0.0434565434565438,1.0501061735608146,False
558,0.058622143895263434,-0.046553446553446946,1.0501061735608146,False
559,0.058646121819037944,-0.029970029970030128,1.0501061735608146,False
560,0.05865211629861733,-0.047252747252747654,1.0501061735608146,False
561,0.05863272239002981,-0.046553446553446946,1.0501061735608146,False
562,0.05857383543116157,-0.044355644355644715,1.0501061735608146,False
563,0.05857383543116157,-0.04175824175824208,1.0501061735608146,False
564,0.058875322556559695,-0.045954045954046334,1.0501061735608146,False
565,0.05870571400919289,-0.04415584415584451,1.0501061735608146,False
566,0.059067145943117794,-0.04615384615384654,1.0501061735608146,False
567,0.058995917404899956,-0.041158841158841476,1.0501061735608146,False
568,0.05906890902588202,-0.046053946053946436,1.0501061735608146,False
569,0.05894337754398293,-0.04675324675324715,1.0501061735608146,False
570,0.05886368621031579,-0.03756243756243783,1.0501061735608146,False
571,0.058742033510498004,-0.0428571428571432,1.0501061735608146,False
572,0.05878011609638634,-0.045954045954046334,1.0501061735608146,False
573,0.058911289441311965,-0.04495504495504533,1.0501061735608146,False
574,0.05892997811679379,-0.045654345654346035,1.0501061735608146,False
575,0.05896665023465175,-0.04535464535464573,1.0501061735608146,False
576,0.05885557603141933,-0.036863136863137115,1.0501061735608146,False
577,0.05953929946372227,-0.047752247752248164,1.0501061735608146,False
578,0.058847465850703884,-0.04585414585414624,1.0501061735608146,False
579,0.05858194561005803,-0.03866133866133894,1.0501061735608146,False
580,0.05879104720770556,-0.04785214785214826,1.0501061735608146,False
581,0.05878152656259772,-0.04385614385614421,1.0501061735608146,False
582,0.05934077636266011,-0.04635364635364674,1.0501061735608146,False
583,0.05900332235250971,-0.04465534465534502,1.0501061735608146,False
584,0.058854518181760795,-0.04425574425574461,1.0501061735608146,False
585,0.059008611600802396,-0.04505494505494542,1.0501061735608146,False
586,0.058908115892336355,-0.04475524475524512,1.0501061735608146,False
587,0.058940909229932004,-0.044355644355644715,1.0501061735608146,False
588,0.04820902542996919,-0.04517704517704551,1.0501061735608146,False
589,0.058805857101106085,-0.04035964035964067,1.0501061735608146,False
590,0.05891728392271034,-0.04475524475524512,1.0501061735608146,False
591,0.05890106356309843,-0.04075924075924107,1.0501061735608146,False
592,0.05925509054941358,-0.04535464535464573,1.0501061735608146,False
593,0.017921029415447265,-0.04818481848184805,1.0501061735608146,False
594,0.05916587856881961,-0.04615384615384654,1.0501061735608146,False
595,0.05963944255563547,-0.044855144855145225,1.0501061735608146,False
596,0.05892363101884257,-0.03156843156843175,1.0501061735608146,False
597,0.05852200080153125,-0.045954045954046334,1.0501061735608146,False
598,0.058480039435380604,-0.045954045954046334,1.0501061735608146,False
599,0.05898815984255634,-0.04555444555444593,1.0501061735608146,False
600,0.049601508069827105,-0.05213270142180139,1.0501061735608146,False
601,0.058718760819829185,-0.04395604395604431,1.0501061735608146,False
602,0.05867045235754631,-0.045954045954046334,1.0501061735608146,False
603,0.05003945778844354,-0.04788235294117685,1.0501061735608146,False
604,0.058701129995824886,-0.04785214785214826,1.0501061735608146,False
605,0.058746617525684997,-0.04445554445554482,1.0501061735608146,False
606,0.058668336658229236,-0.0428571428571432,1.0501061735608146,False
607,0.05876953759980097,-0.045654345654346035,1.0501061735608146,False
608,0.05840951613208745,-0.046053946053946436,1.0501061735608146,False
609,0.05858124037695234,-0.045154845154845524,1.0501061735608146,False
610,0.058606276150385384,-0.04625374625374664,1.0501061735608146,False
611,0.05904175755495089,-0.045154845154845524,1.0501061735608146,False
612,0.058636601172111114,-0.047752247752248164,1.0501061735608146,False
613,0.05867997300447314,-0.04445554445554482,1.0501061735608146,False
614,0.058748380608449224,-0.04825174825174867,1.0501061735608146,False
615,0.05901178514977801,-0.04635364635364674,1.0501061735608146,False
616,0.05035822312311211,-0.0424561403508775,1.0501061735608146,False
617,0.05894443539364147,-0.044355644355644715,1.0501061735608146,False
618,0.058992743857743335,-0.04745254745254786,1.0501061735608146,False
619,0.058848876316915266,-0.045154845154845524,1.0501061735608146,False
620,0.05894020399500732,-0.04665334665334705,1.0501061735608146,False
621,0.05902060056178016,-0.04505494505494542,1.0501061735608146,False
622,0.05866304740993655,-0.04495504495504533,1.0501061735608146,False
623,0.05886403882686864,-0.044055944055944415,1.0501061735608146,False
624,0.0594254043262481,-0.04745254745254786,1.0501061735608146,False
625,0.032935793467913754,-0.04540540540540559,1.0501061735608146,False
626,0.058730044549520244,-0.045154845154845524,1.0501061735608146,False
627,0.03674722543655662,-0.04398073836276105,1.0501061735608146,False
628,0.058581240378771327,-0.04155844155844188,1.0501061735608146,False
629,0.05899697525637748,-0.04825174825174867,1.0501061735608146,False
630,0.058746617525684997,-0.04265734265734299,1.0501061735608146,False
631,0.058963124070942285,-0.04635364635364674,1.0501061735608146,False
632,0.0590124903828837,-0.047752247752248164,1.0501061735608146,False
633,0.02946393120873836,-0.046800000000000154,1.0501061735608146,False
634,0.05880374140178901,-0.04785214785214826,1.0501061735608146,False
635,0.059381679879152216,-0.04465534465534502,1.0501061735608146,False
636,0.0589578348226496,-0.045654345654346035,1.0501061735608146,False
637,0.01684801734154462,-0.04140350877192972,1.0501061735608146,False
638,0.05859534503906616,-0.04705294705294745,1.0501061735608146,False
639,0.05879739430383779,-0.046553446553446946,1.0501061735608146,False
640,0.047551748237310676,-0.0479654747225651,1.0501061735608146,False
641,0.058850639399679494,-0.04555444555444593,1.0501061735608146,False
642,0.05857383543116157,-0.04835164835164877,1.0501061735608146,False
643,0.058579124677635264,-0.045254745254745626,1.0501061735608146,False
644,0.058589350557667785,-0.04715284715284755,1.0501061735608146,False
645,0.05865211629861733,-0.045954045954046334,1.0501061735608146,False
646,0.058712413723696955,-0.043156843156843504,1.0501061735608146,False
647,0.05871029802437988,-0.04675324675324715,1.0501061735608146,False
648,0.05878998935804702,-0.04545454545454583,1.0501061735608146,False
649,0.05842503126041265,-0.04845154845154887,1.0501061735608146,False
650,0.058697251213743584,-0.0432567432567436,1.0501061735608146,False
651,0.058893658615488675,-0.0430569430569434,1.0501061735608146,False
652,0.05850013857707381,-0.047252747252747654,1.0501061735608146,False
653,0.059297051915564225,-0.048051948051948463,1.0501061735608146,False
654,0.05857524589737295,-0.04545454545454583,1.0501061735608146,False
655,0.05904034708692052,-0.04385614385614421,1.0501061735608146,False
656,0.058583708692822256,-0.04575424575424614,1.0501061735608146,False
657,0.058643653503168025,-0.0433566433566437,1.0501061735608146,False
658,0.058571014500557794,-0.04095904095904127,1.0501061735608146,False
659,0.058743443976709386,-0.048051948051948463,1.0501061735608146,False
660,0.05898287059426366,-0.04545454545454583,1.0501061735608146,False
661,0.06612370774928422,-0.04575424575424614,1.0501061735608146,False
662,0.07102296168159228,-0.044055944055944415,1.0501061735608146,False
663,0.1342710817079933,-0.04555444555444593,1.0501061735608146,False
664,0.08056617518923304,-0.04475524475524512,1.0501061735608146,False
665,0.07720080311992206,-0.04965034965035009,1.0501061735608146,False
666,0.06842911455896683,-0.04765234765234806,1.0501061735608146,False
667,0.06370299533773505,-0.047752247752248164,1.0501061735608146,False
668,0.0903667987568042,-0.045954045954046334,1.0501061735608146,False
669,0.07097676891862648,-0.044355644355644715,1.0501061735608146,False
670,0.06404891214333475,-0.04505494505494542,1.0501061735608146,False
671,0.067034163603239,-0.04625374625374664,1.0501061735608146,False
672,0.06470407363667618,-0.04445554445554482,1.0501061735608146,False
673,0.06394594811899879,-0.04835164835164877,1.0501061735608146,False
674,0.060971275153860915,-0.04495504495504533,1.0501061735608146,False
675,0.06349318850698182,-0.04835164835164877,1.0501061735608146,False
676,0.0619095877136715,-0.04705294705294745,1.0501061735608146,False
677,0.06520408386313647,-0.041458541458541776,1.0501061735608146,False
678,0.06165570381926955,-0.04495504495504533,1.0501061735608146,False
679,0.06394347980312887,-0.048651348651349076,1.0501061735608146,False
680,0.06319346446434793,-0.04465534465534502,1.0501061735608146,False
681,0.06018917171059002,-0.04155844155844188,1.0501061735608146,False
682,0.06016836733579112,-0.04785214785214826,1.0501061735608146,False
683,0.06000898466845683,-0.044855144855145225,1.0501061735608146,False
684,0.06274916764778027,-0.045254745254745626,1.0501061735608146,False
685,0.07200923008895188,-0.048651348651349076,1.0501061735608146,False
686,0.06103791967507277,-0.03906093906093935,1.0501061735608146,False
687,0.06779052603997116,-0.04695304695304735,1.0501061735608146,False
688,0.06441422285752196,-0.042757242757243095,1.0501061735608146,False
689,0.061145467714595725,-0.0428571428571432,1.0501061735608146,False
690,0.06679297390473948,-0.04615384615384654,1.0501061735608146,False
691,0.05920219807012472,-0.04885114885114927,1.0501061735608146,False
692,0.06698832345682604,-0.041858141858142184,1.0501061735608146,False
693,0.060925082389076124,-0.04455544455544492,1.0501061735608146,False
694,0.059282594636897556,-0.046553446553446946,1.0501061735608146,False
695,0.058917636537444196,-0.04745254745254786,1.0501061735608146,False
696,0.05959783380603767,-0.045254745254745626,1.0501061735608146,False
697,0.05909923404578876,-0.04165834165834198,1.0501061735608146,False
698,0.05989403168314311,-0.04585414585414624,1.0501061735608146,False
699,0.0588167882142443,-0.04545454545454583,1.0501061735608146,False
700,0.0599571500406455,-0.04425574425574461,1.0501061735608146,False
701,0.05885980742823449,-0.04475524475524512,1.0501061735608146,False
702,0.05905163081661158,-0.04005994005994036,1.0501061735608146,False
703,0.05886791760894994,-0.04465534465534502,1.0501061735608146,False
704,0.05867433113780862,-0.04165834165834198,1.0501061735608146,False
705,0.059347476077164174,-0.04255744255744289,1.0501061735608146,False
706,0.05901178514977801,-0.046553446553446946,1.0501061735608146,False
707,0.05932702431891812,-0.049450549450549885,1.0501061735608146,False
708,0.059785073177408776,-0.0432567432567436,1.0501061735608146,False
709,0.05937498016464815,-0.044355644355644715,1.0501061735608146,False
710,0.05898851245910919,-0.04575424575424614,1.0501061735608146,False
711,0.058844997534833965,-0.04255744255744289,1.0501061735608146,False
712,0.05888942721685453,-0.047352647352647756,1.0501061735608146,False
713,0.058835476889726124,-0.04395604395604431,1.0501061735608146,False
714,0.05926531642762711,-0.048951048951049375,1.0501061735608146,False
715,0.058794573371415026,-0.0432567432567436,1.0501061735608146,False
716,0.05890600019301928,-0.047352647352647756,1.0501061735608146,False
717,0.05860557091727969,-0.04905094905094948,1.0501061735608146,False
718,0.043811897423438495,-0.04786096256684526,1.0501061735608146,False
719,0.058728281466756016,-0.043556443556443905,1.0501061735608146,False
720,0.058615091562387533,-0.04445554445554482,1.0501061735608146,False
721,0.058862628360657254,-0.04705294705294745,1.0501061735608146,False
722,0.0586595212444081,-0.046453546453546844,1.0501061735608146,False
723,0.05883336118859006,-0.044355644355644715,1.0501061735608146,False
724,0.05924803821653768,-0.044055944055944415,1.0501061735608146,False
725,0.05988310057182389,-0.046053946053946436,1.0501061735608146,False
726,0.058922573169184034,-0.04255744255744289,1.0501061735608146,False
727,0.05863695378684497,-0.04545454545454583,1.0501061735608146,False
728,0.058880964421405224,-0.045254745254745626,1.0501061735608146,False
729,0.05866904189133493,-0.04835164835164877,1.0501061735608146,False
730,0.05868314655162976,-0.04175824175824208,1.0501061735608146,False
731,0.059088655551022384,-0.04495504495504533,1.0501061735608146,False
732,0.058838650436882745,-0.04825174825174867,1.0501061735608146,False
733,0.05877200591567089,-0.046553446553446946,1.0501061735608146,False
734,0.058683499170001596,-0.04625374625374664,1.0501061735608146,False
735,0.05887673302095209,-0.04745254745254786,1.0501061735608146,False
736,0.059068556409329176,-0.04445554445554482,1.0501061735608146,False
737,0.05835274487435527,-0.04535464535464573,1.0501061735608146,False
738,0.05860980231773283,-0.044055944055944415,1.0501061735608146,False
739,0.05867256805686338,-0.041858141858142184,1.0501061735608146,False
740,0.059185272477407125,-0.03756243756243783,1.0501061735608146,False
741,0.05910663899339852,-0.04505494505494542,1.0501061735608146,False
742,0.05914154802849225,-0.042257742257742585,1.0501061735608146,False
743,0.05928471033621463,-0.04135864135864167,1.0501061735608146,False
744,0.05889789001412282,-0.04455544455544492,1.0501061735608146,False
745,0.058935267363267485,-0.04825174825174867,1.0501061735608146,False
746,0.058706066625745734,-0.04415584415584451,1.0501061735608146,False
747,0.05857277758150303,-0.03716283716283742,1.0501061735608146,False
748,0.05878328964536195,-0.04385614385614421,1.0501061735608146,False
749,0.058610154932466685,-0.03826173826173854,1.0501061735608146,False
750,0.05890353187896835,-0.04425574425574461,1.0501061735608146,False
751,0.05875190677397768,-0.04245754245754279,1.0501061735608146,False
752,0.05877271114695759,-0.04845154845154887,1.0501061735608146,False
753,0.05878223179570341,-0.0354645354645357,1.0501061735608146,False
754,0.05846276122611016,-0.044055944055944415,1.0501061735608146,False
755,0.05864118518547912,-0.04835164835164877,1.0501061735608146,False
756,0.05857207234839734,-0.04615384615384654,1.0501061735608146,False
757,0.05900579066837963,-0.04425574425574461,1.0501061735608146,False
758,0.0587959838394454,-0.03916083916083945,1.0501061735608146,False
759,0.05898357582736935,-0.04395604395604431,1.0501061735608146,False
760,0.059299520229615155,-0.04375624375624411,1.0501061735608146,False
761,0.05910170236165868,-0.0430569430569434,1.0501061735608146,False
762,0.05892045746986696,-0.04555444555444593,1.0501061735608146,False
763,0.058852049865890876,-0.0504495504495509,1.0501061735608146,False
764,0.04337324247171637,-0.04177897574124014,1.0501061735608146,False
765,0.059250859150779434,-0.0433566433566437,1.0501061735608146,False
766,0.05885804434547026,-0.04255744255744289,1.0501061735608146,False
767,0.05859076102387917,-0.04265734265734299,1.0501061735608146,False
768,0.0591464846584131,-0.047752247752248164,1.0501061735608146,False
769,0.0585872348601697,-0.04135864135864167,1.0501061735608146,False
770,0.058779410861461656,-0.045654345654346035,1.0501061735608146,False
771,0.05885557603141933,-0.045654345654346035,1.0501061735608146,False
772,0.05840598996837798,-0.04625374625374664,1.0501061735608146,False
773,0.05864012733582058,-0.0429570429570433,1.0501061735608146,False
774,0.058352039639430586,-0.04245754245754279,1.0501061735608146,False
775,0.05879845215531532,-0.04395604395604431,1.0501061735608146,False
776,0.059083718919282546,-0.046053946053946436,1.0501061735608146,False
777,0.058676446838944685,-0.044855144855145225,1.0501061735608146,False
778,0.05898216536297696,-0.044855144855145225,1.0501061735608146,False
779,0.05872933931641455,-0.045154845154845524,1.0501061735608146,False
780,0.058809735883187386,-0.04455544455544492,1.0501061735608146,False
781,0.058827366709010676,-0.044855144855145225,1.0501061735608146,False
782,0.058484623452386586,-0.04395604395604431,1.0501061735608146,False
783,0.05888907460030168,-0.04165834165834198,1.0501061735608146,False
784,0.0585840613093751,-0.037662337662337925,1.0501061735608146,False
785,0.05930868825998914,-0.04425574425574461,1.0501061735608146,False
786,0.05869019888268667,-0.04625374625374664,1.0501061735608146,False
787,0.05882278269382368,-0.04265734265734299,1.0501061735608146,False
788,0.058703598309875815,-0.04545454545454583,1.0501061735608146,False
789,0.0589878072260035,-0.04375624375624411,1.0501061735608146,False
790,0.0588668597592914,-0.03756243756243783,1.0501061735608146,False
791,0.05850754352468357,-0.0430569430569434,1.0501061735608146,False
792,0.05924098588729976,-0.04445554445554482,1.0501061735608146,False
793,0.05857630374703149,-0.04835164835164877,1.0501061735608146,False
794,0.0585424525597773,-0.0432567432567436,1.0501061735608146,False
795,0.05877165329911804,-0.04625374625374664,1.0501061735608146,False
796,0.0583798963452864,-0.04265734265734299,1.0501061735608146,False
797,0.058910584208206274,-0.048151848151848566,1.0501061735608146,False
798,0.058848171083809575,-0.043556443556443905,1.0501061735608146,False
799,0.05852270603645593,-0.04165834165834198,1.0501061735608146,False
800,0.058963124070942285,-0.045254745254745626,1.0501061735608146,False
801,0.058329824798420304,-0.04635364635364674,1.0501061735608146,False
802,0.05894267231087724,-0.04535464535464573,1.0501061735608146,False
803,0.04600270386254124,-0.04096692111959313,1.0501061735608146,False
804,0.05853610546364507,-0.03826173826173854,1.0501061735608146,False
805,0.05913766924641095,-0.03236763236763256,1.0501061735608146,False
806,0.05912673813509173,-0.049450549450549885,1.0501061735608146,False
807,0.05877165329911804,-0.050249750249750695,1.0501061735608146,False
808,0.059028005509389914,-0.04165834165834198,1.0501061735608146,False
809,0.059213129181443946,-0.0434565434565438,1.0501061735608146,False
810,0.05902095318015199,-0.04765234765234806,1.0501061735608146,False
811,0.058904942343360744,-0.04375624375624411,1.0501061735608146,False
812,0.05918421462774859,-0.044855144855145225,1.0501061735608146,False
813,0.05872475530122756,-0.04915084915084958,1.0501061735608146,False
814,0.05915459483912855,-0.040659340659340966,1.0501061735608146,False
815,0.05974699059333943,-0.041058941058941374,1.0501061735608146,False
816,0.05870077737927204,-0.04085914085914117,1.0501061735608146,False
817,0.059145426810573554,-0.04545454545454583,1.0501061735608146,False
818,0.05922652861045208,-0.04665334665334705,1.0501061735608146,False
819,0.058627785758289974,-0.04785214785214826,1.0501061735608146,False
820,0.058916931304338505,-0.04965034965035009,1.0501061735608146,False
821,0.05900825898424955,-0.04075924075924107,1.0501061735608146,False
822,0.05931926675475552,-0.038561438561438836,1.0501061735608146,False
823,0.05892609933471249,-0.04635364635364674,1.0501061735608146,False
824,0.06104461938957684,-0.04875124875124917,1.0501061735608146,False
825,0.05920960301773448,-0.04265734265734299,1.0501061735608146,False
826,0.05946101859626651,-0.04575424575424614,1.0501061735608146,False
827,0.0586256700589729,-0.048151848151848566,1.0501061735608146,False
828,0.058805857102925074,-0.04465534465534502,1.0501061735608146,False
829,0.058957482206096756,-0.04475524475524512,1.0501061735608146,False
830,0.05860098690391169,-0.0433566433566437,1.0501061735608146,False
831,0.05870254046021728,-0.045254745254745626,1.0501061735608146,False
832,0.05858758747672255,-0.0429570429570433,1.0501061735608146,False
833,0.058908821125442046,-0.04575424575424614,1.0501061735608146,False
834,0.05852446911740117,-0.041858141858142184,1.0501061735608146,False
835,0.058571014498738805,-0.03966033966033995,1.0501061735608146,False
836,0.058531874065010925,-0.04625374625374664,1.0501061735608146,False
837,0.0588876641340903,-0.04165834165834198,1.0501061735608146,False
838,0.058650000599300256,-0.04415584415584451,1.0501061735608146,False
839,0.05913308523304295,-0.047752247752248164,1.0501061735608146,False
840,0.05892786241747672,-0.0428571428571432,1.0501061735608146,False
841,0.058971234249838744,-0.04635364635364674,1.0501061735608146,False
842,0.059320324606233044,-0.04675324675324715,1.0501061735608146,False
843,0.05851953248748032,-0.04465534465534502,1.0501061735608146,False
844,0.05877658993085788,-0.04675324675324715,1.0501061735608146,False
845,0.05844195685131126,-0.04905094905094948,1.0501061735608146,False
846,0.05900367496906256,-0.04765234765234806,1.0501061735608146,False
847,0.05877588469775219,-0.05004995004995049,1.0501061735608146,False
848,0.05891975223858026,-0.04835164835164877,1.0501061735608146,False
849,0.05884393968699442,-0.04695304695304735,1.0501061735608146,False
850,0.058778705630174954,-0.046053946053946436,1.0501061735608146,False
851,0.058766716667378205,-0.0428571428571432,1.0501061735608146,False
852,0.05862108604378591,-0.04575424575424614,1.0501061735608146,False
853,0.058697251211924595,-0.04475524475524512,1.0501061735608146,False
854,0.0587921050573641,-0.0432567432567436,1.0501061735608146,False
855,0.05896206622128375,-0.0434565434565438,1.0501061735608146,False
856,0.05915353698947001,-0.047252747252747654,1.0501061735608146,False
857,0.05880938326663454,-0.04495504495504533,1.0501061735608146,False
858,0.05898674937634496,-0.04715284715284755,1.0501061735608146,False
859,0.05893385689887509,-0.0432567432567436,1.0501061735608146,False
860,0.05884323445206974,-0.04675324675324715,1.0501061735608146,False
861,0.010322848633222748,-0.054597701149425165,1.0501061735608146,False
862,0.05853152144845808,-0.0429570429570433,1.0501061735608146,False
863,0.01447385031133308,-0.04858299595141688,1.0501061735608146,False
864,0.011813358665676787,-0.039408866995073816,1.0501061735608146,False
865,0.05868878841647529,-0.045654345654346035,1.0501061735608146,False
866,0.05884852370036242,-0.03966033966033995,1.0501061735608146,False
867,0.059092534333103686,-0.04715284715284755,1.0501061735608146,False
868,0.05866234217864985,-0.04795204795204836,1.0501061735608146,False
869,0.05892680456781818,-0.04535464535464573,1.0501061735608146,False
870,0.05978859934475622,-0.05154845154845201,1.0501061735608146,False
871,0.0585378685464093,-0.035764235764236006,1.0501061735608146,False
872,0.05815210607215704,-0.05014985014985059,1.0501061735608146,False
873,0.058594992422513315,-0.04705294705294745,1.0501061735608146,False
