episode,length,time,reward,delta
864,304.0,0.02383017706233659,-28.40000000000012,-0.866259128660912
865,188.0,0.014707282447488979,-14.699999999999967,-0.007954542160991118
866,86.0,0.005951814246145659,-6.299999999999997,-0.7965089898065068
867,85.0,0.00888558369661041,-8.699999999999989,-0.08662591286609123
868,160.0,0.011912443907931447,-14.699999999999967,-1.0
869,38.0,0.0025289656841778196,-3.400000000000001,-0.008830612315326891
870,114.0,0.00899983145063743,-10.399999999999983,-0.8663376063097941
871,8.0,0.0006336518872558372,-1.3,-0.7954545719603103
872,93.0,0.0077730785742460284,-9.999999999999984,-0.08796791296854278
873,27.0,0.001875214655228774,-3.500000000000001,-0.07954545719603101
874,18.0,0.0012870502996520372,-1.9,-0.9792450255291625
875,22.0,0.001854057663877029,-2.6000000000000005,-0.977899019952855
876,69.0,0.004373855319499853,-4.100000000000001,-0.008662591286609178
877,67.0,0.004312147428208846,-5.4,-0.9707095424266549
878,37.0,0.004661943015889847,-4.400000000000002,-0.008669482273678919
879,115.0,0.007323845127757522,-7.499999999999993,-0.8769843517111102
880,168.0,0.01243784252255864,-14.09999999999997,-0.007954545719603079
881,162.0,0.012636013007067959,-15.499999999999964,-1.0
882,188.0,0.01347065631125588,-15.299999999999965,-0.8670624012469195
883,316.0,0.024583718566645985,-26.900000000000098,-0.7876178324204398
884,114.0,0.007818918722477974,-11.599999999999978,-0.7962500042971726
885,168.0,0.01314554387863609,-17.599999999999966,-0.8645163939321853
886,24.0,0.001576195847519557,-3.3000000000000007,-1.0
887,234.0,0.017470738117481233,-17.89999999999997,-0.8662407939506878
888,160.0,0.011871187774886494,-14.499999999999968,-1.0
889,140.0,0.009040382348757703,-13.499999999999972,-0.7958785120002297
890,26.0,0.002052228148386348,-3.500000000000001,-0.08645163939321854
891,91.0,0.005496233703524922,-9.499999999999986,-0.733026535160087
892,64.0,0.005313578345521819,-7.099999999999994,-1.0
893,128.0,0.007859822238970082,-11.899999999999977,-0.8775197298496
894,35.0,0.0038463410037365975,-4.400000000000002,-0.7963986478928502
895,16.0,0.0012641302255360642,-2.4000000000000004,-0.8749649849176255
896,19.0,0.0012027749526168918,-2.6000000000000005,-0.8741327428275564
897,134.0,0.010064028107080958,-13.89999999999997,-0.7954133621126397
898,62.0,0.003701062998516136,-6.299999999999997,-0.91
899,72.0,0.005633048913296079,-7.399999999999993,-0.91
900,24.0,0.0017267631010327023,-2.7,-0.7961709380204492
901,118.0,0.009497020742855966,-11.899999999999977,-0.8938
902,178.0,0.012986513827854651,-17.29999999999996,-0.07954133621126391
903,31.0,0.0021555447892751545,-3.0000000000000004,-0.8671250909868011
904,29.0,0.0019020135114260484,-3.500000000000001,-0.8749868967689935
905,51.0,0.009978694910387276,-4.000000000000002,-0.8749979220992743
906,39.0,0.0023910926247481257,-4.500000000000002,-0.91
907,121.0,0.014343382197694154,-11.899999999999977,-1.0
908,93.0,0.006221213268872816,-7.999999999999991,-0.880052104
909,523.0,0.038593525538090034,-35.60000000000022,-0.9678803689979852
910,206.0,0.014429420631131507,-15.599999999999964,-0.07962500042971721
911,182.0,0.012957599274159293,-17.399999999999963,-1.0
912,352.0,0.023662684216105845,-29.000000000000128,-1.0
913,241.0,0.016964028178335866,-20.60000000000001,-0.8738383099419813
914,180.0,0.012151517907113885,-16.69999999999996,-0.8749202991690577
915,431.0,0.030094409547018586,-39.80000000000028,-0.91
916,9.0,0.0008131336944643408,-1.7999999999999998,-0.7961712839475137
917,178.0,0.01195299480605172,-12.199999999999976,-0.9778692037533896
918,426.0,0.027913123753023683,-35.40000000000022,-0.7975315748908387
919,499.0,0.033309566979369265,-43.90000000000034,-1.0
920,90.0,0.0057194399614672875,-8.799999999999988,-0.8735124585795088
921,82.0,0.006901410535647301,-8.599999999999989,-1.0
922,24.0,0.0017172424541058717,-2.7,-0.8747354600566231
923,95.0,0.005702161752196844,-7.099999999999994,-0.8750816260393927
924,170.0,0.011097547128883889,-15.699999999999964,-0.08738383099419811
925,330.0,0.023521284991147695,-28.50000000000012,-0.8796797665696
926,51.0,0.003476446274362388,-5.5,-1.0
927,56.0,0.004613634553606971,-5.799999999999999,-0.7985234754952043
928,114.0,0.007004374559983262,-10.199999999999983,-0.09778692037533898
929,205.0,0.013977366250401246,-18.999999999999986,-0.8848
930,292.0,0.02174127679609228,-26.700000000000095,-0.08750816260393923
931,285.0,0.01935124202100269,-25.400000000000077,-0.881215912
932,207.0,0.014119823325017933,-20.200000000000003,-0.7961711230076659
933,477.0,0.03215227956025046,-43.80000000000034,-1.0
934,311.0,0.020460220977838617,-27.300000000000104,-0.7966682654047054
935,142.0,0.009488557947406662,-12.799999999999974,-0.8672394048478514
936,48.0,0.00406178969751636,-5.000000000000002,-0.00872793999999999
937,169.0,0.010897260945057496,-14.599999999999968,-1.0
938,60.0,0.004081888839209569,-4.900000000000002,-0.009778692037533898
939,106.0,0.006640826928560273,-9.899999999999984,-0.8849207933417494
940,313.0,0.020992319306969875,-24.500000000000064,-0.91
941,73.0,0.004426747795150732,-4.900000000000002,-0.9686770147085425
942,1.0,0.00013928352564107627,-1.1,-0.8794223337873471
943,153.0,0.0097731194782682,-14.499999999999968,-0.07961711230076662
944,39.0,0.003521581189488643,-3.1000000000000005,-0.8672567597849927
945,167.0,0.010365867849031929,-16.49999999999996,-1.0
946,54.0,0.003731035401870031,-4.500000000000002,-0.7954852439523914
947,260.0,0.022361529256158974,-23.300000000000047,-0.007961711230076718
948,257.0,0.021244087502054754,-23.700000000000053,-0.08663376063097938
949,730.0,0.050829318794058054,-68.40000000000045,-0.8752962976380935
950,317.0,0.021804042537041823,-25.100000000000072,-0.7962494565583634
951,123.0,0.008151788717441377,-11.899999999999977,-0.901
952,160.0,0.013503802263585385,-10.399999999999983,-1.0
953,296.0,0.02036959853103326,-25.300000000000075,-1.0
954,165.0,0.015528526324487757,-16.999999999999957,-1.0
955,59.0,0.0036725010595546337,-6.099999999999998,-0.8749923273549493
956,281.0,0.018862868140786304,-23.50000000000005,-0.91
957,477.0,0.03396649155729392,-40.40000000000029,-0.007917578559999972
958,319.0,0.023112955061151297,-31.000000000000156,-1.0
959,272.0,0.023604149873790448,-22.20000000000003,-0.8773380797132522
960,258.0,0.017169250992083107,-22.80000000000004,-0.875381679136
961,60.0,0.030622629094068543,-6.599999999999996,-1.0
962,229.0,0.01901096707842953,-21.100000000000016,-0.8763291314033104
963,533.0,0.037103015505635994,-43.80000000000034,-0.8756612791999472
964,75.0,0.005480718575199717,-7.099999999999994,-0.8749581019438483
965,47.0,0.0063562653958797455,-4.200000000000001,-0.8938
966,34.0,0.002538133712732815,-4.100000000000001,-0.8757163948074544
967,40.0,0.00395953090810508,-4.600000000000001,-0.09999999999999998
968,385.0,0.09309464015859703,-38.20000000000026,-1.0
969,20.0,0.007784009687384241,-2.9000000000000004,-0.07954852439523907
970,381.0,0.0368434897482075,-34.400000000000205,-0.8750271552477764
971,164.0,0.016124800858960953,-15.499999999999964,-0.8029000000000001
972,162.0,0.02250469156388135,-15.299999999999965,-0.91
973,26.0,0.0016929119137785165,-3.0000000000000004,-0.7875869963943927
974,22.0,0.00424867645415361,-1.7999999999999998,-0.7961905502873708
975,84.0,0.006584760902114795,-8.09999999999999,-0.08752962976380929
976,63.0,0.006949718999749166,-7.099999999999994,-1.0
977,189.0,0.0154125154895155,-17.399999999999963,-0.8756519152769214
978,65.0,0.005199330593313789,-7.499999999999993,-0.901
979,85.0,0.007580549954582239,-7.799999999999992,-0.8750047675761421
980,11.0,0.0007620042997587007,-2.0999999999999996,-0.008663376063097972
981,5.0,0.0005634812005155254,-1.2,-0.08672567597849934
982,42.0,0.00369436328401207,-4.200000000000001,-0.07875869963943927
983,214.0,0.017620600137888687,-19.39999999999999,-0.07961905502873712
984,237.0,0.019666128573589958,-17.79999999999997,-0.09009999999999996
985,89.0,0.006659515604042099,-7.499999999999993,-0.09686770147085422
986,101.0,0.008469143585898564,-10.499999999999982,-0.901
987,713.0,0.054117820462124655,-53.500000000000476,-1.0
988,356.0,0.027414523992774775,-28.900000000000126,-0.8670756637172174
989,1000.0,0.07518489447284082,-76.49999999999993,-0.10190977573351201
990,321.0,0.023999785609703395,-28.200000000000117,-1.0
991,258.0,0.020704584227132727,-21.900000000000027,-1.0
992,338.0,0.02484536002339155,-28.200000000000117,-1.0
993,269.0,0.021148881041881396,-23.40000000000005,-0.8675918386477852
994,153.0,0.010365867849031929,-15.299999999999965,-0.89159140147636
995,89.0,0.0061651472406083485,-9.099999999999987,-0.08741815753607907
996,757.0,0.05685906129110663,-60.20000000000057,-0.8739573500434668
997,535.0,0.039626339326787274,-45.20000000000036,-0.9014009735751134
998,137.0,0.01089302954642335,-12.599999999999975,-0.8821018
999,1000.0,0.07538024402492738,-78.49999999999982,-0.0028952390620837626
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
