steps,time,reward,delta,converged
872,0.05914260587815079,-0.07482517482517484,0.5067275590099849,False
873,0.037620656557919574,-0.0927899686520385,0.5067275590099849,False
874,0.0588333611899543,-0.07192807192807212,0.5067275590099849,False
875,0.035722521829029574,-0.08390804597701222,0.5067275590099849,False
876,0.012408927967953787,-0.09386792452830188,0.5067275590099849,False
877,0.04709017321238207,-0.08052434456928917,0.5067275590099849,False
878,0.058982165361612715,-0.08051948051948021,0.5067275590099849,False
879,0.0333688065552451,-0.07877192982456202,0.5067275590099849,False
880,0.01673905883808402,-0.09059233449477382,0.5067275590099849,False
881,0.013901906315368251,-0.0919831223628693,0.5067275590099849,False
882,0.006553025414177682,-0.08749999999999987,0.5067275590099849,False
883,0.05881925652920472,-0.07652347652347645,0.5067275590099849,False
884,0.03280426750598053,-0.08930481283422537,0.5067275590099849,False
885,0.03285892306666938,-0.07449908925318816,0.5067275590099849,False
886,0.009962474549865874,-0.10484848484848462,0.5067275590099849,False
887,0.02134176227855278,-0.0724043715846997,0.5067275590099849,False
888,0.03411952712713173,-0.09253472222222305,0.5067275590099849,False
889,0.03939396503892567,-0.08390461997019451,0.5067275590099849,False
890,0.018529998144913407,-0.0853968253968257,0.5067275590099849,False
891,0.01673059604172522,-0.09542253521126796,0.5067275590099849,False
892,0.009588701038410363,-0.09509202453987708,0.5067275590099849,False
893,0.023088624520369194,-0.08553299492385837,0.5067275590099849,False
894,0.058660931711528974,-0.08181818181818144,0.5067275590099849,False
895,0.0581009766774514,-0.08042381432896045,0.5067275590099849,False
896,0.05859146625698486,-0.08121878121878087,0.5067275590099849,False
897,0.014151911428143649,-0.10289256198347137,0.5067275590099849,False
898,0.032258769749205385,-0.08181818181818247,0.5067275590099849,False
899,0.005766690574091626,-0.10412371134020602,0.5067275590099849,False
900,0.010102463308612641,-0.08654970760233899,0.5067275590099849,False
901,0.058813262048261095,-0.07672327672327664,0.5067275590099849,False
902,0.023987444030808547,-0.08560794044665064,0.5067275590099849,False
903,0.05150493204700979,-0.08132875143184455,0.5067275590099849,False
904,0.034845211926040065,-0.07559726962457397,0.5067275590099849,False
905,0.059123564586570865,-0.07842157842157824,0.5067275590099849,False
906,0.009896535260850214,-0.10179640718562849,0.5067275590099849,False
907,0.05882031437886326,-0.08291708291708248,0.5067275590099849,False
908,0.058940556612014916,-0.07412587412587418,0.5067275590099849,False
909,0.055101973171531426,-0.08139037433155082,0.5067275590099849,False
910,0.01765727225711089,-0.07607973421926924,0.5067275590099849,False
911,0.023995201594061655,-0.09313725490196141,0.5067275590099849,False
912,0.014344087432164088,-0.09428571428571446,0.5067275590099849,False
913,0.010339421610296995,-0.09367816091954001,0.5067275590099849,False
914,0.0559450792716234,-0.08254468980021017,0.5067275590099849,False
915,0.016284183527204732,-0.09464285714285747,0.5067275590099849,False
916,0.015107854815141764,-0.09367588932806345,0.5067275590099849,False
917,0.021146060109913378,-0.08422535211267645,0.5067275590099849,False
918,0.05375497806380736,-0.08142076502732251,0.5067275590099849,False
919,0.01901625632717696,-0.08777429467084676,0.5067275590099849,False
920,0.01927648731862064,-0.07848484848484874,0.5067275590099849,False
921,0.024871453647847375,-0.08642857142857198,0.5067275590099849,False
922,0.056989529404745554,-0.07731958762886605,0.5067275590099849,False
923,0.019519087484695774,-0.08858858858858899,0.5067275590099849,False
924,0.03268367265627603,-0.07724014336917621,0.5067275590099849,False
925,0.05838659605888097,-0.07542457542457541,0.5067275590099849,False
926,0.03487483171375061,-0.08327702702702773,0.5067275590099849,False
927,0.05841480538038013,-0.08201798201798163,0.5067275590099849,False
928,0.04112213860526026,-0.07985714285714358,0.5067275590099849,False
929,0.05384842144121649,-0.08021857923497286,0.5067275590099849,False
930,0.044249494524137845,-0.07838926174496717,0.5067275590099849,False
931,0.012873323925759905,-0.07018348623853195,0.5067275590099849,False
932,0.05912180150380664,-0.07592407592407588,0.5067275590099849,False
933,0.014626180648519949,-0.09552845528455305,0.5067275590099849,False
934,0.011970978249792097,-0.09219512195121944,0.5067275590099849,False
935,0.023044194838803378,-0.09160305343511509,0.5067275590099849,False
936,0.01948029966752074,-0.0811377245508985,0.5067275590099849,False
937,0.01739139940127643,-0.08215488215488237,0.5067275590099849,False
938,0.018328654111883225,-0.08175895765472337,0.5067275590099849,False
939,0.0058104150225517515,-0.10404040404040386,0.5067275590099849,False
940,0.018649182529316022,-0.0849056603773588,0.5067275590099849,False
941,0.015276052895387693,-0.08307692307692316,0.5067275590099849,False
942,0.014945298598831869,-0.09254901960784334,0.5067275590099849,False
943,0.021008187050483684,-0.0913888888888894,0.5067275590099849,False
944,0.022719787640198774,-0.07717948717948754,0.5067275590099849,False
945,0.0446363148466844,-0.0796587926509194,0.5067275590099849,False
946,0.032800741340906825,-0.08555956678700431,0.5067275590099849,False
947,0.02376564823953231,-0.082412060301508,0.5067275590099849,False
948,0.03204896291936166,-0.08305709023941134,0.5067275590099849,False
949,0.05063326400886581,-0.07587006960556916,0.5067275590099849,False
950,0.059324556002593454,-0.07692307692307683,0.5067275590099849,False
951,0.032448830053454,-0.08876811594202973,0.5067275590099849,False
952,0.058600986903002195,-0.08231768231768191,0.5067275590099849,False
953,0.01528627877451072,-0.06988416988416978,0.5067275590099849,False
954,0.015739391003080527,-0.08283582089552251,0.5067275590099849,False
955,0.017060997721273452,-0.07959183673469404,0.5067275590099849,False
956,0.01114902914105187,-0.07947368421052614,0.5067275590099849,False
957,0.016410772857852862,-0.0845323741007196,0.5067275590099849,False
958,0.047264718389669724,-0.08077403245942652,0.5067275590099849,False
959,0.0589126999070686,-0.07442557442557447,0.5067275590099849,False
960,0.05878082132858253,-0.07652347652347645,0.5067275590099849,False
961,0.0036471126704782364,-0.09838709677419351,0.5067275590099849,False
962,0.03379617777773092,-0.06991304347826137,0.5067275590099849,False
963,0.028622588190955867,-0.08254620123203345,0.5067275590099849,False
964,0.05943316189086545,-0.07582417582417579,0.5067275590099849,False
965,0.022656669283151132,-0.08929503916449139,0.5067275590099849,False
966,0.03696831599518191,-0.07671451355661946,0.5067275590099849,False
967,0.03303558394372885,-0.0774822695035467,0.5067275590099849,False
968,0.03023475092186345,-0.09843750000000084,0.5067275590099849,False
969,0.01759203820120092,-0.09899665551839511,0.5067275590099849,False
970,0.017970395727388677,-0.09867986798679915,0.5067275590099849,False
971,0.014259459467211855,-0.09045643153526982,0.5067275590099849,False
972,0.03180636275374127,-0.06549815498155022,0.5067275590099849,False
973,0.03181905694827947,-0.06753246753246797,0.5067275590099849,False
974,0.009108084720992338,-0.09805194805194783,0.5067275590099849,False
975,0.044261130869017506,-0.0822429906542064,0.5067275590099849,False
976,0.03539035706626237,-0.08216666666666736,0.5067275590099849,False
977,0.058648590133088874,-0.07263581488933625,0.5067275590099849,False
978,0.05886368621077054,-0.07662337662337654,0.5067275590099849,False
979,0.03607619619879188,-0.07976782752902221,0.5067275590099849,False
980,0.05905586221433623,-0.07032967032967061,0.5067275590099849,False
981,0.013000971105611825,-0.07844036697247687,0.5067275590099849,False
982,0.05603429125130788,-0.0715036803364884,0.5067275590099849,False
983,0.027576374975069484,-0.08760683760683824,0.5067275590099849,False
984,0.05864294826915284,-0.0773226773226772,0.5067275590099849,False
985,0.058971234249838744,-0.07132867132867154,0.5067275590099849,False
986,0.030091941231603414,-0.08007812500000058,0.5067275590099849,False
987,0.05879527860588496,-0.07782217782217767,0.5067275590099849,False
988,0.03985518744730143,-0.08294117647058899,0.5067275590099849,False
989,0.016300756503369485,-0.08422939068100377,0.5067275590099849,False
990,0.01666395151960387,-0.08877192982456167,0.5067275590099849,False
991,0.059494869782156456,-0.07692307692307683,0.5067275590099849,False
992,0.05923745972222605,-0.08911088911088832,0.5067275590099849,False
993,0.01076115096839203,-0.09673913043478244,0.5067275590099849,False
994,0.02219086285958838,-0.09304812834224656,0.5067275590099849,False
995,0.04027127494146043,-0.07891654465593043,0.5067275590099849,False
996,0.058921515319980244,-0.07302697302697315,0.5067275590099849,False
997,0.013493576384917105,-0.09519650655021845,0.5067275590099849,False
998,0.025263915834329964,-0.0842592592592598,0.5067275590099849,False
999,0.006385179950939346,-0.09351851851851836,0.5067275590099849,False
1000,0.018161513881295832,-0.09444444444444486,0.5067275590099849,False
