steps,time,reward,delta,converged
886,0.053211596005894535,-0.07267699115044314,1.0113741,False
887,0.033239043675848734,-0.07667844522968256,1.0113741,False
888,0.05923569663991657,-0.07422577422577428,1.0113741,False
889,0.03429971416903754,-0.07452667814113655,1.0113741,False
890,0.006143285017742528,-0.062499999999999965,1.0113741,False
891,0.0587212291366086,-0.08521478521478465,1.0113741,False
892,0.01934066352555419,-0.08006042296072535,1.0113741,False
893,0.04734864112174364,-0.0778739184178005,1.0113741,False
894,0.04038552269389584,-0.08558823529411845,1.0113741,False
895,0.05933866066379778,-0.07262737262737277,1.0113741,False
896,0.011795375222845905,-0.08383838383838363,1.0113741,False
897,0.05898392844414957,-0.07102897102897127,1.0113741,False
898,0.02911343038749692,-0.07515151515151565,1.0113741,False
899,0.058605218301181594,-0.07102897102897127,1.0113741,False
900,0.05898886507543466,-0.07082917082917108,1.0113741,False
901,0.042680351008584694,-0.07382920110192903,1.0113741,False
902,0.05518730636958935,-0.07566137566137594,1.0113741,False
903,0.007397189364155565,-0.09370078740157463,1.0113741,False
904,0.055033212950093,-0.07726787620064057,1.0113741,False
905,0.05880444663534945,-0.07902097902097881,1.0113741,False
906,0.04326252088367255,-0.08065395095367923,1.0113741,False
907,0.004669700579142955,-0.10273972602739716,1.0113741,False
908,0.043091854487784076,-0.07942386831275794,1.0113741,False
909,0.012030217825213185,-0.06616915422885558,1.0113741,False
910,0.02437920098509494,-0.06778846153846182,1.0113741,False
911,0.016941460721000112,-0.06958041958041958,1.0113741,False
912,0.02368807260495487,-0.07103960396039635,1.0113741,False
913,0.058815730364131014,-0.06733266733266778,1.0113741,False
914,0.04252731543874688,-0.0763157894736849,1.0113741,False
915,0.003914043376198606,-0.11194029850746258,1.0113741,False
916,0.006784694468251473,-0.06071428571428567,1.0113741,False
917,0.04729856957578704,-0.07084367245657634,1.0113741,False
918,0.0525631342250108,-0.0793526785714289,1.0113741,False
919,0.015194951095736542,-0.08115384615384622,1.0113741,False
920,0.012002008503714023,-0.08829268292682914,1.0113741,False
921,0.003017339564848953,-0.09800000000000005,1.0113741,False
922,0.05835380272242219,-0.07622377622377616,1.0113741,False
923,0.035680913079431775,-0.08446280991735611,1.0113741,False
924,0.02817652829276085,-0.06804979253112071,1.0113741,False
925,0.003284622887349542,-0.11428571428571423,1.0113741,False
926,0.02133188901620997,-0.06553672316384193,1.0113741,False
927,0.03672218966380569,-0.07961165048543757,1.0113741,False
928,0.041884495522026555,-0.06990154711673759,1.0113741,False
929,0.02484289170934062,-0.07488038277512,1.0113741,False
930,0.058986396759792115,-0.06983016983017014,1.0113741,False
931,0.0018477105668353033,-0.04516129032258067,1.0113741,False
932,0.049275690405465866,-0.07541966426858586,1.0113741,False
933,0.05757240451339385,-0.07876016260162594,1.0113741,False
934,0.006233554846858169,-0.08037383177570083,1.0113741,False
935,0.010405008282987183,-0.0788571428571427,1.0113741,False
936,0.044033693213805236,-0.07566489361702197,1.0113741,False
937,0.028145498039066297,-0.0688559322033902,1.0113741,False
938,0.004337888433610715,-0.08591549295774645,1.0113741,False
939,0.0287072161559081,-0.07897959183673524,1.0113741,False
940,0.004339651516147569,-0.09589041095890403,1.0113741,False
941,0.013380386481912865,-0.07763157894736827,1.0113741,False
942,0.01115185007324726,-0.06666666666666653,1.0113741,False
943,0.008130631726771753,-0.09071428571428553,1.0113741,False
944,0.04741669611007637,-0.07245657568238281,1.0113741,False
945,0.009576006843417417,-0.0682926829268291,1.0113741,False
946,0.010219884609796281,-0.07499999999999984,1.0113741,False
947,0.021740218946661116,-0.06847826086956542,1.0113741,False
948,0.006117896628438757,-0.05247524752475248,1.0113741,False
949,0.0013776727450931503,-0.11304347826086959,1.0113741,False
950,0.00666092606957136,-0.06517857142857138,1.0113741,False
951,0.001946090575756898,-0.08787878787878789,1.0113741,False
952,0.059254737931723866,-0.07412587412587418,1.0113741,False
953,0.04712049823297093,-0.08064516129032337,1.0113741,False
954,0.01569143515621363,-0.08148148148148159,1.0113741,False
955,0.02779922861623163,-0.09046610169491594,1.0113741,False
956,0.02694483878713072,-0.07064017660044188,1.0113741,False
957,0.055738798607308127,-0.07205882352941222,1.0113741,False
958,0.0448859673433617,-0.07212681638044979,1.0113741,False
959,0.026518878030628912,-0.0613686534216338,1.0113741,False
960,0.005992365146994416,-0.06999999999999995,1.0113741,False
961,0.0075329467244955595,-0.06821705426356581,1.0113741,False
962,0.05871311895657527,-0.07672327672327664,1.0113741,False
963,0.020780044161710975,-0.07323943661971855,1.0113741,False
964,0.05187588462649728,-0.06900452488687848,1.0113741,False
965,0.0027595768883657,-0.11086956521739133,1.0113741,False
966,0.00724732734306599,-0.09032258064516113,1.0113741,False
967,0.05909500264806411,-0.06413586413586476,1.0113741,False
968,0.0193501841717989,-0.0826625386996907,1.0113741,False
969,0.058813262048261095,-0.07142857142857165,1.0113741,False
970,0.041935624917414316,-0.07930069930070004,1.0113741,False
971,0.05878752104240448,-0.07692307692307683,1.0113741,False
972,0.02435204951302694,-0.08168674698795228,1.0113741,False
973,0.0067617743945902475,-0.07672413793103437,1.0113741,False
974,0.046466394587696414,-0.07164556962025383,1.0113741,False
975,0.05894760894261708,-0.06983016983017014,1.0113741,False
976,0.027065081020737125,-0.07870967741935535,1.0113741,False
977,0.017236600748447017,-0.07610921501706495,1.0113741,False
978,0.018371673327692406,-0.06910828025477724,1.0113741,False
979,0.05913555354800337,-0.07872127872127851,1.0113741,False
980,0.026993147250550464,-0.08242950108459925,1.0113741,False
981,0.03057925726261601,-0.08076923076923137,1.0113741,False
982,0.004171806052454485,-0.09696969696969693,1.0113741,False
983,0.007644373544962946,-0.08031496062992113,1.0113741,False
984,0.05938132726259937,-0.08341658341658295,1.0113741,False
985,0.058578066829113595,-0.07972027972027947,1.0113741,False
986,0.05925403269884555,-0.06943056943056976,1.0113741,False
987,0.006304430767613667,-0.0907407407407406,1.0113741,False
988,0.0036827269386776607,-0.0873015873015873,1.0113741,False
989,0.05895818743806558,-0.07582417582417579,1.0113741,False
990,0.008427887453308358,-0.07103448275862057,1.0113741,False
991,0.012801742771898716,-0.06912442396313348,1.0113741,False
992,0.05868349916886473,-0.07292707292707305,1.0113741,False
993,0.006364728192693292,-0.0917431192660549,1.0113741,False
994,0.05903082644135793,-0.07962037962037936,1.0113741,False
995,0.006751901132020066,-0.06637931034482746,1.0113741,False
996,0.01951168253799551,-0.06212121212121214,1.0113741,False
997,0.03547710073075905,-0.08382838283828455,1.0113741,False
998,0.05895536650609756,-0.06793206793206834,1.0113741,False
999,0.02041508606316711,-0.07573964497041444,1.0113741,False
1000,0.0014369123205142387,-0.13333333333333336,1.0113741,False
