steps,time,reward,delta,converged
443,0.0019439748766671983,-0.12727272727272732,0.4521419977506549,False
444,0.0006156684444249549,-0.13999999999999999,0.4521419977506549,False
445,0.0009019930589602154,-0.1636363636363636,0.4521419977506549,False
446,0.0007947976368996024,-0.15384615384615385,0.4521419977506549,False
447,0.003349856943486884,-0.11228070175438591,0.4521419977506549,False
448,0.001104394941648934,-0.15000000000000002,0.4521419977506549,False
449,0.0006068530315133103,-0.18,0.4521419977506549,False
450,0.0006625664416333166,-0.18181818181818182,0.4521419977506549,False
451,0.0020070932339422143,-0.10000000000000002,0.4521419977506549,False
452,0.0016569450292536203,-0.10714285714285716,0.4521419977506549,False
453,0.0017183003037644085,-0.10344827586206898,0.4521419977506549,False
454,0.00691022594946844,-0.07606837606837596,0.4521419977506549,False
455,0.0009079875399038428,-0.11999999999999998,0.4521419977506549,False
456,0.0009594695520718233,-0.13124999999999998,0.4521419977506549,False
457,0.0033967549406952458,-0.1068965517241379,0.4521419977506549,False
458,0.0017292314159931266,-0.11071428571428574,0.4521419977506549,False
459,0.0005222250665610773,-0.2,0.4521419977506549,False
460,0.0004975419101356238,-0.175,0.4521419977506549,False
461,0.004308621262225643,-0.09452054794520541,0.4521419977506549,False
462,0.000965464032788077,-0.11249999999999999,0.4521419977506549,False
463,0.0003787101429679751,-0.2333333333333333,0.4521419977506549,False
464,0.003062827096073306,-0.0775510204081633,0.4521419977506549,False
465,0.001615336279883195,-0.0888888888888889,0.4521419977506549,False
466,0.0012003066353827307,-0.14500000000000002,0.4521419977506549,False
467,0.0007278004979980324,-0.17499999999999996,0.4521419977506549,False
468,0.0007260374152338045,-0.16666666666666666,0.4521419977506549,False
469,0.0003723630454715021,-0.2333333333333333,0.4521419977506549,False
470,0.0074127044911165285,-0.08239999999999986,0.4521419977506549,False
471,0.0011886702900483215,-0.135,0.4521419977506549,False
472,0.005460619434416003,-0.06808510638297868,0.4521419977506549,False
473,0.003165791119727146,-0.1037037037037037,0.4521419977506549,False
474,0.0034983084985924506,-0.1137931034482758,0.4521419977506549,False
475,0.0028921607001848315,-0.11632653061224488,0.4521419977506549,False
476,0.005039595309199285,-0.0941860465116278,0.4521419977506549,False
477,0.004128786837100051,-0.0928571428571428,0.4521419977506549,False
478,0.004602703440241385,-0.09620253164556952,0.4521419977506549,False
479,0.0006675030731457809,-0.17272727272727273,0.4521419977506549,False
480,0.0011326042633754696,-0.12105263157894736,0.4521419977506549,False
481,0.00031770748478265887,-0.24,0.4521419977506549,False
482,0.0012433258507371647,-0.11904761904761904,0.4521419977506549,False
483,0.004481403357203817,-0.10799999999999987,0.4521419977506549,False
484,0.002146024143030445,-0.12222222222222229,0.4521419977506549,False
485,0.0016537714805053838,-0.11071428571428574,0.4521419977506549,False
486,0.0009527698380225047,-0.1375,0.4521419977506549,False
487,0.00019852310083479097,-0.39999999999999997,0.4521419977506549,False
488,0.0025748058317276445,-0.10454545454545458,0.4521419977506549,False
489,0.0006664452234872442,-0.13636363636363635,0.4521419977506549,False
490,0.002464789477244267,-0.1047619047619048,0.4521419977506549,False
491,0.00019711263485078234,-0.39999999999999997,0.4521419977506549,False
492,0.001074422537612918,-0.1388888888888889,0.4521419977506549,False
493,0.00032581766481598606,-0.24,0.4521419977506549,False
494,0.0024647894774716406,-0.09761904761904765,0.4521419977506549,False
495,0.0009566486196490587,-0.1375,0.4521419977506549,False
496,0.0009499489058271138,-0.0875,0.4521419977506549,False
497,0.0019954568888351787,-0.12647058823529417,0.4521419977506549,False
498,0.0008970564279024984,-0.15333333333333332,0.4521419977506549,False
499,0.005002923190886577,-0.0860465116279069,0.4521419977506549,False
500,0.006978986171134238,-0.08205128205128193,0.4521419977506549,False
501,0.002198211388076743,-0.0810810810810811,0.4521419977506549,False
502,0.002075500838827793,-0.10571428571428575,0.4521419977506549,False
503,0.004330130870130233,-0.07702702702702702,0.4521419977506549,False
504,0.0006636242912918533,-0.15454545454545454,0.4521419977506549,False
505,0.0011890229068285407,-0.095,0.4521419977506549,False
506,0.0011869072075114673,-0.14000000000000004,0.4521419977506549,False
507,0.003919685240362014,-0.09531249999999997,0.4521419977506549,False
508,0.0018304323573374859,-0.09032258064516131,0.4521419977506549,False
509,0.0017080744246413815,-0.12068965517241383,0.4521419977506549,False
510,0.0003152391693674872,-0.24,0.4521419977506549,False
511,0.0004326604705511272,-0.21428571428571427,0.4521419977506549,False
512,0.0014192814944635757,-0.1166666666666667,0.4521419977506549,False
513,0.0011950173875447945,-0.14000000000000004,0.4521419977506549,False
514,0.00037483136111404747,-0.2333333333333333,0.4521419977506549,False
515,0.0035674213365837204,-0.09298245614035089,0.4521419977506549,False
516,0.004919000459040035,-0.09999999999999988,0.4521419977506549,False
517,0.0009044613746027608,-0.10666666666666667,0.4521419977506549,False
518,0.0021234566856946913,-0.12500000000000006,0.4521419977506549,False
519,0.0003794153758462926,-0.2333333333333333,0.4521419977506549,False
520,0.00019887571761501022,-0.39999999999999997,0.4521419977506549,False
521,0.00402617542954431,-0.09253731343283578,0.4521419977506549,False
522,0.003659101631910744,-0.11451612903225797,0.4521419977506549,False
523,0.0007866874568662752,-0.13846153846153844,0.4521419977506549,False
524,0.004030759444276555,-0.09710144927536225,0.4521419977506549,False
525,0.0012464993994854012,-0.1380952380952381,0.4521419977506549,False
526,0.0020702115909898566,-0.09142857142857144,0.4521419977506549,False
527,0.002691874516358439,-0.11666666666666672,0.4521419977506549,False
528,0.0003921095706118649,-0.21666666666666667,0.4521419977506549,False
529,0.001220758393401411,-0.14000000000000004,0.4521419977506549,False
530,0.001607931332955559,-0.11481481481481483,0.4521419977506549,False
531,0.0034087439025825006,-0.07758620689655175,0.4521419977506549,False
532,0.003911222444003215,-0.09253731343283578,0.4521419977506549,False
533,0.0023374949134904455,-0.0837837837837838,0.4521419977506549,False
534,0.0009728689797157131,-0.10625,0.4521419977506549,False
535,0.002118872670962446,-0.11111111111111116,0.4521419977506549,False
536,0.0007267426485668693,-0.17499999999999996,0.4521419977506549,False
537,0.0031770748485087097,-0.09074074074074077,0.4521419977506549,False
538,0.001947853658521126,-0.09393939393939396,0.4521419977506549,False
539,0.002471489191066212,-0.1190476190476191,0.4521419977506549,False
540,0.0024753679729201394,-0.10000000000000005,0.4521419977506549,False
541,0.0013769675119874591,-0.08260869565217391,0.4521419977506549,False
542,0.011247056533647992,-0.08177083333333314,0.4521419977506549,False
543,0.001546576058217397,-0.12692307692307694,0.4521419977506549,False
544,0.0011322516470499977,-0.12105263157894736,0.4521419977506549,False
545,0.002232415190519532,-0.09210526315789476,0.4521419977506549,False
546,0.00025529436084070767,-0.325,0.4521419977506549,False
547,0.008717738232917327,-0.08843537414965968,0.4521419977506549,False
548,0.002368525167412372,-0.11500000000000003,0.4521419977506549,False
549,0.006599923411840791,-0.06999999999999992,0.4521419977506549,False
550,0.0007916240881513659,-0.16923076923076924,0.4521419977506549,False
551,0.005616475936449206,-0.09895833333333319,0.4521419977506549,False
552,0.004850240237601611,-0.08674698795180716,0.4521419977506549,False
553,0.0020144981808698503,-0.07941176470588236,0.4521419977506549,False
554,0.0018262009591580863,-0.08709677419354839,0.4521419977506549,False
555,0.0015955897545154585,-0.12962962962962965,0.4521419977506549,False
556,0.000434776169640827,-0.2285714285714286,0.4521419977506549,False
557,0.002175996547066461,-0.07297297297297298,0.4521419977506549,False
558,0.007018126604862118,-0.09915966386554603,0.4521419977506549,False
559,0.00241330746530366,-0.0853658536585366,0.4521419977506549,False
560,0.001362157618132187,-0.11739130434782609,0.4521419977506549,False
561,0.004300863698745161,-0.1027027027027026,0.4521419977506549,False
562,0.001357573603399942,-0.11739130434782609,0.4521419977506549,False
563,0.004143949347280795,-0.10571428571428562,0.4521419977506549,False
564,0.0074938062907676795,-0.09612403100775174,0.4521419977506549,False
565,0.0022786079546222027,-0.1102564102564103,0.4521419977506549,False
566,0.002909791526008121,-0.10000000000000003,0.4521419977506549,False
567,0.0046855683226567635,-0.0949999999999999,0.4521419977506549,False
568,0.002813879832501698,-0.09583333333333337,0.4521419977506549,False
569,0.002396734488911534,-0.10487804878048784,0.4521419977506549,False
570,0.002849846717708715,-0.10408163265306125,0.4521419977506549,False
571,0.001982410077516761,-0.11470588235294121,0.4521419977506549,False
572,0.0006174315271891828,-0.16999999999999998,0.4521419977506549,False
573,0.0008413430175551184,-0.1142857142857143,0.4521419977506549,False
574,0.0006629190581861621,-0.17272727272727273,0.4521419977506549,False
575,0.0025578802387826727,-0.0642857142857143,0.4521419977506549,False
576,0.0014210445772278035,-0.09166666666666667,0.4521419977506549,False
577,0.0009577064693075954,-0.1375,0.4521419977506549,False
578,0.0013050337420281721,-0.13636363636363638,0.4521419977506549,False
579,0.0020592804787611385,-0.07142857142857142,0.4521419977506549,False
580,0.0029796095971050818,-0.07647058823529414,0.4521419977506549,False
581,0.010164171199448901,-0.08012048192771068,0.4521419977506549,False
582,0.0019143550891840277,-0.10312500000000002,0.4521419977506549,False
583,0.0026552023982731043,-0.08000000000000002,0.4521419977506549,False
584,0.004828025396818703,-0.07654320987654317,0.4521419977506549,False
585,0.004048037653774372,-0.08636363636363635,0.4521419977506549,False
586,0.005984254967188463,-0.07669902912621351,0.4521419977506549,False
587,0.0009566486198764323,-0.15625,0.4521419977506549,False
588,0.0010677228235635994,-0.1444444444444445,0.4521419977506549,False
589,0.0065244634763530485,-0.10092592592592575,0.4521419977506549,False
590,0.0018470053335022385,-0.09677419354838711,0.4521419977506549,False
591,0.0039210957065733965,-0.11194029850746258,0.4521419977506549,False
592,0.00631289356419984,-0.09714285714285699,0.4521419977506549,False
593,0.003271576076031124,-0.08909090909090912,0.4521419977506549,False
594,0.0024693734922038857,-0.11666666666666672,0.4521419977506549,False
595,0.0008395799350182642,-0.1142857142857143,0.4521419977506549,False
596,0.005510338363592382,-0.06666666666666664,0.4521419977506549,False
597,0.00037835752618775587,-0.19999999999999998,0.4521419977506549,False
598,0.0017098375071782357,-0.12758620689655176,0.4521419977506549,False
599,0.001251436030770492,-0.12380952380952384,0.4521419977506549,False
600,0.006110491681511121,-0.08269230769230759,0.4521419977506549,False
601,0.0036816690892464976,-0.08253968253968255,0.4521419977506549,False
602,0.001591005740010587,-0.12962962962962965,0.4521419977506549,False
603,0.009539334725559456,-0.08291139240506312,0.4521419977506549,False
604,0.001491567881203082,-0.1,0.4521419977506549,False
605,0.0021188726707350725,-0.0888888888888889,0.4521419977506549,False
606,0.00369224758492237,-0.10793650793650786,0.4521419977506549,False
607,0.005801952226192952,-0.07653061224489789,0.4521419977506549,False
608,0.0051771157520761335,-0.08089887640449431,0.4521419977506549,False
609,0.008634168117851004,-0.09383561643835596,0.4521419977506549,False
610,0.003198231839633081,-0.08888888888888893,0.4521419977506549,False
611,0.004343882914326969,-0.0851351351351351,0.4521419977506549,False
612,0.00206315926084244,-0.09714285714285717,0.4521419977506549,False
613,0.0020525807649391936,-0.09687500000000002,0.4521419977506549,False
614,0.001668581374360656,-0.10714285714285716,0.4521419977506549,False
615,0.0051873416311991605,-0.08876404494382013,0.4521419977506549,False
616,0.0009044613748301344,-0.16000000000000003,0.4521419977506549,False
617,0.004910890279006708,-0.09047619047619039,0.4521419977506549,False
618,0.0005825224916407024,-0.18888888888888888,0.4521419977506549,False
619,0.00206703804224162,-0.10857142857142861,0.4521419977506549,False
620,0.004382670731729377,-0.07333333333333333,0.4521419977506549,False
621,0.0058456766746530775,-0.07474747474747467,0.4521419977506549,False
622,0.0015610333357471973,-0.14090909090909093,0.4521419977506549,False
623,0.002081847936324266,-0.11428571428571434,0.4521419977506549,False
624,0.004108687695179469,-0.08260869565217391,0.4521419977506549,False
625,0.004358692808409614,-0.07567567567567567,0.4521419977506549,False
626,0.0005532553204830037,-0.19999999999999998,0.4521419977506549,False
627,0.0014883943324548454,-0.1,0.4521419977506549,False
628,0.00906506550541053,-0.08199999999999984,0.4521419977506549,False
629,0.0002076911305266549,-0.39999999999999997,0.4521419977506549,False
630,0.0021953904556539783,-0.11388888888888893,0.4521419977506549,False
631,0.002072679906632402,-0.11142857142857146,0.4521419977506549,False
632,0.003361140672268448,-0.09824561403508772,0.4521419977506549,False
633,0.002303291111047656,-0.08461538461538463,0.4521419977506549,False
634,0.0023036437276005017,-0.11944444444444449,0.4521419977506549,False
635,0.002606893935080734,-0.08409090909090912,0.4521419977506549,False
636,0.00207444298939663,-0.10857142857142861,0.4521419977506549,False
637,0.005647506190371132,-0.09062499999999989,0.4521419977506549,False
638,0.009159214116380099,-0.09871794871794849,0.4521419977506549,False
639,0.0065988655621822545,-0.09999999999999981,0.4521419977506549,False
640,0.0017955233217890054,-0.12800000000000003,0.4521419977506549,False
641,0.0019083606082404003,-0.09687500000000002,0.4521419977506549,False
642,0.0025317866163732106,-0.11395348837209307,0.4521419977506549,False
643,0.0031100777096071397,-0.11320754716981128,0.4521419977506549,False
644,0.0025878526428186888,-0.10454545454545458,0.4521419977506549,False
645,0.004626328747235675,-0.08311688311688308,0.4521419977506549,False
646,0.00659005014927061,-0.06460176991150436,0.4521419977506549,False
647,0.00998856817250271,-0.07294117647058809,0.4521419977506549,False
648,0.005793136813053934,-0.06969696969696965,0.4521419977506549,False
649,0.0028805243548504222,-0.09183673469387758,0.4521419977506549,False
650,0.001014830345638984,-0.15294117647058827,0.4521419977506549,False
651,0.001881561752725247,-0.09062500000000001,0.4521419977506549,False
652,0.0076454313946214825,-0.06356589147286815,0.4521419977506549,False
653,0.018649182529316022,-0.07250000000000015,0.4521419977506549,False
654,0.003926737570736805,-0.09999999999999994,0.4521419977506549,False
655,0.0020060353842836776,-0.10882352941176474,0.4521419977506549,False
656,0.004017712633185511,-0.07121212121212124,0.4521419977506549,False
657,0.004575199351847914,-0.07307692307692307,0.4521419977506549,False
658,0.001715831988121863,-0.09655172413793106,0.4521419977506549,False
659,0.000257762676483253,-0.325,0.4521419977506549,False
660,0.0015409341938266152,-0.13461538461538464,0.4521419977506549,False
661,0.0066214330192906345,-0.09642857142857127,0.4521419977506549,False
662,0.0015973528372796864,-0.12222222222222225,0.4521419977506549,False
663,0.0036827269386776607,-0.08888888888888888,0.4521419977506549,False
664,0.002707742259872248,-0.10652173913043483,0.4521419977506549,False
665,0.0032042263205767085,-0.09454545454545457,0.4521419977506549,False
666,0.0004908421963136789,-0.175,0.4521419977506549,False
667,0.0023734617986974627,-0.12000000000000006,0.4521419977506549,False
668,0.011456510746711501,-0.07309644670050745,0.4521419977506549,False
669,0.006339339803162147,-0.09619047619047603,0.4521419977506549,False
670,0.012498492564418484,-0.07663551401869141,0.4521419977506549,False
671,0.003801558706072683,-0.0873015873015873,0.4521419977506549,False
672,0.0027186733718735923,-0.10652173913043483,0.4521419977506549,False
673,0.0045628577734078135,-0.09230769230769223,0.4521419977506549,False
674,0.0011301359477329243,-0.14210526315789473,0.4521419977506549,False
675,0.0009048139911556063,-0.11999999999999998,0.4521419977506549,False
676,0.0031167774236564583,-0.07735849056603776,0.4521419977506549,False
677,0.00261641458109807,-0.09512195121951222,0.4521419977506549,False
678,0.005114702627906809,-0.09195402298850565,0.4521419977506549,False
679,0.0013720308809297421,-0.12608695652173915,0.4521419977506549,False
680,0.0051531378285289975,-0.06818181818181816,0.4521419977506549,False
681,0.005878822627664704,-0.06170212765957446,0.4521419977506549,False
682,0.005972618622081427,-0.09999999999999984,0.4521419977506549,False
683,0.0053089943305622,-0.08539325842696621,0.4521419977506549,False
684,0.0035709475018848025,-0.11147540983606549,0.4521419977506549,False
685,0.00124579416637971,-0.1285714285714286,0.4521419977506549,False
686,0.0017119532062679355,-0.09655172413793106,0.4521419977506549,False
687,0.002688700967837576,-0.10869565217391308,0.4521419977506549,False
688,0.0017613195193462161,-0.11000000000000003,0.4521419977506549,False
689,0.0010807696348820173,-0.13846153846153844,0.4521419977506549,False
690,0.0021167569716453727,-0.07777777777777779,0.4521419977506549,False
691,0.004254670934869864,-0.08630136986301366,0.4521419977506549,False
692,0.0035110026931306493,-0.10166666666666663,0.4521419977506549,False
693,0.0025677535011254804,-0.06818181818181819,0.4521419977506549,False
694,0.0008007921176158561,-0.17272727272727273,0.4521419977506549,False
695,0.0011921964553494035,-0.135,0.4521419977506549,False
696,0.00729069917497327,-0.08719999999999985,0.4521419977506549,False
697,0.004161227556778613,-0.10985915492957735,0.4521419977506549,False
698,0.0038734924762593437,-0.08939393939393937,0.4521419977506549,False
699,0.001311733455850117,-0.13636363636363638,0.4521419977506549,False
700,0.0022451093852851045,-0.09729729729729733,0.4521419977506549,False
701,0.0027803812631645997,-0.11063829787234045,0.4521419977506549,False
702,0.005763164408790544,-0.0857142857142856,0.4521419977506549,False
703,0.0028999182634379395,-0.08571428571428574,0.4521419977506549,False
704,0.002908733676576958,-0.09130434782608698,0.4521419977506549,False
705,0.0038209526146602,-0.09076923076923074,0.4521419977506549,False
706,0.00327898102295876,-0.09642857142857143,0.4521419977506549,False
707,0.009538629492453765,-0.07407407407407393,0.4521419977506549,False
708,0.0036975368325329327,-0.09365079365079362,0.4521419977506549,False
709,0.0011269623989846878,-0.14736842105263162,0.4521419977506549,False
710,0.010570032814484875,-0.09491525423728792,0.4521419977506549,False
711,0.004243739822641146,-0.09014084507042248,0.4521419977506549,False
712,0.0004425337331213086,-0.19999999999999998,0.4521419977506549,False
713,0.003529691368839849,-0.10999999999999993,0.4521419977506549,False
714,0.0011950173875447945,-0.14000000000000004,0.4521419977506549,False
715,0.004739871266792761,-0.0835443037974683,0.4521419977506549,False
716,0.004657359000930228,-0.0666666666666667,0.4521419977506549,False
717,0.003059653547097696,-0.08461538461538466,0.4521419977506549,False
718,0.0011421249093928054,-0.12105263157894736,0.4521419977506549,False
719,0.0017761294132014882,-0.1241379310344828,0.4521419977506549,False
720,0.0030508381341860513,-0.10576923076923077,0.4521419977506549,False
721,0.014603260574403976,-0.07959183673469385,0.4521419977506549,False
722,0.006105202433445811,-0.08631578947368411,0.4521419977506549,False
723,0.0019136498560783366,-0.071875,0.4521419977506549,False
724,0.00236499900211129,-0.10500000000000002,0.4521419977506549,False
725,0.003119950972177321,-0.09622641509433964,0.4521419977506549,False
726,0.009442012565841651,-0.06855345911949673,0.4521419977506549,False
727,0.007014247823235564,-0.10416666666666646,0.4521419977506549,False
728,0.001878035587424165,-0.10344827586206898,0.4521419977506549,False
729,0.010720600068680142,-0.0759562841530053,0.4521419977506549,False
730,0.010628567156800273,-0.09944444444444428,0.4521419977506549,False
731,0.01039019838913191,-0.07816091954022972,0.4521419977506549,False
732,0.008999478832720342,-0.07922077922077907,0.4521419977506549,False
733,0.007689861076187299,-0.06666666666666658,0.4521419977506549,False
734,0.002373461798470089,-0.10500000000000002,0.4521419977506549,False
735,0.0025423651118217094,-0.1162790697674419,0.4521419977506549,False
736,0.008230774818230202,-0.06666666666666657,0.4521419977506549,False
737,0.004280764557279326,-0.09714285714285707,0.4521419977506549,False
738,0.005029369430076258,-0.08953488372093014,0.4521419977506549,False
739,0.005401732475320387,-0.08695652173913034,0.4521419977506549,False
740,0.00691057856624866,-0.0974137931034481,0.4521419977506549,False
741,0.002712326274604493,-0.11521739130434784,0.4521419977506549,False
742,0.0007898610056145117,-0.16923076923076924,0.4521419977506549,False
743,0.007486048727287198,-0.07421874999999989,0.4521419977506549,False
744,0.008069981685139282,-0.07867647058823515,0.4521419977506549,False
745,0.0023731091819172434,-0.11500000000000003,0.4521419977506549,False
746,0.0047917058952862135,-0.0962499999999999,0.4521419977506549,False
747,0.004520543790931697,-0.06883116883116884,0.4521419977506549,False
748,0.01428237954087308,-0.07736625514403285,0.4521419977506549,False
749,0.010698032611344388,-0.10437158469945348,0.4521419977506549,False
750,0.001975710363694816,-0.12727272727272732,0.4521419977506549,False
751,0.0032944961496923497,-0.08214285714285717,0.4521419977506549,False
752,0.002466199943455649,-0.10238095238095242,0.4521419977506549,False
753,0.00449903418325448,-0.07792207792207789,0.4521419977506549,False
754,0.0018300797405572666,-0.10967741935483874,0.4521419977506549,False
755,0.0013625102346850326,-0.12608695652173915,0.4521419977506549,False
756,0.0073658064941355406,-0.10081300813008111,0.4521419977506549,False
757,0.0011368356615548691,-0.14210526315789473,0.4521419977506549,False
758,0.0036492283693405625,-0.06612903225806453,0.4521419977506549,False
759,0.007128142959118122,-0.10084033613445359,0.4521419977506549,False
760,0.0012637776089832187,-0.1380952380952381,0.4521419977506549,False
761,0.004110098161390852,-0.11142857142857131,0.4521419977506549,False
762,0.0032320830257503985,-0.11090909090909087,0.4521419977506549,False
763,0.0016661130587181106,-0.11785714285714288,0.4521419977506549,False
764,0.003681316472693652,-0.11475409836065566,0.4521419977506549,False
765,0.006807261925587227,-0.086206896551724,0.4521419977506549,False
766,0.012630018526579079,-0.07688679245283,0.4521419977506549,False
767,0.004416874534172166,-0.09333333333333327,0.4521419977506549,False
768,0.006490259673910259,-0.091509433962264,0.4521419977506549,False
769,0.01295336787575252,-0.08558558558558552,0.4521419977506549,False
770,0.006734975539075094,-0.0833333333333332,0.4521419977506549,False
771,0.0048308463290140935,-0.08902439024390237,0.4521419977506549,False
772,0.0028836979035986587,-0.11020408163265306,0.4521419977506549,False
773,0.0010204722098023922,-0.15294117647058827,0.4521419977506549,False
774,0.0006667978400400898,-0.1636363636363636,0.4521419977506549,False
775,0.007494864140426216,-0.09839999999999981,0.4521419977506549,False
776,0.031266506860902155,-0.08981132075471772,0.4521419977506549,False
777,0.002705626560782548,-0.10869565217391308,0.4521419977506549,False
778,0.003289559518407259,-0.10892857142857139,0.4521419977506549,False
779,0.006951834699066239,-0.10508474576271165,0.4521419977506549,False
780,0.007696913406562089,-0.08863636363636347,0.4521419977506549,False
781,0.003941194848039231,-0.09999999999999994,0.4521419977506549,False
782,0.0028110589005336806,-0.11739130434782609,0.4521419977506549,False
783,0.012429732342752686,-0.07417840375586837,0.4521419977506549,False
784,0.007434919331899437,-0.08790322580645146,0.4521419977506549,False
785,0.0006724397044308716,-0.14545454545454548,0.4521419977506549,False
786,0.009013936110250143,-0.08967741935483851,0.4521419977506549,False
787,0.009835532602437524,-0.06706586826347294,0.4521419977506549,False
788,0.007443734744811081,-0.06718749999999991,0.4521419977506549,False
789,0.004520191174606225,-0.08918918918918914,0.4521419977506549,False
790,0.011958636671806744,-0.08495145631067944,0.4521419977506549,False
791,0.009126773396474164,-0.09871794871794849,0.4521419977506549,False
792,0.005870007214525685,-0.08217821782178208,0.4521419977506549,False
793,0.0017976390208787052,-0.09666666666666668,0.4521419977506549,False
794,0.019941169459798402,-0.08672566371681455,0.4521419977506549,False
795,0.0013635680841161957,-0.10434782608695654,0.4521419977506549,False
796,0.0036760272248557158,-0.09841269841269837,0.4521419977506549,False
797,0.010358110285778821,-0.0736526946107783,0.4521419977506549,False
798,0.004344940763758132,-0.08783783783783779,0.4521419977506549,False
799,0.014539789600803488,-0.07647058823529401,0.4521419977506549,False
800,0.01844607541329424,-0.09331210191082845,0.4521419977506549,False
801,0.027028761519204636,-0.07401746724890873,0.4521419977506549,False
802,0.004048390270327218,-0.10869565217391294,0.4521419977506549,False
803,0.00410234059791037,-0.10571428571428562,0.4521419977506549,False
804,0.014918147126991244,-0.0671936758893279,0.4521419977506549,False
805,0.0014929783471870905,-0.11200000000000003,0.4521419977506549,False
806,0.011228720474491638,-0.07748691099476422,0.4521419977506549,False
807,0.008718796082575864,-0.08533333333333316,0.4521419977506549,False
808,0.015190014464451451,-0.05781249999999987,0.4521419977506549,False
809,0.010093295278920777,-0.08245614035087702,0.4521419977506549,False
810,0.016208370975164144,-0.07236363636363635,0.4521419977506549,False
811,0.0027750920150992897,-0.10425531914893621,0.4521419977506549,False
812,0.005156311377504608,-0.0729411764705882,0.4521419977506549,False
813,0.000792329321257057,-0.14615384615384613,0.4521419977506549,False
814,0.006767416258753656,-0.061206896551724024,1.0100152962566644,False
815,0.012633897308205633,-0.07546296296296279,1.0100152962566644,False
816,0.0048523559366913105,-0.07710843373493972,1.0100152962566644,False
817,0.01501123788852965,-0.06494023904382455,1.0100152962566644,False
818,0.004730350620775425,-0.09012345679012337,1.0100152962566644,False
819,0.003976456500140557,-0.08333333333333333,1.0100152962566644,False
820,0.006832297698565526,-0.08534482758620676,1.0100152962566644,False
821,0.0027789707969532174,-0.11063829787234045,1.0100152962566644,False
822,0.007530125792527542,-0.08828124999999984,1.0100152962566644,False
823,0.009878904434572178,-0.0863905325443785,1.0100152962566644,False
824,0.004200015374181021,-0.07571428571428572,1.0100152962566644,False
825,0.020653102214282626,-0.07711864406779691,1.0100152962566644,False
826,0.01748660586144979,-0.1003378378378383,1.0100152962566644,False
827,0.014640990541920473,-0.07499999999999991,1.0100152962566644,False
828,0.014288021405263862,-0.08553719008264467,1.0100152962566644,False
829,0.016464017952330323,-0.0992882562277584,1.0100152962566644,False
830,0.01499537014501584,-0.08320312500000007,1.0100152962566644,False
831,0.011955463123058507,-0.0780487804878047,1.0100152962566644,False
832,0.006276926678992822,-0.0794392523364485,1.0100152962566644,False
833,0.007044572843824426,-0.08347107438016516,1.0100152962566644,False
834,0.004312852660632416,-0.08611111111111108,1.0100152962566644,False
835,0.005885874958039494,-0.1029702970297028,1.0100152962566644,False
836,0.05880021523694268,-0.08811188811188737,1.0100152962566644,False
837,0.002866772310426313,-0.11041666666666668,1.0100152962566644,False
838,0.009889482930020677,-0.09470588235294096,1.0100152962566644,False
839,0.03705153349392276,-0.09304897314376075,1.0100152962566644,False
840,0.006276926678992822,-0.09813084112149516,1.0100152962566644,False
841,0.010071433054690715,-0.07745664739884373,1.0100152962566644,False
842,0.0387007209596959,-0.0783616692426591,1.0100152962566644,False
843,0.0005014206919895514,-0.175,1.0100152962566644,False
844,0.0593016359291596,-0.0702297702297705,1.0100152962566644,False
845,0.009007236396200824,-0.07960526315789458,1.0100152962566644,False
846,0.009526993147119356,-0.0832298136645961,1.0100152962566644,False
847,0.023649284788007208,-0.07673267326732712,1.0100152962566644,False
848,0.043924734708980395,-0.08281879194630952,1.0100152962566644,False
849,0.018960190300049362,-0.07937500000000024,1.0100152962566644,False
850,0.030803521369534792,-0.0880000000000007,1.0100152962566644,False
851,0.010464247858408271,-0.07222222222222208,1.0100152962566644,False
852,0.05905974099619016,-0.07682317682317673,1.0100152962566644,False
853,0.008753352501571499,-0.08399999999999984,1.0100152962566644,False
854,0.005257512318621593,-0.09999999999999987,1.0100152962566644,False
855,0.001905892292597855,-0.11250000000000003,1.0100152962566644,False
856,0.010426870507217245,-0.09044943820224698,1.0100152962566644,False
857,0.01779867148206904,-0.06930693069306945,1.0100152962566644,False
858,0.022926420921294266,-0.08341836734693923,1.0100152962566644,False
859,0.006884837560164669,-0.08859649122807003,1.0100152962566644,False
860,0.044007952207721246,-0.08045515394913061,1.0100152962566644,False
861,0.002831510658552361,-0.09166666666666672,1.0100152962566644,False
862,0.014149795729053949,-0.08875000000000008,1.0100152962566644,False
863,0.04439618299670656,-0.09010695187165843,1.0100152962566644,False
864,0.04070005663015763,-0.0748538011695913,1.0100152962566644,False
865,0.06053403066766805,-0.08331668331668285,1.0100152962566644,False
866,0.009124305081058992,-0.09487179487179466,1.0100152962566644,False
867,0.05904739941797743,-0.08341658341658295,1.0100152962566644,False
868,0.025210670740079877,-0.07410926365795763,1.0100152962566644,False
869,0.011347904858439506,-0.08512820512820492,1.0100152962566644,False
870,0.021128429283862715,-0.087570621468927,1.0100152962566644,False
871,0.01018955958920742,-0.09195402298850554,1.0100152962566644,False
872,0.014121939024107633,-0.07708333333333324,1.0100152962566644,False
873,0.058864744060429075,-0.07872127872127851,1.0100152962566644,False
874,0.01734273832130384,-0.07432432432432443,1.0100152962566644,False
875,0.058783642260777924,-0.08191808191808153,1.0100152962566644,False
876,0.00406108446509279,-0.10434782608695643,1.0100152962566644,False
