steps,time,reward,delta,converged
869,0.007242038095228054,-0.0674796747967479,0.38719670557706737,False
870,0.004755386393753724,-0.07530864197530862,0.38719670557706737,False
871,0.0016611764274330199,-0.09285714285714287,0.38719670557706737,False
872,0.0009612326346086775,-0.1375,0.38719670557706737,False
873,0.002240172754000014,-0.11891891891891898,0.38719670557706737,False
874,0.0011474141572307417,-0.13157894736842105,0.38719670557706737,False
875,0.0072839994613786985,-0.08145161290322568,0.38719670557706737,False
876,0.005861897034492358,-0.0938144329896906,0.38719670557706737,False
877,0.0035917518764563283,-0.10983606557377042,0.38719670557706737,False
878,0.001608989182386722,-0.11851851851851854,0.38719670557706737,False
879,0.006544562617818883,-0.07857142857142847,0.38719670557706737,False
880,0.002999003505692599,-0.09215686274509807,0.38719670557706737,False
881,0.0012570778951612738,-0.1380952380952381,0.38719670557706737,False
882,0.005033953444808503,-0.08170731707317068,0.38719670557706737,False
883,0.0049658984562483965,-0.10609756097560961,0.38719670557706737,False
884,0.0059405305187283375,-0.07920792079207913,0.38719670557706737,False
885,0.0013586314530584787,-0.125,0.38719670557706737,False
886,0.0018579364457309566,-0.08064516129032258,0.38719670557706737,False
887,0.006703945285153168,-0.07192982456140343,0.38719670557706737,False
888,0.0010317559385839559,-0.14705882352941177,0.38719670557706737,False
889,0.004952851644929979,-0.09878048780487794,0.38719670557706737,False
890,0.004296984917118607,-0.09178082191780816,0.38719670557706737,False
891,0.0028262214107144246,-0.09166666666666672,0.38719670557706737,False
892,0.002874882490687014,-0.09387755102040819,0.38719670557706737,False
893,0.009310133987355584,-0.04999999999999995,0.38719670557706737,False
894,0.0043431776812212775,-0.08108108108108106,0.38719670557706737,False
895,0.00200533015140536,-0.11470588235294121,0.38719670557706737,False
896,0.0023075225092270557,-0.118421052631579,0.38719670557706737,False
897,0.0006139053618881007,-0.19,0.38719670557706737,False
898,0.0037000051484028518,-0.08095238095238097,0.38719670557706737,False
899,0.0046890944879578456,-0.0987499999999999,0.38719670557706737,False
900,0.004430626578368901,-0.08399999999999996,0.38719670557706737,False
901,0.0008462796488402091,-0.16428571428571428,0.38719670557706737,False
902,0.001075480387044081,-0.1388888888888889,0.38719670557706737,False
903,0.007255790139652163,-0.08870967741935468,0.38719670557706737,False
904,0.002118167437856755,-0.12222222222222229,0.38719670557706737,False
905,0.001012009413443593,-0.15294117647058827,0.38719670557706737,False
906,0.001475700137689273,-0.12000000000000002,0.38719670557706737,False
907,0.0014834577011697547,-0.11200000000000003,0.38719670557706737,False
908,0.00398491929672673,-0.08636363636363635,0.38719670557706737,False
909,0.0011583452694594598,-0.09999999999999999,0.38719670557706737,False
910,0.001660823811107548,-0.12857142857142861,0.38719670557706737,False
911,0.0022415832199840224,-0.08947368421052633,0.38719670557706737,False
912,0.0007281531145508779,-0.10833333333333334,0.38719670557706737,False
913,0.00201661387995955,-0.11764705882352947,0.38719670557706737,False
914,0.001254962196071574,-0.10952380952380951,0.38719670557706737,False
915,0.0020698589746643847,-0.10285714285714288,0.38719670557706737,False
916,0.0002609362252314895,-0.325,0.38719670557706737,False
917,0.006685256609443968,-0.07142857142857136,0.38719670557706737,False
918,0.005670073647479512,-0.09999999999999985,0.38719670557706737,False
919,0.002708800109303411,-0.05217391304347827,0.38719670557706737,False
920,0.000785982223760584,-0.16999999999999998,0.38719670557706737,False
921,0.0002108646792748914,-0.39999999999999997,0.38719670557706737,False
922,0.005094250869660755,-0.060919540229885064,0.38719670557706737,False
923,0.00803648311557481,-0.06304347826086948,0.38719670557706737,False
924,0.0031167774236564583,-0.06666666666666668,0.38719670557706737,False
925,0.002082553169429957,-0.08857142857142859,0.38719670557706737,False
926,0.006169731256932209,-0.07142857142857136,0.38719670557706737,False
927,0.0017271157166760531,-0.1241379310344828,0.38719670557706737,False
928,0.003166496353060211,-0.09215686274509807,0.38719670557706737,False
929,0.0028523150331238867,-0.1125,0.38719670557706737,False
930,0.0021372087298914266,-0.11388888888888893,0.38719670557706737,False
931,0.0016622342770915566,-0.12142857142857146,0.38719670557706737,False
932,0.0016576502621319378,-0.12142857142857146,0.38719670557706737,False
933,0.0031650858868488285,-0.0867924528301887,0.42358439390597447,False
934,0.004282880256369026,-0.07671232876712328,0.42358439390597447,False
935,0.00814932040225358,-0.09424460431654656,0.42358439390597447,False
936,0.002316690538691546,-0.0794871794871795,0.42358439390597447,False
937,0.010471652805335907,-0.06477272727272715,0.42358439390597447,False
938,0.0029975930397085904,-0.06862745098039218,0.42358439390597447,False
939,0.00558121428434788,-0.0894736842105262,0.42358439390597447,False
940,0.016738706221758548,-0.07050359712230214,0.42358439390597447,False
941,0.002089958116357593,-0.08285714285714287,0.42358439390597447,False
942,0.006197587961878526,-0.07029702970297023,0.42358439390597447,False
943,0.0019750051305891247,-0.10606060606060609,0.42358439390597447,False
944,0.0011442406087098789,-0.12105263157894736,0.42358439390597447,False
945,0.004327662554487688,-0.09428571428571424,0.42358439390597447,False
946,0.0013755570457760768,-0.11304347826086959,0.42358439390597447,False
947,0.0035868152451712376,-0.09836065573770489,0.42358439390597447,False
948,0.0020264871425297315,-0.12812500000000004,0.42358439390597447,False
949,0.002145318909924754,-0.08333333333333334,0.42358439390597447,False
950,0.003862913980810845,-0.08360655737704921,0.42358439390597447,False
951,0.002722199537402048,-0.10652173913043483,0.42358439390597447,False
952,0.00497718218502996,-0.07529411764705879,0.42358439390597447,False
953,0.015504195783933028,-0.06984732824427471,0.42358439390597447,False
954,0.0034210854805678537,-0.08103448275862073,0.42358439390597447,False
955,0.0019577269210913073,-0.11212121212121215,0.42358439390597447,False
956,0.01377743268380982,-0.06623931623931609,0.42358439390597447,False
957,0.0009101032392209163,-0.15333333333333332,0.42358439390597447,False
958,0.0062525961391202145,-0.062499999999999965,0.42358439390597447,False
959,0.0008536845957678452,-0.14999999999999997,0.42358439390597447,False
960,0.007624627019822583,-0.07153846153846144,0.42358439390597447,False
961,0.012847582919448541,-0.0774193548387095,0.42358439390597447,False
962,0.0012070063492046756,-0.135,0.42358439390597447,False
963,0.0045060865136292705,-0.06883116883116884,0.42358439390597447,False
964,0.0019982778210305696,-0.11071428571428574,0.42358439390597447,False
965,0.004082594072770007,-0.07101449275362322,0.42358439390597447,False
966,0.008377110674473442,-0.09020979020979003,0.42358439390597447,False
967,0.004744807898077852,-0.07088607594936708,0.42358439390597447,False
968,0.004389370445551322,-0.0906666666666666,0.42358439390597447,False
969,0.002479246754774067,-0.11666666666666672,0.42358439390597447,False
970,0.0019542007557902252,-0.11515151515151519,0.42358439390597447,False
971,0.0032412510552148888,-0.10185185185185185,0.42358439390597447,False
972,0.0017183003037644085,-0.09655172413793106,0.42358439390597447,False
973,0.0021178148213039094,-0.1166666666666667,0.42358439390597447,False
974,0.008406377845631141,-0.06111111111111098,1.019,False
975,0.003875255558796198,-0.09848484848484843,1.019,False
976,0.006968407675458366,-0.07999999999999989,1.019,False
977,0.0010155355785173015,-0.15000000000000002,1.019,False
978,0.0017387520617830887,-0.11034482758620692,1.019,False
979,0.004250086919910245,-0.08611111111111108,1.019,False
980,0.0013180805531192163,-0.11363636363636363,1.019,False
981,0.001023998375330848,-0.11764705882352941,1.019,False
982,0.0028420891542282334,-0.09375000000000004,1.019,False
983,0.0027687449178301904,-0.1063829787234043,1.019,False
984,0.004157348775152059,-0.07323943661971832,1.019,False
985,0.0029320063670184027,-0.09400000000000004,1.019,False
986,0.002940116546824356,-0.08958333333333336,1.019,False
987,0.013758744008327994,-0.06824034334763933,1.019,False
988,0.0016248569259005308,-0.12592592592592597,1.019,False
989,0.0010842958001830993,-0.1444444444444445,1.019,False
990,0.0027796760300589085,-0.11063829787234045,1.019,False
991,0.0007909188550456747,-0.16153846153846152,1.019,False
992,0.007941276655174079,-0.057037037037036976,1.019,False
993,0.0013212541018674528,-0.11363636363636363,1.019,False
994,0.0038734924762593437,-0.11060606060606051,1.019,False
995,0.0011382461277662514,-0.14210526315789473,1.019,False
996,0.0033967549406952458,-0.0724137931034483,1.019,False
997,0.008391215335223023,-0.06573426573426563,1.019,False
998,0.0045931827944514225,-0.06923076923076923,1.019,False
999,0.003639355106770381,-0.07580645161290325,1.019,False
1000,0.006377775003784336,-0.08715596330275216,1.019,False
