episode,length,time,reward,delta
857,25.0,0.0015268295330770343,-2.8000000000000007,-0.35213793153133865
858,72.0,0.00423633487571351,-7.499999999999993,-0.3837430982692074
859,26.0,0.0015843060259612685,-3.1000000000000005,-0.3098456415527051
860,51.0,0.0030356756237779337,-4.600000000000001,-0.42767950401783694
861,64.0,0.00380966888610601,-4.8000000000000025,-0.26333785182260416
862,93.0,0.005621059951181451,-5.200000000000001,-0.21378515137704845
863,44.0,0.0026520288497522415,-4.200000000000001,-0.3627412471974537
864,65.0,0.0038597404320626083,-5.899999999999999,-0.48016812220858707
865,193.0,0.011397623787843258,-14.999999999999966,-0.275195683377092
866,22.0,0.0013596893024896417,-3.0000000000000004,-0.3463284680932657
867,14.0,0.0008896514809748624,-1.7,-0.2688215935083972
868,39.0,0.002342431544775536,-3.800000000000001,-0.4189042782870801
869,15.0,0.0009474805901845684,-2.0999999999999996,-0.3412890329528514
870,87.0,0.005225071598715658,-8.599999999999989,-0.24870649880845974
871,29.0,0.0017613195191188424,-3.9000000000000012,-0.2997079295563072
872,27.0,0.001645308683919211,-2.9000000000000004,-0.5748861447128137
873,27.0,0.0016505979317571473,-3.400000000000001,-0.440879800542077
874,7.0,0.0004904895797608333,-1.7,-0.18087087393384005
875,47.0,0.0029528107415899285,-3.600000000000001,-0.2547673523865617
876,162.0,0.009559081250472445,-11.499999999999979,-0.31169562128393913
877,10.0,0.0006734975538620347,-1.7999999999999998,-0.430208067880151
878,161.0,0.009515004185459475,-9.599999999999985,-0.3014049371829637
879,22.0,0.0013607471521481784,-3.1000000000000005,-0.2758295355506606
880,27.0,0.0016537714805053838,-3.500000000000001,-0.3563328683154624
881,35.0,0.0021192252875152917,-3.700000000000001,-0.28303236531931864
882,51.0,0.003034265157793925,-4.300000000000002,-0.47747189511585364
883,83.0,0.005000454875471405,-7.099999999999994,-0.8076073764718632
884,21.0,0.001297628795100536,-2.6000000000000005,-0.34895448850098587
885,40.0,0.0023903873916424345,-3.700000000000001,-0.280143628336898
886,36.0,0.0021615392697640345,-3.500000000000001,-0.29357890957263966
887,146.0,0.008511457568602054,-13.199999999999973,-0.36611080234224747
888,36.0,0.002200327086939069,-4.600000000000001,-0.48285588666744306
889,54.0,0.0032049315536823997,-5.200000000000001,-0.2954319379637508
890,75.0,0.0044175797670504835,-6.699999999999996,-0.24472968305201215
891,30.0,0.0018195012451087678,-3.400000000000001,-0.26659480610933606
892,30.0,0.0018120962981811317,-3.1000000000000005,-0.31692413837820477
893,52.0,0.0033057798784739134,-5.899999999999999,-0.48133648704111953
894,48.0,0.0028784086557607225,-4.300000000000002,-0.46809512228585837
895,23.0,0.0014210445770004299,-2.8000000000000007,-0.32365800614153273
896,138.0,0.008418366807291022,-12.499999999999975,-0.4121369028788815
897,20.0,0.001266245924625764,-2.8000000000000007,-0.4033088501215063
898,163.0,0.009535808560258374,-8.899999999999988,-0.45546666800869406
899,51.0,0.00304096487161587,-4.600000000000001,-0.3874204889999999
900,55.0,0.003342099380233776,-5.4,-0.37092321259099337
901,22.0,0.0013660363999861147,-2.9000000000000004,-0.31405903965088733
902,28.0,0.0017126584396010003,-3.3000000000000007,-0.41095297914734474
903,71.0,0.004222230214736555,-7.099999999999994,-0.3160243489762157
904,34.0,0.0020621014109565294,-3.700000000000001,-0.4345702980006988
905,31.0,0.001965484484571789,-3.700000000000001,-0.3675789443491668
906,157.0,0.009237847600616078,-13.599999999999971,-0.22399993263189488
907,20.0,0.0012472046325910924,-2.5,-0.28523172454038426
908,27.0,0.001648834849220293,-3.600000000000001,-0.29331143773612733
909,15.0,0.0010730120714015356,-2.5,-1.0
910,19.0,0.001191843838796558,-2.9000000000000004,-0.3770138504583721
911,51.0,0.0030561273820239876,-4.100000000000001,-0.23867853854925902
912,74.0,0.004394307076609039,-8.39999999999999,-0.44047166460240184
913,19.0,0.0011904333728125494,-2.3,-0.2359883820705524
914,24.0,0.0014735844385995733,-2.3,-0.3071601296575662
915,107.0,0.006308309549240221,-6.4999999999999964,-0.3060944657023261
916,56.0,0.0034799724394360965,-4.500000000000002,-0.3393124654125349
917,36.0,0.0021883381255065615,-3.700000000000001,-0.24294073457152776
918,53.0,0.0031605018718892097,-4.900000000000002,-0.26588874416737573
919,78.0,0.004639728174879565,-5.300000000000001,-0.3768356994298854
920,41.0,0.002505340377410903,-5.000000000000002,-0.7954625480769
921,83.0,0.004902427482647909,-7.799999999999992,-0.3741752717883934
922,60.0,0.003577294599153902,-6.4999999999999964,-0.99
923,139.0,0.008287193461683273,-8.999999999999988,-0.4212856100572725
924,71.0,0.004206715088002966,-4.700000000000002,-0.339318879020172
925,23.0,0.001429154757033757,-2.5,-0.2642210186153757
926,44.0,0.0026463869853614597,-3.500000000000001,-0.2462358917752696
927,146.0,0.008690939377402174,-11.09999999999998,-0.99
928,45.0,0.0027042160945711657,-4.400000000000002,-0.26398029396251466
929,85.0,0.005019848784058922,-6.099999999999998,-0.2596886720427326
930,31.0,0.002116404355092527,-3.3000000000000007,-0.37514079992926885
931,26.0,0.0016058156336384855,-2.9000000000000004,-0.20977713253074848
932,101.0,0.005958513961104472,-7.999999999999991,-0.791853651
933,26.0,0.0015938266719786043,-3.600000000000001,-0.24491868284534069
934,175.0,0.010728710248713469,-12.899999999999974,-0.38464169362492096
935,94.0,0.0055953189450974605,-8.699999999999989,-0.25472912878738674
936,80.0,0.004959551358979297,-7.499999999999993,-0.17619238371112977
937,29.0,0.00179305500614646,-1.600000000000001,1.01
938,27.0,0.0019037765935081552,-3.600000000000001,-0.39984201176434764
939,46.0,0.002770860617147264,-4.8000000000000025,-0.43667105608823786
940,89.0,0.005249754755141112,-8.599999999999989,-0.3294997221080227
941,144.0,0.008788261537119979,-8.39999999999999,-0.24803163813218654
942,80.0,0.004737755567703061,-4.8000000000000025,-0.15857314534001676
943,38.0,0.002290244299956612,-3.600000000000001,-0.2448039206053696
944,107.0,0.0065925184646857815,-6.4999999999999964,-0.36297796510935565
945,16.0,0.0010310507054782647,-1.7,-0.2845661015126172
946,25.0,0.0015589176366574975,-3.500000000000001,-0.37801536671731606
947,42.0,0.00252473428599842,-3.700000000000001,-0.20180347172657354
948,89.0,0.005252223071011031,-6.599999999999996,-0.18162312455391616
949,61.0,0.0038558616502086807,-5.5,-0.34867844009999993
950,38.0,0.0022972966301040287,-4.600000000000001,-0.33762671993634197
951,108.0,0.006352739230806037,-8.599999999999989,-0.3845456655674153
952,98.0,0.005943351450696355,-8.19999999999999,-0.39958419262206757
953,40.0,0.002417186247157588,-3.500000000000001,-0.22903371755749735
954,6.0,0.00042842907237172767,-1.6,-0.23745661474029844
955,111.0,0.0065459730840302655,-7.199999999999994,-0.2593959750021456
956,34.0,0.0021202831369464548,-4.200000000000001,-0.3402138300455845
957,30.0,0.0018787408205298561,-2.3,-0.17126013645735771
958,99.0,0.005846381907758769,-7.399999999999993,-0.3723581748820767
959,116.0,0.006831592465459835,-10.89999999999998,-0.2375822645662632
960,18.0,0.0011326042633754696,-1.6,-0.15413412281162198
961,155.0,0.009307665671485665,-12.399999999999975,-1.0
962,50.0,0.002987719777138409,-5.300000000000001,-0.4152079626233539
963,115.0,0.00675789561273632,-9.899999999999984,-0.22294501368924857
964,43.0,0.002649560534109696,-3.700000000000001,-0.28526067040598757
965,70.0,0.004132665618726605,-6.1999999999999975,-0.4099200012078247
966,198.0,0.011646923667740339,-16.49999999999996,-0.3833301141634363
967,39.0,0.002356536205752491,-4.200000000000001,-0.22108112801020186
968,20.0,0.0012443837003957015,-1.7,-0.20936689880442905
969,40.0,0.002405902518376024,-3.500000000000001,-0.22274836621552707
970,14.0,0.0008988195102119789,-2.0,-0.2777636774126504
971,70.0,0.004359750657840777,-7.299999999999994,-0.3584079063730874
972,61.0,0.00363864987366469,-4.900000000000002,-0.562698147213534
973,169.0,0.009982926308111928,-14.999999999999966,-0.26307359948308406
974,49.0,0.0029344746824335743,-4.000000000000002,-0.5496324565231809
975,48.0,0.0028942763992745313,-5.799999999999999,-0.3002360073960687
976,11.0,0.0007249795658026414,-1.7,-0.2473483895764239
977,99.0,0.005848144990295623,-8.999999999999988,-0.22195003476932773
978,70.0,0.004185205480325749,-6.599999999999996,-0.5314409999999999
979,35.0,0.0021058258596440282,-4.300000000000002,-0.22384589682876066
980,45.0,0.0026957532982123666,-4.500000000000002,-0.29535153265630476
981,175.0,0.01025620411132877,-12.499999999999975,-0.3795917572606684
982,33.0,0.0019996882870145782,-3.400000000000001,-0.2694297067313184
983,47.0,0.0030060558360673895,-5.000000000000002,-0.3515775398222325
984,59.0,0.0035328649175880855,-4.600000000000001,-0.2220165632964759
985,121.0,0.007141895003314858,-10.099999999999984,-0.36367275192608706
986,22.0,0.0014326809223348391,-2.0999999999999996,-0.22032352854483261
987,18.0,0.0011308411808386154,-2.4000000000000004,-0.20159993936870535
988,11.0,0.0007168693857693142,-2.0,-0.32646712247770837
989,11.0,0.0007172220023221598,-1.6,-0.19280324907473068
990,28.0,0.0017063113418771536,-2.8000000000000007,-0.21097572550754773
991,50.0,0.0029848988447156444,-4.200000000000001,-0.16778039971652137
992,41.0,0.0024528005155843857,-4.900000000000002,-0.5343162485463497
993,20.0,0.0012387418360049196,-2.9000000000000004,-0.5064283324921806
994,80.0,0.004832609411778321,-6.4999999999999964,-0.3206995814839162
995,12.0,0.0007768141945234674,-1.7999999999999998,-0.2150774440135661
996,26.0,0.0015966476041739952,-3.3000000000000007,-0.4946692108708629
997,30.0,0.0018276114249147213,-3.600000000000001,-0.3636747624628568
998,27.0,0.0016534188639525382,-3.600000000000001,-0.3164197858400093
999,24.0,0.0014767579871204362,-2.8000000000000007,-0.2567346033653888
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
