steps,time,reward,delta,converged
877,0.059193382657667826,-0.08141858141858106,1.196046336116095,False
878,0.05875084892431914,-0.0861138861138855,1.196046336116095,False
879,0.01922888408853396,-0.08140243902439054,1.196046336116095,False
880,0.027022414421935537,-0.09110629067245186,1.196046336116095,False
881,0.0015497496069656336,-0.13461538461538464,1.196046336116095,False
882,0.058974760414457705,-0.09710289710289585,1.196046336116095,False
883,0.04733665216008376,-0.09033457249070656,1.196046336116095,False
884,0.05921806581363853,-0.09570429570429453,1.196046336116095,False
885,0.017403388362708938,-0.07147766323024068,1.196046336116095,False
886,0.047225225339843746,-0.08686868686868726,1.196046336116095,False
887,0.0586295488410542,-0.0896103896103888,1.196046336116095,False
888,0.05856078861961578,-0.08701298701298633,1.196046336116095,False
889,0.014005928188908001,-0.08451882845188298,1.196046336116095,False
890,0.05871876082073868,-0.09100899100899011,1.196046336116095,False
891,0.012645181036987196,-0.09433962264150944,1.196046336116095,False
892,0.04542053398790813,-0.09584954604409875,1.196046336116095,False
893,0.05863906948707154,-0.09080919080918992,1.196046336116095,False
894,0.05851706417115565,-0.09310689310689209,1.196046336116095,False
895,0.002070211590762483,-0.05428571428571432,1.196046336116095,False
896,0.05894408277754337,-0.0963036963036951,1.196046336116095,False
897,0.04231433506038229,-0.09137199434229226,1.196046336116095,False
898,0.058940556612014916,-0.09000999000998916,1.196046336116095,False
899,0.044517483079744125,-0.09299867899603728,1.1963898539153681,False
900,0.0007376737607955874,-0.17499999999999996,1.1963898539153681,False
901,0.044342585285903624,-0.08539176626826105,1.1963898539153681,False
902,0.059053041281913465,-0.08811188811188737,1.1963898539153681,False
903,0.04923443427242091,-0.08892857142857154,1.1963898539153681,False
904,0.0587339233311468,-0.09170829170829077,1.1963898539153681,False
905,0.05911827533827818,-0.08631368631368568,1.1963898539153681,False
906,0.05871135587403842,-0.08591408591408531,1.1963898539153681,False
907,0.024701845100935316,-0.07380952380952419,1.1963898539153681,False
908,0.05909323956575463,-0.08641358641358578,1.1963898539153681,False
909,0.016399136512518453,-0.09452554744525578,1.1963898539153681,False
910,0.05924380682017727,-0.07412587412587418,1.1963898539153681,False
911,0.05879774692175488,-0.0878121878121871,1.1963898539153681,False
912,0.059131322149369225,-0.08731268731268663,1.1963898539153681,False
913,0.05910558114373998,-0.08851148851148775,1.1963898539153681,False
914,0.03145268838352422,-0.08185185185185254,1.1963898539153681,False
915,0.05907314042406142,-0.07982017982017955,1.1963898539153681,False
916,0.05876883236669528,-0.08591408591408531,1.1963898539153681,False
917,0.05676173913298044,-0.08883143743536655,1.1963898539153681,False
918,0.05868561486795443,-0.08541458541458483,1.1963898539153681,False
919,0.05948147035451257,-0.08101898101898068,1.1963898539153681,False
920,0.05903012120825224,-0.07312687312687324,1.1963898539153681,False
921,0.058943024927884835,-0.09050949050948964,1.1963898539153681,False
922,0.031070099459157063,-0.07916666666666726,1.1963898539153681,False
923,0.05059412357513793,-0.0882009345794393,1.1963898539153681,False
924,0.0076278005685708195,-0.09230769230769213,1.1963898539153681,False
925,0.02746530077092757,-0.07385620915032728,1.1963898539153681,False
926,0.01650492146882243,-0.07793594306049842,1.1963898539153681,False
927,0.059020600562234904,-0.08141858141858106,1.1963898539153681,False
928,0.00323984058923088,-0.10181818181818181,1.1963898539153681,False
929,0.058791399824258406,-0.08801198801198729,1.1963898539153681,False
930,0.05906432501069503,-0.08391608391608342,1.1963898539153681,False
931,0.05972618621945003,-0.09160839160839067,1.1963898539153681,False
932,0.059158473622119345,-0.07882117882117862,1.1963898539153681,False
933,0.059002264502851176,-0.09210789210789115,1.1963898539153681,False
934,0.05906608809345926,-0.08371628371628323,1.1963898539153681,False
935,0.058345339925836015,-0.0911088911088902,1.1963898539153681,False
936,0.05901954271257637,-0.09190809190809096,1.1963898539153681,False
937,0.05870359831033056,-0.09360639360639256,1.1963898539153681,False
938,0.031995012591778504,-0.09377289377289459,1.1963898539153681,False
939,0.058764953585068724,-0.09370629370629266,1.1963898539153681,False
940,0.05936052288780047,-0.09220779220779124,1.1963898539153681,False
941,0.05977590514885378,-0.09390609390609284,1.1963898539153681,False
942,0.05864365350225853,-0.09030969030968945,1.1963898539153681,False
943,0.059013195615079894,-0.09210789210789115,1.1963898539153681,False
944,0.058338640211786696,-0.09550449550449434,1.1963898539153681,False
945,0.05903153167491837,-0.09480519480519368,1.1963898539153681,False
946,0.008533319792604743,-0.10205479452054772,1.1963898539153681,False
947,0.058815730364131014,-0.0929070929070919,1.1963898539153681,False
948,0.058791752440356504,-0.0912087912087903,1.1963898539153681,False
949,0.0587339233311468,-0.09540459540459426,1.1963898539153681,False
950,0.059201845454026625,-0.09390609390609284,1.1963898539153681,False
951,0.05931150919150241,-0.09400599400599294,1.1963898539153681,False
952,0.05916975735044616,-0.08701298701298633,1.1963898539153681,False
953,0.05869301981510944,-0.0911088911088902,1.1963898539153681,False
954,0.03066106429514548,-0.09346153846153925,1.1963898539153681,False
955,0.027800991698768485,-0.09077568134171977,1.1963898539153681,False
956,0.058527642666831525,-0.09440559440559332,1.1963898539153681,False
957,0.048346898490763124,-0.0941747572815533,1.1963898539153681,False
958,0.05881149896549687,-0.0912087912087903,1.1963898539153681,False
959,0.05886509667652717,-0.09080919080918992,1.1963898539153681,False
960,0.05938873220975438,-0.09420579420579313,1.1963898539153681,False
961,0.05930833564298155,-0.09350649350649247,1.1963898539153681,False
962,0.058699719529158756,-0.09510489510489398,1.1963898539153681,False
963,0.05880268355303997,-0.08951048951048869,1.1963898539153681,False
964,0.059151068674964336,-0.09310689310689209,1.1963898539153681,False
965,0.04841389562989207,-0.09467312348668268,1.1963898539153681,False
966,0.017232369350040244,-0.09317406143344745,1.1963898539153681,False
967,0.06015955192333422,-0.08921078921078841,1.1963898539153681,False
968,0.059089713400226174,-0.0947052947052936,1.1963898539153681,False
969,0.05872792885020317,-0.08891108891108813,1.1963898539153681,False
970,0.0595452939446659,-0.08881118881118803,1.1963898539153681,False
971,0.022632338742823777,-0.09313984168865493,1.1963898539153681,False
972,0.059411652283415606,-0.09150849150849058,1.1963898539153681,False
973,0.05348593165899729,-0.09222222222222179,1.1963898539153681,False
974,0.058966297618098906,-0.09080919080918992,1.1963898539153681,False
975,0.05918280416199195,-0.09160839160839067,1.1963898539153681,False
976,0.05866727880902545,-0.09490509490509379,1.1963898539153681,False
977,0.05883265595684861,-0.08591408591408531,1.1963898539153681,False
978,0.05875225939007578,-0.09500499500499388,1.1963898539153681,False
979,0.018677039234262338,-0.098722044728435,1.1963898539153681,False
980,0.05411782046303415,-0.09169398907103778,1.1963898539153681,False
981,0.05957350326616506,-0.09200799200799105,1.1963898539153681,False
982,0.059008258983794803,-0.08811188811188737,1.1963898539153681,False
983,0.05929987284662275,-0.08471528471528417,1.1963898539153681,False
984,0.058895774314351,-0.08881118881118803,1.1963898539153681,False
985,0.05876036957033648,-0.09160839160839067,1.1963898539153681,False
986,0.05886509667652717,-0.09670329670329549,1.1963898539153681,False
987,0.059070319491638656,-0.0894105894105886,1.1963898539153681,False
988,0.05905480436467769,-0.08901098901098822,1.1963898539153681,False
989,0.05913837447997139,-0.09350649350649247,1.1963898539153681,False
990,0.0593122144246081,-0.08851148851148775,1.1963898539153681,False
991,0.059073140423606674,-0.08921078921078841,1.1963898539153681,False
992,0.016607885492703645,-0.08932384341637037,1.1963898539153681,False
993,0.058839708287450776,-0.09590409590409472,1.1963898539153681,False
994,0.012370492767331598,-0.09234449760765545,1.1963898539153681,False
995,0.05915177390761528,-0.09200799200799105,1.1963898539153681,False
996,0.05863272239002981,-0.08981018981018904,1.1963898539153681,False
997,0.058603455218417366,-0.0842157842157837,1.1963898539153681,False
998,0.05886157051190821,-0.09160839160839067,1.1963898539153681,False
999,0.05882313531128602,-0.08681318681318616,1.1963898539153681,False
1000,0.05959783380603767,-0.08631368631368568,1.1963898539153681,False
