episode,length,time,reward,delta
852,59.0,0.0037416138966364088,-4.700000000000002,-0.9158745204442011
853,62.0,0.003870318927511107,-6.1999999999999975,-0.8417313473099358
854,34.0,0.0024090760671242606,-3.0000000000000004,-0.005038881746569079
855,4.0,0.0003914043372788001,-1.3,-0.15377665136995577
856,58.0,0.004701788682723418,-5.799999999999999,-0.294430674481054
857,12.0,0.0007895083890616661,-2.2,-0.29906529267692017
858,59.0,0.003569537035218673,-6.399999999999997,-0.6457887617894483
859,13.0,0.0009936733531503705,-2.3,-0.03206190010182963
860,16.0,0.0012503781817940762,-2.5,-0.42904529843225647
861,58.0,0.005557588978263084,-4.900000000000002,-0.19169001137132657
862,10.0,0.0008071392148849554,-1.7,-0.11939841981269372
863,99.0,0.007106633353032521,-7.099999999999994,-0.5963427972062532
864,25.0,0.0015536283881374402,-3.1000000000000005,-0.09584500568566334
865,28.0,0.0020599857125489507,-2.2,-0.04792250284283173
866,65.0,0.004852355936236563,-5.799999999999999,-0.3109131368967708
867,26.0,0.0016851543496159138,-2.9000000000000004,-0.8128011252070253
868,37.0,0.0025451860437897267,-4.300000000000002,-0.23128247801305957
869,15.0,0.0010871167323784903,-1.7999999999999998,-0.28192895736400003
870,10.0,0.0008649683240946615,-1.6,-0.3082536708879918
871,21.0,0.0016893857500690501,-1.5,-0.02396125142141592
872,53.0,0.003191532125129015,-3.9000000000000012,-0.163504781866188
873,35.0,0.0022024427853466477,-4.100000000000001,-0.4998487095586266
874,45.0,0.0027084474932053126,-4.8000000000000025,-0.03101075342308046
875,126.0,0.007668704085517675,-10.399999999999983,-0.9993688402310644
876,11.0,0.00085791599303775,-1.9,-0.46587904075721864
877,10.0,0.0007362632932199631,-1.1,-0.3007506001288117
878,30.0,0.0036760272250830894,-2.6000000000000005,-0.3505760272249808
879,6.0,0.00044394420001481194,-1.5,-0.27650832516000456
880,11.0,0.0008212438769987784,-1.7,-0.13825416258000234
881,27.0,0.0034972506491612876,-2.4000000000000004,-0.17820137186310758
882,22.0,0.0015659699674870353,-1.6,-0.492028465099143
883,4.0,0.0004217293571855407,-1.3,-0.08175239093309405
884,7.0,0.0005282195470499573,-1.6,-0.3582645526481941
885,7.0,0.0005239881484158104,-1.5,-0.3117163873340635
886,67.0,0.0042014258415292716,-6.599999999999996,-0.9119806302059068
887,12.0,0.0009072823067981517,-1.4,-0.15585819366703169
888,54.0,0.004745160513266455,-5.000000000000002,-0.2849098535130553
889,17.0,0.0013618050033983309,-2.5,-0.1626493432544457
890,33.0,0.0022578035786864348,-4.000000000000002,-0.5747963013475998
891,25.0,0.0015405815775011433,-3.0000000000000004,-0.24938434378242214
892,41.0,0.00283962083994993,-3.9000000000000012,-0.25951631082603166
893,42.0,0.0028840505201515043,-5.200000000000001,-0.12469217189121107
894,18.0,0.0013551052870752756,-2.7,-0.002519440873284595
895,18.0,0.002519445037250989,-1.6,-0.14640498016294012
896,13.0,0.000869552339281654,-2.3,-0.18461794421451982
897,62.0,0.0037712336852564476,-4.100000000000001,-0.09939046659541517
898,40.0,0.003494429716738523,-2.6000000000000005,-0.4340057384314582
899,4.0,0.0004083299299963983,-1.3,-0.09230897210725997
900,24.0,0.001839953001763206,-1.7999999999999998,-0.049854454465994125
901,72.0,0.004481050740650971,-7.499999999999993,-0.34742549734476114
902,4.0,0.00043548140274651814,-1.4,-0.1424549267565277
903,15.0,0.0009739268298289971,-2.4000000000000004,-0.19577832780339322
904,37.0,0.0024859464683686383,-2.8000000000000007,-0.12853317050063795
905,54.0,0.0036326553927210625,-5.300000000000001,-0.9999852250772482
906,32.0,0.002041297035248135,-4.100000000000001,-0.4029380348739161
907,67.0,0.004981413581845118,-5.6,-0.062346085945605534
908,9.0,0.0008469848817185266,-1.6,-0.0712274633782638
909,23.0,0.0015285926147043938,-2.3,-0.1071478085867249
910,82.0,0.005330503938239417,-6.399999999999997,-0.39085832170796053
911,5.0,0.0004795584682142362,-1.3,-0.024927227232997118
912,6.0,0.00044817559864895884,-1.5,-0.14690151463157286
913,41.0,0.0025980785212595947,-4.400000000000002,-0.07345075731578643
914,45.0,0.0029260118844831595,-5.000000000000002,-0.2154929282067124
915,29.0,0.004072720808835584,-3.400000000000001,-0.21087070222130389
916,32.0,0.0021798753296025097,-3.1000000000000005,-0.32452439604809336
917,26.0,0.0017697823150228942,-3.3000000000000007,-0.6764615462322293
918,41.0,0.00473035062168492,-4.400000000000002,-0.5892160556223728
919,2.0,0.0007933871711429674,-1.2,-0.23467765890265768
920,107.0,0.007799524813890457,-7.799999999999992,-0.04087619546654697
921,106.0,0.008040009281103266,-10.199999999999983,-0.8949946882809022
922,50.0,0.0030219235795811983,-5.6,-0.11733882945132879
923,61.0,0.0037849857289984357,-4.700000000000002,-0.053573904293362395
924,22.0,0.0015991159198165406,-2.4000000000000004,-0.12639438415622894
925,7.0,0.0006861917481728597,-1.6,-0.026553503563569225
926,41.0,0.0025550593072694028,-3.3000000000000007,-0.5376410165807413
927,104.0,0.006407747408957221,-7.099999999999994,-0.2202029459026863
928,77.0,0.006742380484865862,-7.5999999999999925,-0.8648194886627905
929,18.0,0.0014009454353072215,-2.3,-0.10704720092409314
930,15.0,0.0010472710655449191,-1.7,-0.2648836009812333
931,8.0,0.000558544566956698,-1.7,-0.2779102934366433
932,27.0,0.002020492662268225,-2.5,-0.1101014729513431
933,44.0,0.0027641609030979453,-4.500000000000002,-0.09777530243394672
934,36.0,0.0026135936495848,-4.000000000000002,-0.05866941472566445
935,56.0,0.0034274325789738214,-5.999999999999998,-0.19470429538642064
936,59.0,0.0036241925954527687,-5.699999999999999,-0.46365046258166975
937,7.0,0.0004904895795334596,-1.5,-0.22010973638363474
938,25.0,0.003230672558856895,-3.400000000000001,-0.09735214769321032
939,13.0,0.0009048139909282327,-1.3,-0.13925970256044906
940,54.0,0.004350935243564891,-4.700000000000002,-0.9250515077721051
941,24.0,0.0015631490350642707,-2.2,-0.11005486819181731
942,116.0,0.0073167927985196,-9.799999999999985,-0.6965084350965876
943,7.0,0.0013910721718275454,-1.7,-0.0797973198459403
944,25.0,0.0027288992514513666,-1.7,-0.06524707486529913
945,80.0,0.005701456517272163,-7.8999999999999915,-0.8357340632928008
946,17.0,0.0010906428960879566,-2.0999999999999996,-0.22352425428226164
947,45.0,0.004753623310534749,-3.9000000000000012,-0.2787852924085009
948,22.0,0.0013861355400877073,-2.9000000000000004,-0.40550991012772664
949,10.0,0.0007620043015776901,-1.7999999999999998,-0.08868556936074024
950,16.0,0.0013399427771219052,-2.3,-0.11564123900652978
951,43.0,0.0040561478344898205,-4.300000000000002,-0.37833189619977936
952,24.0,0.001555744089273503,-2.8000000000000007,-0.2604714396966429
953,24.0,0.001507435625171638,-2.9000000000000004,-0.5618123128654622
954,5.0,0.0004206715093459934,-1.3,-0.13023571984832139
955,37.0,0.0024242385788966203,-4.400000000000002,-0.40640056260351254
956,52.0,0.003300843245597207,-6.1999999999999975,-0.49977582370202367
957,16.0,0.0011921964560315246,-2.5,-0.09323887409565101
958,18.0,0.0015497496078751283,-2.7,-0.04661943704782556
959,17.0,0.0010899376648012549,-2.0,-0.11929272741724006
960,13.0,0.000844163949295762,-1.6,-0.11176212714113076
961,102.0,0.00929779240868811,-9.799999999999985,-0.13409146714298814
962,49.0,0.003276512707088841,-5.000000000000002,-0.08092769430971591
963,54.0,0.003501129431242589,-4.700000000000002,-0.1037743496071063
964,19.0,0.0013730887312703999,-2.2,-0.18213830011839438
965,27.0,0.0018205590949946782,-2.3,-0.09013687952755889
966,49.0,0.0033921709255082533,-5.000000000000002,-0.14866230003613945
967,8.0,0.0006424672992579872,-1.5,-0.10428400329417009
968,49.0,0.0029425848624669015,-5.5,-0.1351784945165576
969,12.0,0.0007909188552730484,-2.0,-0.052142001647085046
970,4.0,0.000372715661796974,-1.3,-0.22083186518559927
971,20.0,0.0012673037745116744,-2.4000000000000004,-0.05352360046204663
972,58.0,0.003599862056944403,-4.000000000000002,-0.3809991220293588
973,17.0,0.001173860397102544,-1.6,-0.1809403462132776
974,37.0,0.002554001457610866,-4.700000000000002,-0.9497796853505586
975,91.0,0.006514590213555493,-6.999999999999995,-0.39065195175059964
976,74.0,0.004408059119668906,-8.19999999999999,-0.9994267645807422
977,86.0,0.0059489933137228945,-8.599999999999989,-0.9998680697220788
978,39.0,0.002459500230543199,-3.800000000000001,-0.015862434985393636
979,163.0,0.01165503384800104,-12.499999999999975,-0.05964636370862009
980,18.0,0.0014101134656812064,-2.8000000000000007,-0.0783203433382661
981,31.0,0.0019640740192699013,-2.6000000000000005,-0.10581581480817948
982,43.0,0.002677769854926737,-4.400000000000002,-0.05188717480355309
983,35.0,0.0021333299482648727,-4.300000000000002,-0.9998485762635125
984,19.0,0.0044493152545328485,-2.6000000000000005,-0.20394300221488104
985,27.0,0.0017218264692928642,-2.2,-0.11466810152737239
986,40.0,0.002607951784739271,-2.9000000000000004,-0.10918127369353348
987,40.0,0.0027472353085613577,-2.7,-0.09226171526783811
988,3.0,0.00036248978176445235,-1.3,-0.026071000823542523
989,5.0,0.0003857624724332709,-1.2,-0.10197150110744058
990,14.0,0.0010084832483698847,-2.4000000000000004,-0.05733405076368625
991,64.0,0.003978572200139752,-6.599999999999996,-0.11076168551493437
992,76.0,0.005960277043413953,-5.899999999999999,-0.26965740519006365
993,22.0,0.0014228076597646577,-2.7,-0.249681079120759
994,41.0,0.00449233446852304,-3.3000000000000007,-0.2677815200906828
995,19.0,0.001460890243834001,-2.0999999999999996,-0.15971754160867613
996,129.0,0.008551303235435626,-8.999999999999988,-0.13482870259503177
997,107.0,0.006518116379083949,-6.4999999999999964,-0.02594358740177649
998,38.0,0.0030275654444267275,-3.600000000000001,-0.21237028899503352
999,144.0,0.01051678772091691,-11.399999999999979,-0.10543535111065194
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
