episode,length,time,reward,delta
846,231.0,0.016284536143757578,-15.599999999999964,-0.35519820324713214
847,148.0,0.012007297750642465,-10.299999999999983,-0.42823289165963363
848,322.0,0.024033989411691437,-22.300000000000033,-0.534771738003158
849,177.0,0.01278129101410741,-11.499999999999979,-0.4016322758640839
850,127.0,0.008215964923692809,-8.799999999999988,-0.6139845067345139
851,914.0,0.06534865663707023,-67.20000000000051,-0.8858630640677145
852,734.0,0.050513727008365095,-48.3000000000004,-0.9996795427452013
853,906.0,0.06356759059235628,-72.60000000000021,-0.8993770317455156
854,124.0,0.007865464103815611,-10.599999999999982,-0.8946832651674944
855,126.0,0.009645824914514378,-11.499999999999979,-0.888657313307628
856,1000.0,0.07145174337165372,-70.40000000000028,-0.056666167261599454
857,719.0,0.05321688525418722,-47.9000000000004,-0.8801289146330038
858,587.0,0.04130514657845197,-45.80000000000037,-0.39285357886461914
859,979.0,0.07165238217203296,-77.19999999999995,-0.9994179487851994
860,182.0,0.01307925197397708,-15.499999999999964,-0.8896931602076394
861,549.0,0.03882872075701016,-40.9000000000003,-0.5396468128239966
862,469.0,0.033361048991537245,-36.10000000000023,-0.8253988711407607
863,33.0,0.002163654969081108,-3.800000000000001,-0.5376699173170911
864,225.0,0.015419215202200576,-17.99999999999997,-0.8249472091777139
865,1000.0,0.07214463483342115,-75.79999999999997,-0.002316691449512298
866,79.0,0.005404553407970525,-8.09999999999999,-0.9999548079736802
867,374.0,0.0274416754646154,-29.300000000000132,-0.8640116416825662
868,517.0,0.042469486329537176,-35.60000000000022,-0.8092775138528215
869,162.0,0.01189904447983281,-15.399999999999965,-1.0000292375959385
870,496.0,0.036774376908397244,-34.90000000000021,-0.8214658660377656
871,732.0,0.05220170229222276,-52.000000000000455,-0.35644632450429947
872,929.0,0.06752006916940445,-72.30000000000022,-0.8058973880501634
873,61.0,0.0044680039300146746,-5.999999999999998,-0.9878993316757422
874,164.0,0.013254855000923271,-10.699999999999982,-0.4079496162326339
875,65.0,0.004069547261678963,-6.1999999999999975,-0.5351386377229275
876,840.0,0.06121105438705854,-54.60000000000049,-0.889668773962123
877,265.0,0.01870665902242763,-19.799999999999997,-0.9993413848004399
878,217.0,0.016349770199667546,-17.19999999999996,-0.9996557646475736
879,256.0,0.018730636945292645,-17.599999999999966,-0.6100287926931249
880,259.0,0.018690438661906228,-20.60000000000001,-1.0001793116620277
881,158.0,0.011657854780423804,-14.999999999999966,-0.5328804124142248
882,277.0,0.02113865516275837,-22.00000000000003,-0.7718050808483089
883,160.0,0.011503408743919863,-11.19999999999998,-0.7699027332129927
884,1000.0,0.0733354208223318,-68.80000000000037,0.07935057581569627
885,311.0,0.020837168038269738,-21.200000000000017,-0.7393192794339891
886,1000.0,0.0771024231098636,-60.900000000000595,0.054803297635389825
887,49.0,0.0032430141372969956,-4.200000000000001,-0.524591457325761
888,714.0,0.05317139772250812,-52.100000000000456,-0.7687844958764882
889,735.0,0.053795176347193774,-47.700000000000394,-0.46183344423972306
890,241.0,0.01790868783609767,-18.899999999999984,-1.000296069203906
891,577.0,0.04126283259665797,-39.90000000000028,-0.7375897762986332
892,219.0,0.014833519162493758,-18.49999999999998,-0.9899187323978358
893,1000.0,0.07263054039867711,-72.90000000000013,0.000894920493212159
894,237.0,0.016973196207800356,-19.599999999999994,-0.8651002850822158
895,366.0,0.02937648231181811,-28.300000000000118,-0.9999979169754694
896,87.0,0.0055699305557936896,-9.099999999999987,-0.8956213723052491
897,363.0,0.027265367204563518,-27.200000000000102,-0.7332147171109292
898,730.0,0.05012373313729768,-47.40000000000039,-0.5483590114236707
899,197.0,0.014638522226050554,-18.099999999999973,-0.8907502351513799
900,694.0,0.05356139159448503,-47.700000000000394,-0.8097086372014632
901,406.0,0.029878608236685977,-31.90000000000017,-0.5005701269788629
902,985.0,0.07347611481509375,-68.40000000000045,-0.4448405771235795
903,204.0,0.015323656125474372,-14.199999999999969,-0.8100428609919602
904,957.0,0.06727711638723122,-69.3000000000004,-0.808479159894559
905,1000.0,0.07457592574246519,-63.90000000000064,-0.0606489450521806
906,976.0,0.07263547703041695,-70.80000000000031,-0.41565009981575074
907,500.0,0.0368695833694801,-34.60000000000021,-0.6638307986687699
908,708.0,0.0501216174379806,-46.20000000000037,-0.8091373974286802
909,671.0,0.050393837391311536,-47.40000000000039,-0.8101315548734911
910,163.0,0.011144092509312031,-13.299999999999972,-0.5096593788540404
911,109.0,0.00835842199921899,-11.09999999999998,-1.0000450885481988
912,455.0,0.0331064598649391,-32.10000000000017,-0.387003064279244
913,458.0,0.03378348358364747,-35.100000000000215,-0.8997115884706811
914,633.0,0.04575834061506612,-45.20000000000036,-0.46457240019546553
915,526.0,0.03735760463405313,-42.30000000000032,-0.6550783356135919
916,1000.0,0.07256777465863706,-75.89999999999996,0.055491386736276294
917,162.0,0.011866603760608996,-14.799999999999967,-0.7929937877545139
918,777.0,0.05603323340164934,-55.90000000000051,-0.4600583809308333
919,363.0,0.02590250435332564,-23.300000000000047,-0.41405254283774995
920,1000.0,0.07188369860887178,-69.10000000000035,-0.1271725563987472
921,187.0,0.014406147939553193,-15.799999999999963,-0.652189863262381
922,272.0,0.018186197037721286,-20.500000000000007,-0.6422426748015123
923,660.0,0.04747699353447388,-46.400000000000375,-0.3980276152225082
924,472.0,0.03485296948929317,-35.800000000000225,-0.999943926409815
925,490.0,0.03873598261088773,-36.20000000000023,-0.9893483499665977
926,999.0,0.06981172393534507,-77.09999999999995,-0.8895581016208061
927,110.0,0.008355601066796225,-10.699999999999982,-0.9659826020043327
928,181.0,0.011830636874947231,-14.899999999999967,-0.40397399888501284
929,341.0,0.025676477163870004,-25.00000000000007,-0.7982233153977827
930,621.0,0.04477982977005013,-43.30000000000033,-1.0001241950410107
931,30.0,0.00268870096806495,-3.400000000000001,-0.3908747027819883
932,385.0,0.02723645264904917,-26.200000000000088,-0.9898530418414466
933,314.0,0.023438772725967283,-22.400000000000034,-0.8049130075084612
934,578.0,0.043168019656150136,-39.300000000000274,-0.8028835574936012
935,512.0,0.03697536832532933,-38.90000000000027,-0.663076769709103
936,77.0,0.005466613915814378,-7.799999999999992,-0.4003565194112215
937,445.0,0.032634306343425123,-34.70000000000021,-0.4284873984353106
938,248.0,0.018557149617663526,-18.099999999999973,-0.3856386585917795
939,40.0,0.002841736537448014,-4.600000000000001,-0.7870107114873166
940,361.0,0.027265719821116363,-28.600000000000122,-0.8013583879430717
941,307.0,0.021846709135388664,-20.200000000000003,-0.9881710254188997
942,300.0,0.02093519543086586,-22.00000000000003,-0.47807265227927154
943,69.0,0.006415152354747988,-5.4,-0.7841645393559269
944,574.0,0.04032945666767773,-43.00000000000033,-0.38356656449592696
945,1000.0,0.0742053257781663,-67.90000000000042,0.05715895728235043
946,912.0,0.06914668917761446,-70.80000000000031,-0.7412990932574223
947,637.0,0.04496671652668738,-47.20000000000039,-0.9319676563020907
948,51.0,0.003436600607528817,-5.799999999999999,-0.894703825409267
949,553.0,0.04278472549867729,-42.30000000000032,-0.8994761539066795
950,32.0,0.001977473445549549,-3.800000000000001,-0.38361036323245956
951,121.0,0.010244567765766988,-11.399999999999979,-0.5768557946752602
952,95.0,0.007637673831595748,-9.199999999999987,-0.8755111021288559
953,439.0,0.03264206390667823,-37.40000000000025,-0.8572340945261278
954,324.0,0.022869649661515723,-23.300000000000047,-0.8651803445970043
955,26.0,0.0016435456018371042,-3.2000000000000006,-0.7127197808728174
956,86.0,0.006062183218091377,-8.899999999999988,-0.7827103752187137
957,249.0,0.018566317647128017,-19.9,-0.9811199631540762
958,278.0,0.0216936735660056,-19.19999999999999,-0.7285318237597289
959,1000.0,0.07230789628283674,-68.90000000000036,-0.12462537444363739
960,345.0,0.02650195243768394,-27.70000000000011,-0.9898147002254278
961,1000.0,0.07145139075419138,-71.20000000000023,-0.039833943845585584
962,1000.0,0.07218342265150568,-78.19999999999983,0.05677666875563553
963,1000.0,0.07164321414165897,-78.6999999999998,-0.03990487510418178
964,605.0,0.04146135569772014,-51.70000000000045,-0.725307649245147
965,190.0,0.013494634234120895,-15.499999999999964,-0.40413173536497293
966,907.0,0.06478235450504144,-70.40000000000033,-0.7285255888280959
967,322.0,0.025750526632691617,-26.900000000000098,-0.724421706757615
968,1000.0,0.07158891119797772,-73.70000000000009,0.05934583863802492
969,143.0,0.011469910175037512,-13.69999999999997,-1.0001760959500465
970,1000.0,0.0732345724982224,-62.10000000000061,-0.003287013373916181
971,1000.0,0.06995559147526365,-74.40000000000005,0.005024243226937841
972,172.0,0.01311521885872935,-15.199999999999966,-0.7431438420270611
973,506.0,0.043872194847608625,-39.400000000000276,-0.868956173146815
974,1000.0,0.08431202048541309,-68.60000000000038,0.011773783151164674
975,1000.0,0.07006878137872263,-66.20000000000051,-0.0410446263923962
976,270.0,0.01870454332220106,-20.70000000000001,-0.7212225491487645
977,1000.0,0.070608637271107,-72.40000000000016,0.04835687429986707
978,137.0,0.010827090258317185,-12.199999999999976,-0.8459262551043546
979,136.0,0.010158881951610965,-13.199999999999973,-0.874631963695621
980,654.0,0.048475603521183075,-47.60000000000039,-0.6961371519157715
981,303.0,0.02158224674531084,-24.500000000000064,-1.0003067754749497
982,440.0,0.031262980695828446,-30.60000000000015,-1.0004723073980006
983,249.0,0.022244107954975334,-18.299999999999976,-0.9995098491776968
984,93.0,0.005787847565443371,-7.699999999999992,-0.8035434215423654
985,1000.0,0.07138474623207003,-64.10000000000063,-0.11129990105221538
986,78.0,0.005433467962575378,-6.399999999999997,-0.4177237944835469
987,1000.0,0.08353485367479152,-68.60000000000038,0.048248649780463976
988,1000.0,0.0776881191513894,-70.50000000000027,-0.07722806804227861
989,1000.0,0.07550542289027362,-67.70000000000043,0.03756291167569287
990,58.0,0.003800853472966992,-5.4,-0.9693591386446784
991,762.0,0.05662809747082065,-53.80000000000048,-0.729118399386142
992,709.0,0.0514037311058928,-46.60000000000038,-0.9000263138363447
993,731.0,0.0514160726843329,-55.2000000000005,-0.9128964446500457
994,1000.0,0.07432838894419547,-66.90000000000047,-0.05942536576004814
995,242.0,0.017984500388593005,-20.1,-0.9775177506355067
996,1000.0,0.07547227693612513,-65.80000000000054,-0.04438590802157333
997,653.0,0.04762791340544936,-49.70000000000042,-0.5255429554400948
998,773.0,0.055792043702240335,-58.70000000000055,-0.999749319656713
999,1000.0,0.07274549338490033,-69.50000000000033,0.12043064540343501
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
