episode,length,time,reward,delta
815,1000.0,0.059083718921101536,-48.900000000000425,-0.09085510400814803
816,1000.0,0.059182098930250504,-45.300000000000374,-0.05614111934248703
817,1000.0,0.058998385720769875,-39.60000000000029,0.042832854816320765
818,1000.0,0.05896100836980622,-38.300000000000274,0.046229676616315066
819,1000.0,0.059427167410831316,-42.80000000000034,-0.07776556776631377
820,1000.0,0.05930057807927369,-44.600000000000364,0.006151366931040569
821,1000.0,0.05923252309185045,-40.2000000000003,0.04218982688378928
822,1000.0,0.05874802799189638,-41.70000000000032,0.0420968361839536
823,1000.0,0.05911933318930096,-50.300000000000445,-0.07857072591787051
824,1000.0,0.05898040228021273,-43.40000000000035,0.0399808090120998
825,1000.0,0.058638011638322496,-48.60000000000042,0.018367740181965908
826,1000.0,0.05879563122289255,-39.700000000000294,0.04580598366303533
827,1000.0,0.05908160322178446,-46.700000000000394,0.039997628002504323
828,1000.0,0.05942540432806709,-44.90000000000037,0.009058681141542263
829,1000.0,0.05894020399500732,-38.300000000000274,-0.06841789422472744
830,1000.0,0.05893561998163932,-43.60000000000035,0.034143587670364975
831,1000.0,0.0596866931700788,-41.900000000000325,0.05068501814726718
832,1000.0,0.05952343172066321,-52.80000000000048,-0.09944111853116833
833,1000.0,0.059237107105218456,-44.600000000000364,0.04184817166771976
834,1000.0,0.059877106090425514,-47.2000000000004,0.048450540092640465
835,1000.0,0.05890388449370221,-45.300000000000374,0.04314556942559755
836,1000.0,0.058601339520464535,-42.30000000000033,0.048502395797909895
837,1000.0,0.05875578555605898,-47.500000000000405,0.03950835120984417
838,1000.0,0.05895889267048915,-42.00000000000033,0.050872737718527475
839,1000.0,0.05881431989655539,-46.30000000000039,0.042355595914918276
840,1000.0,0.05970397137934924,-45.300000000000374,0.035126335118866994
841,1000.0,0.05897299733260297,-46.40000000000039,-0.055347556730455216
842,1000.0,0.059055862213426735,-47.500000000000405,-0.057090422621473874
843,1000.0,0.05886721237584425,-44.700000000000365,0.04912829672314553
844,1000.0,0.05893244643266371,-46.700000000000394,0.06235996787905457
845,1000.0,0.0588668597592914,-42.10000000000033,0.03721091460658313
846,1000.0,0.05896277145438944,-43.900000000000354,0.04603917757553046
847,1000.0,0.059228996926322,-44.000000000000355,-0.05672835925021885
848,1000.0,0.059995937857820536,-41.70000000000032,0.049181334322815615
849,1000.0,0.05911792272127059,-46.700000000000394,0.048166542624712885
850,1000.0,0.05882384054530121,-41.70000000000032,0.015209367281862257
851,1000.0,0.05978048916404077,-44.20000000000036,-0.11333316488159956
852,1000.0,0.05919056172388082,-44.10000000000036,-0.04719557348523046
853,1000.0,0.05920537161910033,-44.40000000000036,0.04576620524691408
854,1000.0,0.05926461119270243,-45.80000000000038,0.03753369904184081
855,1000.0,0.05883794520377705,-43.300000000000345,0.04793062533817663
856,1000.0,0.05900332235250971,-46.20000000000039,0.052445077033524884
857,1000.0,0.05905692006490426,-48.00000000000041,0.04169597055626188
858,1000.0,0.05902165841143869,-44.000000000000355,0.045770093614411464
859,1000.0,0.05892045747168595,-41.900000000000325,0.043126614552156786
860,1000.0,0.05877482684809365,-35.10000000000023,0.030972680247075196
861,1000.0,0.058995917406718945,-48.40000000000042,0.05026535633648961
862,1000.0,0.05888590105132607,-39.700000000000294,-0.039148931203839527
863,1000.0,0.05897088163146691,-41.50000000000032,0.04045990937980372
864,1000.0,0.0588799065699277,-42.10000000000033,0.044182602818021374
865,1000.0,0.059309746109647676,-46.40000000000039,0.04540875158212107
866,1000.0,0.0591496582092077,-46.9000000000004,0.032132407724279055
867,1000.0,0.05879880477186816,-40.1000000000003,0.004332122894343343
868,1000.0,0.05887109115792555,-44.40000000000036,-0.06341533393877313
869,1000.0,0.0588421766024112,-45.70000000000038,0.04782989867215977
870,1000.0,0.05925685363217781,-44.50000000000036,0.025415893843107676
871,1000.0,0.05921841842973663,-43.10000000000034,-0.004821633766902256
872,1000.0,0.059408831351902336,-41.900000000000325,-0.04535187414345446
873,1000.0,0.05958972362532222,-45.60000000000038,0.04311805359145868
874,1000.0,0.059377801097070915,-29.000000000000142,0.054781386753193384
875,1000.0,0.05935276532545686,-40.1000000000003,0.061476440260171045
876,1000.0,0.058793162907022634,-37.90000000000027,0.04591546805272283
877,1000.0,0.05904493110210751,-45.80000000000038,0.049587879610541036
878,1000.0,0.058987101992897806,-42.80000000000034,0.05126758375209857
879,1000.0,0.0590332947576826,-41.50000000000032,0.03699113724995458
880,1000.0,0.05894337754580192,-40.70000000000031,0.044091899720019034
881,1000.0,0.05894373016053578,-43.300000000000345,0.05340228685725419
882,1000.0,0.05919303003975074,-42.10000000000033,-0.031167523039060563
883,1000.0,0.05945572934797383,-47.90000000000041,-0.03655317841965988
884,1000.0,0.05903646830483922,-40.60000000000031,0.04075928514502422
885,1000.0,0.05927589492239349,-46.9000000000004,-0.03431362633568519
886,1000.0,0.05896206621946476,-42.80000000000034,-0.07777368567894785
887,1000.0,0.05907842967280885,-39.000000000000284,0.043990869536055105
888,1000.0,0.05889577431480575,-46.9000000000004,0.05039278704821237
889,1000.0,0.05942681479245948,-43.200000000000344,0.04504938968137971
890,1000.0,0.05968563531860127,-39.30000000000029,-0.06360163270866384
891,1000.0,0.05907243519141048,-44.600000000000364,-0.055263632874436946
892,1000.0,0.05863589593900542,-48.200000000000415,-0.09223489129809605
893,1000.0,0.05856889879942173,-42.500000000000334,-0.09831727149502481
894,1000.0,0.06464483406307409,-45.300000000000374,0.04205252313247555
895,1000.0,0.05907525612383324,-43.80000000000035,-0.07432186553795422
896,1000.0,0.05946948139353481,-44.600000000000364,0.04820854968450246
897,1000.0,0.05999241169229208,-40.3000000000003,-0.042782339376842254
898,1000.0,0.06029813021632435,-43.900000000000354,0.03511694881038101
899,1000.0,0.05987075899429328,-46.700000000000394,-0.09132571295425061
900,1000.0,0.06018494031377486,-44.700000000000365,-0.06531342010944216
901,1000.0,0.05978472056085593,-46.30000000000039,-0.009672900201824375
902,1000.0,0.058689141034847125,-43.40000000000035,-0.07898770253224804
903,1000.0,0.05963873732252978,-48.80000000000042,0.007307181906427207
904,1000.0,0.05926954782444227,-40.500000000000306,-0.06072794905382603
905,1000.0,0.058764248353327275,-40.400000000000304,0.0446292855938662
906,1000.0,0.0590509255816869,-46.800000000000395,-0.07723751530620493
907,1000.0,0.05916235240329115,-46.60000000000039,-0.032627765475446796
908,1000.0,0.05876178003563837,-47.90000000000041,0.04444977083936287
909,1000.0,0.058980049663659884,-43.300000000000345,0.05114296510243177
910,483.0,0.028384219423969625,-22.600000000000065,0.3980798622801487
911,1000.0,0.05886862284205563,-43.60000000000035,-0.09895443632789486
912,1000.0,0.059142253261597943,-46.000000000000384,-0.06550612049021809
913,1000.0,0.058999090953875566,-43.40000000000035,-0.0030623295505845527
914,1000.0,0.05892504148687294,-42.10000000000033,-0.08990477204072467
915,1000.0,0.05922229721181793,-46.100000000000385,0.005184549705988001
916,1000.0,0.0588136146634497,-43.70000000000035,0.03831493332188972
917,1000.0,0.059061504080091254,-38.400000000000276,-0.05634412933283972
918,1000.0,0.05929282051693008,-40.1000000000003,-0.06625674514338156
919,1000.0,0.05877517946282751,-41.900000000000325,0.04847135177077046
920,1000.0,0.059563982618783484,-44.90000000000037,-0.061331241898335165
921,1000.0,0.05917539921574644,-52.10000000000047,0.051073193451085644
922,1000.0,0.05895078249159269,-41.50000000000032,0.041963582551670514
923,1000.0,0.05912391720448795,-41.800000000000324,0.045913335717772494
924,1000.0,0.05885346033210226,-45.20000000000037,0.054194406249123805
925,1000.0,0.05905797791274381,-46.800000000000395,-0.056466333273582164
926,1000.0,0.058384127742101555,-47.80000000000041,-0.07841963893430451
927,1000.0,0.05900085403845878,-44.90000000000037,0.05333407760637572
928,1000.0,0.05918386201119574,-47.500000000000405,0.009841372644037255
929,1000.0,0.059165173335713916,-41.800000000000324,0.03953732672872995
930,1000.0,0.05918245154498436,-43.80000000000035,0.04132418846771088
931,1000.0,0.059209955632468336,-41.70000000000032,0.056117290918654805
932,1000.0,0.05883336119040905,-44.50000000000036,0.01134819622148045
933,1000.0,0.05863695378684497,-45.10000000000037,-0.08686163476818523
934,1000.0,0.05924768560180382,-44.000000000000355,0.03845831748707022
935,1000.0,0.05921841843155562,-42.40000000000033,-0.04972683099248654
936,1000.0,0.05897793396252382,-42.500000000000334,0.031066422599739255
937,1000.0,0.05897229209949728,-49.20000000000043,-0.06036612214376563
938,546.0,0.03223338136012899,-22.400000000000063,0.3875237197705699
939,1000.0,0.05905374651592865,-47.3000000000004,0.03882121352134907
940,1000.0,0.05911545440540067,-41.70000000000032,-0.06874172880505425
941,1000.0,0.059201140220466186,-41.30000000000032,0.030531235836000176
942,1000.0,0.05890987897328159,-39.30000000000029,0.033022422719080374
943,1000.0,0.05900684851803817,-40.2000000000003,-0.020935278145309183
944,1000.0,0.05924944868456805,-49.20000000000043,-0.0411066533109834
945,1000.0,0.05927660015731817,-43.00000000000034,-0.04375734091344782
946,1000.0,0.0593830903453636,-44.30000000000036,0.056763279801296834
947,1000.0,0.05906608809345926,-42.90000000000034,0.04872958636987976
948,1000.0,0.05888660628625075,-46.20000000000039,0.03747556191748186
949,1000.0,0.05910276021313621,-44.50000000000036,-0.07092517561121861
950,1000.0,0.059068556409329176,-43.50000000000035,-0.10020496281443794
951,1000.0,0.059086187235152465,-48.80000000000042,0.04412290144848709
952,1000.0,0.0590124903828837,-42.500000000000334,0.03644591299799735
953,1000.0,0.05918174631187867,-45.400000000000375,0.04196121112453349
954,895.0,0.052976400786064914,-40.200000000000315,0.4254706698329226
955,1000.0,0.05904211016968475,-42.90000000000034,0.04590008007855087
956,1000.0,0.05921524488258001,-48.00000000000041,0.046201784736868645
957,1000.0,0.05888378535382799,-43.40000000000035,0.04650873444258556
958,1000.0,0.058964887151887524,-46.700000000000394,-0.05097480492161938
959,1000.0,0.05883406642351474,-46.30000000000039,0.03785021544545451
960,1000.0,0.05867292067341623,-50.10000000000044,0.04994182504417624
961,1000.0,0.05875613817261183,-44.50000000000036,-0.05610220304302699
962,1000.0,0.05865141106551164,-43.00000000000034,-0.0431792958697029
963,1000.0,0.05866481049451977,-47.0000000000004,0.05817374426061078
964,1000.0,0.05871840820327634,-44.000000000000355,0.04156973023741145
965,840.0,0.04920340401804424,-36.80000000000027,0.4069589611389163
966,631.0,0.03722819437098224,-27.000000000000128,0.3662630650250247
967,1000.0,0.05860239737012307,-41.50000000000032,-0.067975724122987
968,1000.0,0.05860909708280815,-48.300000000000416,0.04548772861209914
969,1000.0,0.058644358736273716,-46.20000000000039,0.06030754429244281
970,1000.0,0.05874238612886984,-47.600000000000406,0.040850545317119055
971,1000.0,0.05877376899661613,-43.10000000000034,-0.08088431837291973
972,1000.0,0.05865211629861733,-43.900000000000354,0.03172509537276352
973,1000.0,0.05882877717522206,-35.70000000000024,-0.07079486129130355
974,1000.0,0.05921136610049871,-42.80000000000034,-0.05881743593011732
975,1000.0,0.058812909432162996,-45.90000000000038,0.04957764313130815
976,1000.0,0.058499080729234265,-43.70000000000035,0.039307577139657615
977,1000.0,0.05877271114877658,-43.80000000000035,0.04720894245418998
978,1000.0,0.05897299733260297,-41.100000000000314,0.04553269316177709
979,1000.0,0.0591704625840066,-42.70000000000034,-0.030301094702080394
980,1000.0,0.058898595247228513,-43.70000000000035,0.04262201020053437
981,1000.0,0.05909288694965653,-46.50000000000039,-0.072988924582219
982,1000.0,0.061838711793825496,-43.900000000000354,0.05090568510009888
983,1000.0,0.05890776327578351,-43.00000000000034,0.04198593260747907
984,1000.0,0.05883441904006759,-44.80000000000037,0.04562882276319018
985,1000.0,0.05865070583240595,-44.90000000000037,-0.05078212353779507
986,1000.0,0.05867785730515607,-42.70000000000034,-0.059283547753700205
987,1000.0,0.058883432735456154,-40.70000000000031,0.041799643933658315
988,1000.0,0.05904493110210751,-45.20000000000037,-0.085640528266444
989,1000.0,0.05906185669482511,-32.40000000000019,0.039986344636265284
990,1000.0,0.05902165841143869,-43.40000000000035,-0.0661384252463561
991,1000.0,0.05915318437291717,-46.30000000000039,0.02716385130604712
992,1000.0,0.0587868158108904,-39.40000000000029,0.04607696587707899
993,1000.0,0.058773768998435116,-42.30000000000033,0.04824695053966038
994,1000.0,0.05877800039706926,-43.900000000000354,0.05370562425308567
995,1000.0,0.05911686487343104,-45.80000000000038,0.035477649482835355
996,1000.0,0.05890741065923066,-47.3000000000004,0.04374926702592355
997,1000.0,0.0590787822893617,-46.000000000000384,-0.00275090095668179
998,1000.0,0.05943175142419932,-42.500000000000334,-0.08330042319621064
999,1000.0,0.05915917885431554,-44.50000000000036,-0.06239762413961261
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
