steps,time,reward,delta,converged
440,0.05887743825587677,-0.0579420579420585,1.1376135771227414,False
441,0.058981460133509245,-0.057242757242757784,1.1376135771227414,False
442,0.0586750363727333,-0.058941058941059506,1.1376135771227414,False
443,0.059224412907497026,-0.05924075924075981,1.1376135771227414,False
444,0.059182804165175185,-0.06003996003996062,1.1376135771227414,False
445,0.05893703045148868,-0.05954045954046012,1.1376135771227414,False
446,0.05905339389573783,-0.06343656343656406,1.1376135771227414,False
447,0.05900367497088155,-0.059440559440560016,1.1376135771227414,False
448,0.05940953658137005,-0.053946053946054444,1.1376135771227414,False
449,0.05919126695516752,-0.05914085914085971,1.1376135771227414,False
450,0.05995926574541954,-0.058641358641359206,1.1376135771227414,False
451,0.05947336017561611,-0.05994005994006052,1.1376135771227414,False
452,0.059254737934679724,-0.05924075924075981,1.1376135771227414,False
453,0.059278715852997266,-0.05624375624375677,1.1376135771227414,False
454,0.05900155927520245,-0.057742257742258295,1.1376135771227414,False
455,0.059004732822359074,-0.06173826173826234,1.1376135771227414,False
456,0.05946948139171582,-0.05884115884115941,1.1376135771227414,False
457,0.05892574672179762,-0.05954045954046012,1.1376135771227414,False
458,0.059093592179124244,-0.05764235764235819,1.1376135771227414,False
459,0.05896206622128375,-0.05284715284715333,1.1376135771227414,False
460,0.058713118960440625,-0.05884115884115941,1.1376135771227414,False
461,0.058905647580104414,-0.058441558441559,1.1376135771227414,False
462,0.05923745971813332,-0.058641358641359206,1.1376135771227414,False
463,0.059059035760583356,-0.057242757242757784,1.1376135771227414,False
464,0.05924944868456805,-0.058641358641359206,1.1376135771227414,False
465,0.05908160321996547,-0.057242757242757784,1.1376135771227414,False
466,0.05929810976522276,-0.05904095904095961,1.1376135771227414,False
467,0.05904211016604677,-0.0583416583416589,1.1376135771227414,False
468,0.05909112386871129,-0.05704295704295759,1.1376135771227414,False
469,0.05879492598614888,-0.05454545454545505,1.1376135771227414,False
470,0.05890705803903984,-0.0583416583416589,1.1376135771227414,False
471,0.0591048759088153,-0.0582417582417588,1.1376135771227414,False
472,0.059037526152678765,-0.058441558441559,1.1376135771227414,False
473,0.05903364737605443,-0.05584415584415637,1.1376135771227414,False
474,0.058903179262415506,-0.06163836163836225,1.1376135771227414,False
475,0.0586242595963995,-0.05974025974026032,1.1376135771227414,False
476,0.05878399487846764,-0.058641358641359206,1.1376135771227414,False
477,0.05888625366787892,-0.05964035964036022,1.1376135771227414,False
478,0.058947961559169926,-0.0578421578421584,1.1376135771227414,False
479,0.05907137734175194,-0.05904095904095961,1.1376135771227414,False
480,0.05891023159347242,-0.059340659340659914,1.1376135771227414,False
481,0.05919408789486624,-0.05974025974026032,1.1376135771227414,False
482,0.058852049871347845,-0.0582417582417588,1.1376135771227414,False
483,0.059170109961996786,-0.058641358641359206,1.1376135771227414,False
484,0.05911369132809341,-0.06053946053946113,1.1376135771227414,False
485,0.059293878366588615,-0.058541458541459104,1.1376135771227414,False
486,0.0591771622930537,-0.058041958041958594,1.1376135771227414,False
487,0.05910804945597192,-0.05594405594405647,1.1376135771227414,False
488,0.05903576307173353,-0.054745254745255253,1.1376135771227414,False
489,0.05909077124670148,-0.05714285714285768,1.1376135771227414,False
490,0.058858396965661086,-0.05594405594405647,1.1376135771227414,False
491,0.058667631426942535,-0.05524475524475576,1.1376135771227414,False
492,0.05908125060523162,-0.05544455544455596,1.1376135771227414,False
493,0.05938379557483131,-0.05904095904095961,1.1376135771227414,False
494,0.059163762867683545,-0.058641358641359206,1.1376135771227414,False
495,0.058996622639824636,-0.05504495504495556,1.1376135771227414,False
496,0.05898921769403387,-0.06043956043956103,1.1376135771227414,False
497,0.05917998322547646,-0.058041958041958594,1.1376135771227414,False
498,0.05883089287090115,-0.058541458541459104,1.1376135771227414,False
499,0.058940203991369344,-0.058041958041958594,1.1376135771227414,False
500,0.05923287570476532,-0.058541458541459104,1.1376135771227414,False
501,0.05911228086188203,-0.05444555444555495,1.1376135771227414,False
502,0.05899732786929235,-0.06113886113886174,1.1376135771227414,False
503,0.05874697014223784,-0.05664335664335718,1.1376135771227414,False
504,0.05888131703977706,-0.056443556443556975,1.1376135771227414,False
505,0.058682088703790214,-0.058941058941059506,1.1376135771227414,False
506,0.059354528406402096,-0.05994005994006052,1.1376135771227414,False
507,0.05901742701098556,-0.05914085914085971,1.1376135771227414,False
508,0.058892248147458304,-0.05684315684315738,1.1376135771227414,False
509,0.05888061180303339,-0.058141858141858696,1.1376135771227414,False
510,0.059232523090031464,-0.06203796203796265,1.1376135771227414,False
511,0.05856819356267806,-0.06483516483516542,1.1376135771227414,False
512,0.058995212173613254,-0.06423576423576485,1.1376135771227414,False
513,0.059078429665532894,-0.06563436563436617,1.1376135771227414,False
514,0.059325966467440594,-0.06313686313686376,1.1376135771227414,False
515,0.058920810086419806,-0.06343656343656406,1.1376135771227414,False
516,0.059043168017524295,-0.06443556443556504,1.1376135771227414,False
517,0.058818551297008526,-0.06173826173826234,1.1376135771227414,False
518,0.05905057296331506,-0.06393606393606457,1.1376135771227414,False
519,0.058794573371415026,-0.06403596403596466,1.1376135771227414,False
520,0.05891657868778566,-0.06173826173826234,1.1376135771227414,False
521,0.05912003842240665,-0.06293706293706357,1.1376135771227414,False
522,0.059151773901248816,-0.06393606393606457,1.1376135771227414,False
523,0.058775532081199344,-0.06503496503496561,1.1376135771227414,False
524,0.05904845726763597,-0.06443556443556504,1.1376135771227414,False
525,0.05893420951178996,-0.061438561438562043,1.1376135771227414,False
526,0.05907701920659747,-0.06443556443556504,1.1376135771227414,False
527,0.05899627002509078,-0.06383616383616447,1.1376135771227414,False
528,0.05915812101011397,-0.06353646353646417,1.1376135771227414,False
529,0.059176457063585985,-0.06413586413586476,1.1376135771227414,False
530,0.05905692006490426,-0.06313686313686376,1.1376135771227414,False
531,0.05910804946324788,-0.06423576423576485,1.1376135771227414,False
532,0.05950862182362471,-0.06613386613386665,1.1376135771227414,False
533,0.059317151055438444,-0.06533466533466589,1.1376135771227414,False
534,0.05909077124670148,-0.06473526473526534,1.1376135771227414,False
535,0.0589356199852773,-0.06473526473526534,1.1376135771227414,False
536,0.05900790636223974,-0.061038961038961635,1.1376135771227414,False
537,0.058815377749851905,-0.06173826173826234,1.1376135771227414,False
538,0.059311509190592915,-0.06243756243756306,1.1376135771227414,False
539,0.05883371380332392,-0.06373626373626437,1.1376135771227414,False
540,0.05912709075346356,-0.06503496503496561,1.1376135771227414,False
541,0.05909218171291286,-0.06333666333666396,1.1376135771227414,False
542,0.058884137964923866,-0.06173826173826234,1.1376135771227414,False
543,0.05913449569925433,-0.06303696303696367,1.1376135771227414,False
544,0.05883406642533373,-0.06453546453546515,1.1376135771227414,False
545,0.059230054772342555,-0.06243756243756306,1.1376135771227414,False
546,0.05891269990388537,-0.06313686313686376,1.1376135771227414,False
547,0.05860521829890786,-0.06323676323676386,1.1376135771227414,False
548,0.058779410865099635,-0.06133866133866194,1.1376135771227414,False
549,0.05923569664446404,-0.06603396603396655,1.1376135771227414,False
550,0.05905515698395902,-0.05964035964036022,1.1376135771227414,False
551,0.05911968580039684,-0.06263736263736326,1.1376135771227414,False
552,0.059087245084811,-0.06303696303696367,1.1376135771227414,False
553,0.05887920133682201,-0.06343656343656406,1.1376135771227414,False
554,0.05906009361206088,-0.06473526473526534,1.1376135771227414,False
555,0.05912003842240665,-0.06243756243756306,1.1376135771227414,False
556,0.059233933556242846,-0.06323676323676386,1.1376135771227414,False
557,0.05876706928393105,-0.06473526473526534,1.1376135771227414,False
558,0.05897617088339757,-0.06533466533466589,1.1376135771227414,False
559,0.05899838572804583,-0.06403596403596466,1.1376135771227414,False
560,0.058928215032210574,-0.06643356643356693,1.1376135771227414,False
561,0.05866657357546501,-0.06573426573426627,1.1376135771227414,False
562,0.05905374651047168,-0.06653346653346702,1.1376135771227414,False
563,0.059085481996589806,-0.06293706293706357,1.1376135771227414,False
564,0.05953224713448435,-0.06123876123876184,1.1376135771227414,False
565,0.05882278269564267,-0.06613386613386665,1.1376135771227414,False
566,0.0591926774213789,-0.06403596403596466,1.1376135771227414,False
567,0.058913052518619224,-0.065434565434566,1.1376135771227414,False
568,0.058952898187271785,-0.06473526473526534,1.1376135771227414,False
569,0.05917998322547646,-0.06093906093906153,1.1376135771227414,False
570,0.058986396761611104,-0.06303696303696367,1.1376135771227414,False
571,0.05907701920659747,-0.06393606393606457,1.1376135771227414,False
572,0.0590234214978409,-0.06433566433566495,1.1376135771227414,False
573,0.0587980995333055,-0.06633366633366683,1.1376135771227414,False
574,0.058887311519356444,-0.06443556443556504,1.1376135771227414,False
575,0.05900931683572708,-0.06363636363636427,1.1376135771227414,False
576,0.05895571911969455,-0.06373626373626437,1.1376135771227414,False
577,0.058948666795913596,-0.06383616383616447,1.1376135771227414,False
578,0.06009643356810557,-0.060739260739261336,1.1376135771227414,False
579,0.05885416555975098,-0.06403596403596466,1.1376135771227414,False
580,0.058995212173613254,-0.06403596403596466,1.1376135771227414,False
581,0.059252974853734486,-0.0651348651348657,1.1376135771227414,False
582,0.05912039103714051,-0.06303696303696367,1.1376135771227414,False
583,0.059134143084520474,-0.061838161838162445,1.1376135771227414,False
584,0.05904352063953411,-0.06273726273726336,1.1376135771227414,False
585,0.05902588980825385,-0.06353646353646417,1.1376135771227414,False
586,0.0587825844049803,-0.06253746253746316,1.1376135771227414,False
587,0.05902412672730861,-0.06363636363636427,1.1376135771227414,False
588,0.05877517946646549,-0.06463536463536523,1.1376135771227414,False
589,0.058922573174641,-0.061538461538462146,1.1376135771227414,False
590,0.05887990656628972,-0.06383616383616447,1.1376135771227414,False
591,0.05895289819454774,-0.06363636363636427,1.1376135771227414,False
592,0.0591179227194516,-0.06483516483516542,1.1376135771227414,False
593,0.0588044466348947,-0.061838161838162445,1.1376135771227414,False
594,0.05889965309324907,-0.06343656343656406,1.1376135771227414,False
595,0.058547036576783285,-0.06243756243756306,1.1376135771227414,False
596,0.05872228698717663,-0.061838161838162445,1.1376135771227414,False
597,0.05907243518595351,-0.06223776223776285,1.1376135771227414,False
598,0.059094297415867914,-0.06363636363636427,1.1376135771227414,False
599,0.05941200489905896,-0.0651348651348657,1.1376135771227414,False
600,0.05886157051281771,-0.061838161838162445,1.1376135771227414,False
601,0.05860980231227586,-0.06343656343656406,1.1376135771227414,False
602,0.05903646830120124,-0.06673326673326721,1.1376135771227414,False
603,0.05915106867905706,-0.06363636363636427,1.1376135771227414,False
604,0.058980754896765575,-0.06253746253746316,1.1376135771227414,False
605,0.0590717299564858,-0.06483516483516542,1.1376135771227414,False
606,0.058970529011276085,-0.06203796203796265,1.1376135771227414,False
607,0.058761074804351665,-0.061038961038961635,1.1376135771227414,False
608,0.05869548812916037,-0.06453546453546515,1.1376135771227414,False
609,0.059195850968535524,-0.061838161838162445,1.1376135771227414,False
610,0.05871488204138586,-0.06363636363636427,1.1376135771227414,False
611,0.05902659504499752,-0.06193806193806255,1.1376135771227414,False
612,0.05913449569925433,-0.06273726273726336,1.1376135771227414,False
613,0.05911192823987221,-0.06453546453546515,1.1376135771227414,False
614,0.05972336528793676,-0.06443556443556504,1.1376135771227414,False
615,0.059076666584587656,-0.06283716283716347,1.1376135771227414,False
616,0.058884137972199824,-0.06553446553446608,1.1376135771227414,False
617,0.0590650302474387,-0.06353646353646417,1.1376135771227414,False
618,0.05908442415238824,-0.06753246753246797,1.1376135771227414,False
619,0.058903179262415506,-0.06353646353646417,1.1376135771227414,False
620,0.059217360576440115,-0.06373626373626437,1.1376135771227414,False
621,0.05917645707086194,-0.06353646353646417,1.1376135771227414,False
622,0.059539299458265305,-0.06353646353646417,1.1376135771227414,False
623,0.058882727498712484,-0.06423576423576485,1.1376135771227414,False
624,0.05879563122289255,-0.06343656343656406,1.1376135771227414,False
625,0.059013548234361224,-0.06383616383616447,1.1376135771227414,False
626,0.05900014880171511,-0.06083916083916143,1.1376135771227414,False
627,0.058963124072761275,-0.06383616383616447,1.1376135771227414,False
628,0.0592342861709767,-0.06403596403596466,1.1376135771227414,False
629,0.05965072628168855,-0.06423576423576485,1.1376135771227414,False
630,0.0595107375193038,-0.06323676323676386,1.1376135771227414,False
631,0.059493459317309316,-0.06463536463536523,1.1376135771227414,False
632,0.05916552595590474,-0.06603396603396655,1.1376135771227414,False
633,0.05943175142601831,-0.06313686313686376,1.1376135771227414,False
634,0.05888977983704535,-0.06253746253746316,1.1376135771227414,False
635,0.05897652349813143,-0.06293706293706357,1.1376135771227414,False
636,0.05923534402245423,-0.06243756243756306,1.1376135771227414,False
637,0.05902765288919909,-0.06263736263736326,1.1376135771227414,False
638,0.05905445174721535,-0.060739260739261336,1.1376135771227414,False
639,0.059059740997327026,-0.06273726273726336,1.1376135771227414,False
640,0.05863378023786936,-0.060639360639361234,1.1376135771227414,False
641,0.058940909228113014,-0.06333666333666396,1.1376135771227414,False
642,0.05904598894994706,-0.06133866133866194,1.1376135771227414,False
643,0.059117922726727556,-0.06173826173826234,1.1376135771227414,False
644,0.0592120713336044,-0.06363636363636427,1.1376135771227414,False
645,0.0593460656091338,-0.06263736263736326,1.1376135771227414,False
646,0.058986396761611104,-0.06353646353646417,1.1376135771227414,False
647,0.059379211568739265,-0.06373626373626437,1.1376135771227414,False
648,0.0593813272571424,-0.060739260739261336,1.1376135771227414,False
649,0.05949063838488655,-0.06363636363636427,1.1376135771227414,False
650,0.059170109969272744,-0.06343656343656406,1.1376135771227414,False
651,0.05890035832999274,-0.06563436563436617,1.1376135771227414,False
652,0.05861086016375339,-0.061538461538462146,1.1376135771227414,False
653,0.059164468104427215,-0.06373626373626437,1.1376135771227414,False
654,0.058824193161854055,-0.06263736263736326,1.1376135771227414,False
655,0.059151773901248816,-0.06163836163836225,1.1376135771227414,False
656,0.05870183522347361,-0.061538461538462146,1.1376135771227414,False
657,0.058958540052117314,-0.06293706293706357,1.1376135771227414,False
658,0.05865811078547267,-0.06383616383616447,1.1376135771227414,False
659,0.058754022473294754,-0.06303696303696367,1.1376135771227414,False
660,0.059291410048899706,-0.06313686313686376,1.1376135771227414,False
661,0.059504037810256705,-0.06203796203796265,1.1376135771227414,False
662,0.05885592864797218,-0.06173826173826234,1.1376135771227414,False
663,0.05896030313306255,-0.06263736263736326,1.1376135771227414,False
664,0.05921277657034807,-0.06463536463536523,1.1376135771227414,False
665,0.05945502411486814,-0.06303696303696367,1.1376135771227414,False
666,0.05912497505778447,-0.06163836163836225,1.1376135771227414,False
667,0.05923005477961851,-0.06193806193806255,1.1376135771227414,False
668,0.05954247301269788,-0.06433566433566495,1.1376135771227414,False
669,0.058939146147167776,-0.06553446553446608,1.1376135771227414,False
670,0.05892045747168595,-0.061438561438562043,1.1376135771227414,False
671,0.05896030314033851,-0.06323676323676386,1.1376135771227414,False
672,0.059224412914772984,-0.06383616383616447,1.1376135771227414,False
673,0.05926778474531602,-0.06333666333666396,1.1376135771227414,False
674,0.0590237741052988,-0.06243756243756306,1.1376135771227414,False
675,0.05885204986407189,-0.06303696303696367,1.1376135771227414,False
676,0.058685262250946835,-0.06253746253746316,1.1376135771227414,False
677,0.058944788012013305,-0.06663336663336712,1.1376135771227414,False
678,0.058847465850703884,-0.06383616383616447,1.1376135771227414,False
679,0.05866833665641025,-0.06653346653346702,1.1376135771227414,False
680,0.05896206622128375,-0.06213786213786275,1.1376135771227414,False
681,0.059812929888721555,-0.06043956043956103,1.1376135771227414,False
682,0.059214187029283494,-0.06333666333666396,1.1376135771227414,False
683,0.05924028065055609,-0.06403596403596466,1.1376135771227414,False
684,0.059095002645335626,-0.06273726273726336,1.1376135771227414,False
685,0.05903611568646738,-0.06363636363636427,1.1376135771227414,False
686,0.05900014880171511,-0.06253746253746316,1.1376135771227414,False
687,0.05893808830296621,-0.0651348651348657,1.1376135771227414,False
688,0.05909077124670148,-0.06503496503496561,1.1376135771227414,False
689,0.058979344423278235,-0.06533466533466589,1.1376135771227414,False
690,0.059095707882079296,-0.06353646353646417,1.1376135771227414,False
691,0.05872651838581078,-0.06133866133866194,1.1376135771227414,False
692,0.059022363646363374,-0.060639360639361234,1.1376135771227414,False
693,0.05907842967280885,-0.06083916083916143,1.1376135771227414,False
694,0.0591002918954473,-0.06333666333666396,1.1376135771227414,False
695,0.05936863306851592,-0.06433566433566495,1.1376135771227414,False
696,0.05904880988964578,-0.06463536463536523,1.1376135771227414,False
697,0.05939331622357713,-0.06093906093906153,1.1376135771227414,False
698,0.058928215032210574,-0.06353646353646417,1.1376135771227414,False
699,0.05875261200708337,-0.06253746253746316,1.1376135771227414,False
700,0.05864083256892627,-0.06393606393606457,1.1376135771227414,False
701,0.05900085403845878,-0.06373626373626437,1.1376135771227414,False
702,0.05903611568646738,-0.06323676323676386,1.1376135771227414,False
703,0.05919091434770962,-0.06413586413586476,1.1376135771227414,False
704,0.05919197219191119,-0.06313686313686376,1.1376135771227414,False
705,0.05904986773384735,-0.061438561438562043,1.1376135771227414,False
706,0.05884535015502479,-0.06303696303696367,1.1376135771227414,False
707,0.05911474917229498,-0.06403596403596466,1.1376135771227414,False
708,0.05917187305021798,-0.06533466533466589,1.1376135771227414,False
709,0.059016721781517845,-0.0652347652347658,1.1376135771227414,False
710,0.059051630822068546,-0.06253746253746316,1.1376135771227414,False
711,0.058892248147458304,-0.06473526473526534,1.1376135771227414,False
712,0.059361933352192864,-0.06343656343656406,1.1376135771227414,False
713,0.05921524488076102,-0.06393606393606457,1.1376135771227414,False
714,0.059618990795570426,-0.06423576423576485,1.1376135771227414,False
715,0.05907278780796332,-0.06373626373626437,1.1376135771227414,False
716,0.05926884258951759,-0.061538461538462146,1.1376135771227414,False
717,0.059044578491011634,-0.06413586413586476,1.1376135771227414,False
718,0.058962418836017605,-0.06303696303696367,1.1376135771227414,False
719,0.059026242430263665,-0.06273726273726336,1.1376135771227414,False
720,0.05887496993818786,-0.06193806193806255,1.1376135771227414,False
721,0.05864365350862499,-0.06433566433566495,1.1376135771227414,False
722,0.05878998935804702,-0.06293706293706357,1.1376135771227414,False
723,0.05873110239917878,-0.06463536463536523,1.1376135771227414,False
724,0.05879422075668117,-0.06373626373626437,1.1376135771227414,False
725,0.059050925585324876,-0.06493506493506551,1.1376135771227414,False
726,0.05897934443055419,-0.06413586413586476,1.1376135771227414,False
727,0.058690904115792364,-0.06393606393606457,1.1376135771227414,False
728,0.05900896422099322,-0.06253746253746316,1.1376135771227414,False
729,0.05914789512462448,-0.06223776223776285,1.1376135771227414,False
730,0.059157415766094346,-0.06643356643356693,1.1376135771227414,False
731,0.059120391044416465,-0.06433566433566495,1.1376135771227414,False
732,0.05919761405675672,-0.06163836163836225,1.1376135771227414,False
733,0.05927836323826341,-0.06433566433566495,1.1376135771227414,False
734,0.05931186180532677,-0.06343656343656406,1.1376135771227414,False
735,0.058901063559460454,-0.05984015984016042,1.1376135771227414,False
736,0.05902130579488585,-0.06373626373626437,1.1376135771227414,False
737,0.058726871000544634,-0.06383616383616447,1.1376135771227414,False
738,0.05898815984255634,-0.06423576423576485,1.1376135771227414,False
739,0.05881714083079714,-0.06473526473526534,1.1376135771227414,False
740,0.05864153780566994,-0.061538461538462146,1.1376135771227414,False
741,0.05892504148505395,-0.062337662337662955,1.1376135771227414,False
742,0.0589708816332859,-0.06503496503496561,1.1376135771227414,False
743,0.05893738306622254,-0.06383616383616447,1.1376135771227414,False
744,0.059140490178833716,-0.06393606393606457,1.1376135771227414,False
745,0.05899627001781482,-0.060639360639361234,1.1376135771227414,False
746,0.058685262250946835,-0.06263736263736326,1.1376135771227414,False
747,0.059206076846749056,-0.06293706293706357,1.1376135771227414,False
748,0.059486406986252405,-0.06363636363636427,1.1376135771227414,False
749,0.05874943845992675,-0.06373626373626437,1.1376135771227414,False
750,0.05902271626837319,-0.06493506493506551,1.1376135771227414,False
751,0.05891446298483061,-0.06633366633366683,1.1376135771227414,False
752,0.058851344634604175,-0.06203796203796265,1.1376135771227414,False
753,0.05895395603874931,-0.06193806193806255,1.1376135771227414,False
754,0.059025537193519995,-0.06223776223776285,1.1376135771227414,False
755,0.05884676062123617,-0.06223776223776285,1.1376135771227414,False
756,0.05878998935804702,-0.06473526473526534,1.1376135771227414,False
757,0.05912814860494109,-0.06333666333666396,1.1376135771227414,False
758,0.058916931302519515,-0.06243756243756306,1.1376135771227414,False
759,0.05902412672730861,-0.06493506493506551,1.1376135771227414,False
760,0.05859710811637342,-0.06253746253746316,1.1376135771227414,False
761,0.05878716842562426,-0.06333666333666396,1.1376135771227414,False
762,0.05894161445758073,-0.06263736263736326,1.1376135771227414,False
763,0.059250859150779434,-0.06373626373626437,1.1376135771227414,False
764,0.05911192823987221,-0.062337662337662955,1.1376135771227414,False
765,0.05913308523304295,-0.06343656343656406,1.1376135771227414,False
766,0.05882207746617496,-0.06363636363636427,1.1376135771227414,False
767,0.05914401634800015,-0.06423576423576485,1.1376135771227414,False
768,0.05891305252589518,-0.061538461538462146,1.1376135771227414,False
769,0.05905304128100397,-0.06363636363636427,1.1376135771227414,False
770,0.05897229209949728,-0.061538461538462146,1.1376135771227414,False
771,0.05916235240874812,-0.06283716283716347,1.1376135771227414,False
772,0.05914260588178877,-0.06403596403596466,1.1376135771227414,False
773,0.05935805457556853,-0.06343656343656406,1.1376135771227414,False
774,0.05895536650496069,-0.06493506493506551,1.1376135771227414,False
775,0.0590763139698538,-0.06503496503496561,1.1376135771227414,False
776,0.05925262223172467,-0.06293706293706357,1.1376135771227414,False
777,0.05874908583791694,-0.06393606393606457,1.1376135771227414,False
778,0.05916270501620602,-0.06583416583416636,1.1376135771227414,False
779,0.05915071605704725,-0.06283716283716347,1.1376135771227414,False
780,0.059227586461929604,-0.06463536463536523,1.1376135771227414,False
781,0.05937674325105036,-0.06403596403596466,1.1376135771227414,False
782,0.05880162570247194,-0.06453546453546515,1.1376135771227414,False
783,0.059077371821331326,-0.06173826173826234,1.1376135771227414,False
784,0.05902976859215414,-0.06373626373626437,1.1376135771227414,False
785,0.05900014880171511,-0.06303696303696367,1.1376135771227414,False
786,0.05861509156966349,-0.06653346653346702,1.1376135771227414,False
787,0.05901848486246308,-0.06213786213786275,1.1376135771227414,False
788,0.059377801095251925,-0.06193806193806255,1.1376135771227414,False
789,0.05936510690662544,-0.06303696303696367,1.1376135771227414,False
790,0.05919831929350039,-0.06483516483516542,1.1376135771227414,False
791,0.05912673813145375,-0.0651348651348657,1.1376135771227414,False
792,0.05933160833228612,-0.061538461538462146,1.1376135771227414,False
793,0.05894196707231458,-0.06263736263736326,1.1376135771227414,False
794,0.05882560362806544,-0.06313686313686376,1.1376135771227414,False
795,0.05949804333067732,-0.06393606393606457,1.1376135771227414,False
796,0.05910240759840235,-0.062337662337662955,1.1376135771227414,False
797,0.059462429060658906,-0.06443556443556504,1.1376135771227414,False
798,0.059172578279685695,-0.062337662337662955,1.1376135771227414,False
799,0.05914436895545805,-0.06403596403596466,1.1376135771227414,False
800,0.05928576818405418,-0.06343656343656406,1.1376135771227414,False
801,0.05905304128100397,-0.06203796203796265,1.1376135771227414,False
802,0.05896206622128375,-0.06263736263736326,1.1376135771227414,False
803,0.059078077058074996,-0.06283716283716347,1.1376135771227414,False
804,0.059282594636897556,-0.062337662337662955,1.1376135771227414,False
805,0.059203608536336105,-0.060239760239760826,1.1376135771227414,False
806,0.058820314377953764,-0.06293706293706357,1.1376135771227414,False
807,0.05884922893892508,-0.06223776223776285,1.1376135771227414,False
808,0.058970176403818186,-0.06323676323676386,1.1376135771227414,False
809,0.058976876112865284,-0.06443556443556504,1.1376135771227414,False
810,0.058663752643042244,-0.06453546453546515,1.1376135771227414,False
811,0.0587057140073739,-0.06283716283716347,1.1376135771227414,False
812,0.05935840719030239,-0.06203796203796265,1.1376135771227414,False
813,0.05911474917229498,-0.06663336663336712,1.1376135771227414,False
814,0.059499101182154845,-0.060239760239760826,1.1376135771227414,False
815,0.059329140014597215,-0.062337662337662955,1.1376135771227414,False
816,0.05901002206519479,-0.06283716283716347,1.1376135771227414,False
817,0.05890106356673641,-0.06503496503496561,1.1376135771227414,False
818,0.059041404936579056,-0.061038961038961635,1.1376135771227414,False
819,0.0587691849868861,-0.06553446553446608,1.1376135771227414,False
820,0.058856281262706034,-0.06773226773226816,1.1376135771227414,False
821,0.05898287059244467,-0.06213786213786275,1.1376135771227414,False
822,0.058856986492173746,-0.06633366633366683,1.1376135771227414,False
823,0.05883547689154511,-0.06503496503496561,1.1376135771227414,False
824,0.05878011609456735,-0.06243756243756306,1.1376135771227414,False
825,0.058975113031920046,-0.06393606393606457,1.1376135771227414,False
826,0.05883582950627897,-0.06463536463536523,1.1376135771227414,False
827,0.05891728392452933,-0.06413586413586476,1.1376135771227414,False
828,0.05889119029598078,-0.06203796203796265,1.1376135771227414,False
829,0.05892856765422039,-0.05964035964036022,1.1376135771227414,False
830,0.05912814859766513,-0.06293706293706357,1.1376135771227414,False
831,0.059872169462323654,-0.06223776223776285,1.1376135771227414,False
832,0.05928294725163141,-0.06593406593406646,1.1376135771227414,False
833,0.05901390084909508,-0.06723276723276768,1.1376135771227414,False
834,0.05905938838259317,-0.06493506493506551,1.1376135771227414,False
835,0.05887038592481986,-0.06413586413586476,1.1376135771227414,False
836,0.05903399998351233,-0.06393606393606457,1.1376135771227414,False
837,0.05889506907988107,-0.06333666333666396,1.1376135771227414,False
838,0.058932093816110864,-0.06463536463536523,1.1376135771227414,False
839,0.059182098928431515,-0.06363636363636427,1.1376135771227414,False
840,0.05906432501069503,-0.065434565434566,1.1376135771227414,False
841,0.05880092046572827,-0.06243756243756306,1.1376135771227414,False
842,0.058880964417767245,-0.06253746253746316,1.1376135771227414,False
843,0.059075961355119944,-0.06363636363636427,1.1376135771227414,False
844,0.058797041689103935,-0.06323676323676386,1.1376135771227414,False
845,0.0587229922239203,-0.06273726273726336,1.1376135771227414,False
846,0.05892363101884257,-0.06273726273726336,1.1376135771227414,False
847,0.05935875980503624,-0.06363636363636427,1.1376135771227414,False
848,0.05913026430062018,-0.062337662337662955,1.1376135771227414,False
849,0.05891093682294013,-0.06333666333666396,1.1376135771227414,False
850,0.05913590616546571,-0.06473526473526534,1.1376135771227414,False
851,0.05944162468222203,-0.06443556443556504,1.1376135771227414,False
852,0.059118980570929125,-0.06263736263736326,1.1376135771227414,False
853,0.05901002206519479,-0.06463536463536523,1.1376135771227414,False
854,0.05886685975565342,-0.06533466533466589,1.1376135771227414,False
855,0.05929423098132247,-0.06373626373626437,1.1376135771227414,False
856,0.059192324813921005,-0.06443556443556504,1.1376135771227414,False
857,0.05985030723240925,-0.06113886113886174,1.1376135771227414,False
858,0.05917187305021798,-0.06483516483516542,1.1376135771227414,False
859,0.059223707678029314,-0.06453546453546515,1.1376135771227414,False
860,0.05961793295136886,-0.06463536463536523,1.1376135771227414,False
861,0.059549525343754794,-0.06213786213786275,1.1376135771227414,False
862,0.05929669929901138,-0.06163836163836225,1.1376135771227414,False
863,0.059630979762005154,-0.060739260739261336,1.1376135771227414,False
864,0.06027838368754601,-0.06353646353646417,1.1376135771227414,False
865,0.059772378983325325,-0.06443556443556504,1.1376135771227414,False
866,0.059504743047000375,-0.06413586413586476,1.1376135771227414,False
867,0.05955975122196833,-0.06333666333666396,1.1376135771227414,False
868,0.05894901941064745,-0.06243756243756306,1.1376135771227414,False
869,0.05891552083630813,-0.06403596403596466,1.1376135771227414,False
870,0.05886685975565342,-0.06123876123876184,1.1376135771227414,False
871,0.05905304128100397,-0.06323676323676386,1.1376135771227414,False
872,0.05887038592481986,-0.06403596403596466,1.1376135771227414,False
873,0.05904528372047935,-0.06313686313686376,1.1376135771227414,False
874,0.05933830804860918,-0.06273726273726336,1.1376135771227414,False
875,0.05925050653604558,-0.06373626373626437,1.1376135771227414,False
876,0.05908336630091071,-0.06253746253746316,1.1376135771227414,False
