steps,time,reward,delta,converged
876,0.05825295439717593,-0.07852760736196396,0.6797914577478518,False
877,0.010073548753098294,-0.08029197080291957,0.6797914577478518,False
878,0.012234030174113286,-0.09810126582278458,0.6797914577478518,False
879,0.007181035437497485,-0.10576923076923059,0.6797914577478518,False
880,0.007022005386716046,-0.09345794392523349,0.6797914577478518,False
881,0.004350230011368694,-0.10810810810810799,0.6797914577478518,False
882,0.031626880944713776,-0.07575757575757622,0.6797914577478518,False
883,0.017962285547582724,-0.09431818181818208,0.6797914577478518,False
884,0.007172925256782037,-0.10495049504950477,0.6797914577478518,False
885,0.05558823135379498,-0.08357235984354709,0.6797914577478518,False
886,0.024512842645890487,-0.07575757575757597,0.6797914577478518,False
887,0.0153130776297985,-0.0834999999999998,0.6797914577478518,False
888,0.06620727786412317,-0.08579175704989137,0.6797914577478518,False
889,0.0021315668655006448,-0.10294117647058826,0.6797914577478518,False
890,0.02445430830357509,-0.07712609970674512,0.6797914577478518,False
891,0.012555969056847971,-0.09356725146198809,0.6797914577478518,False
892,0.011135982330415573,-0.08324022346368697,0.6797914577478518,False
893,0.025136621270576143,-0.07703927492447153,0.6797914577478518,False
894,0.02556046632798825,-0.09046242774566521,0.6797914577478518,False
895,0.005198977976760943,-0.1048387096774193,0.6797914577478518,False
896,0.010535123778936395,-0.0987261146496813,0.6797914577478518,False
897,0.015237265078212658,-0.08981481481481478,0.6797914577478518,False
898,0.058342871609966096,-0.0874519846350838,0.6797914577478518,False
899,0.016985890402793302,-0.09759036144578338,0.6797914577478518,False
900,0.018416455625811068,-0.07450980392156857,0.6797914577478518,False
901,0.061040740607495536,-0.0841133004926114,0.6797914577478518,False
902,0.009047787295457965,-0.08972602739726009,0.6797914577478518,False
903,0.07059664830921974,-0.0723276723276725,0.6797914577478518,False
904,0.017573349525264348,-0.09646017699115056,0.6797914577478518,False
905,0.010104579007929715,-0.0968152866242036,0.6797914577478518,False
906,0.03928818008262169,-0.08710865561694363,0.6797914577478518,False
907,0.0727105843488971,-0.07802197802197786,0.6797914577478518,False
908,0.020388992440530274,-0.0810218978102191,0.6797914577478518,False
909,0.009937438776432828,-0.10126582278480989,0.6797914577478518,False
910,0.009000184065371286,-0.07857142857142844,0.6797914577478518,False
911,0.025946581417883863,-0.09211267605633854,0.6797914577478518,False
912,0.011858140963340702,-0.0883435582822084,0.6797914577478518,False
913,0.07295565283038741,-0.07702297702297692,0.6797914577478518,False
914,0.07396378346220445,-0.07932067932067909,0.6797914577478518,False
915,0.07033253853569477,-0.0774225774225773,0.6797914577478518,False
916,0.0368233906056048,-0.07222222222222266,0.6797914577478518,False
917,0.01816151388175058,-0.09112903225806467,0.6797914577478518,False
918,0.07055151339500298,-0.07882117882117862,0.6797914577478518,False
919,0.01165856001262,-0.08975903614457811,0.6797914577478518,False
920,0.03704060238214879,-0.07781818181818241,0.6797914577478518,False
921,0.01816821359534515,-0.07791164658634535,0.6797914577478518,False
922,0.06995700194147503,-0.0825174825174821,0.6797914577478518,False
923,0.012705478462521569,-0.07078651685393245,0.6797914577478518,False
924,0.012810910801817954,-0.09941860465116255,0.6797914577478518,False
925,0.019909081355763192,-0.09852398523985274,0.6797914577478518,False
926,0.008986079405076453,-0.10578512396694194,0.6797914577478518,False
927,0.01120368470219546,-0.10392156862745074,0.6797914577478518,False
928,0.011812653432571096,-0.09748427672955952,0.6797914577478518,False
929,0.06541882732472004,-0.08349726775956283,0.6797914577478518,False
930,0.06414165028763819,-0.08719723183391008,0.6797914577478518,False
931,0.007768494559968531,-0.104310344827586,0.6797914577478518,False
932,0.07155858617716149,-0.08081918081918049,0.6797914577478518,False
933,0.014045068623090629,-0.09843749999999991,0.6797914577478518,False
934,0.018756025334369042,-0.09803921568627479,0.6797914577478518,False
935,0.03381028243802575,-0.08951965065502249,0.6797914577478518,False
936,0.02088723958331684,-0.08762886597938171,0.6797914577478518,False
937,0.035381189037252625,-0.08685831622176657,0.6797914577478518,False
938,0.02803653953378671,-0.09222797927461197,0.6797914577478518,False
939,0.017808544744184474,-0.08537549407114634,0.6797914577478518,False
940,0.009815080844418844,-0.0694214876033057,0.6797914577478518,False
941,0.03426127896818798,-0.07669491525423777,0.6797914577478518,False
942,0.039090362215574714,-0.07232142857142909,0.6797914577478518,False
943,0.003413680533412844,-0.11538461538461535,0.6797914577478518,False
944,0.030974892998528958,-0.08725961538461594,0.6797914577478518,False
945,0.005724023974835291,-0.0904255319148935,0.6797914577478518,False
946,0.009859863142082759,-0.06267605633802809,0.6797914577478518,False
947,0.006743085718881048,-0.10731707317073157,0.6797914577478518,False
948,0.03728708132985048,-0.09041353383458722,0.6797914577478518,False
949,0.019900618559404393,-0.09065743944636709,0.6797914577478518,False
950,0.013774964368167275,-0.10155440414507769,0.6797914577478518,False
951,0.01685189612544491,-0.09497907949790811,0.6797914577478518,False
952,0.02152547548575967,-0.08148148148148168,0.6797914577478518,False
953,0.01132674786640564,-0.09873417721518965,0.6797914577478518,False
954,0.019617820110397588,-0.09687500000000039,0.6797914577478518,False
955,0.023829824446693237,-0.08069620253164582,0.6797914577478518,False
956,0.07057020207048481,-0.07902097902097881,0.6797914577478518,False
957,0.027132430775964167,-0.07961956521739166,0.6797914577478518,False
958,0.006532221039378783,-0.08055555555555555,0.6797914577478518,False
959,0.040632354258377745,-0.0975736568457548,0.6797914577478518,False
960,0.004023354497803666,-0.09999999999999996,0.6797914577478518,False
961,0.007140131921005377,-0.08389830508474563,0.6797914577478518,False
962,0.011556301222299226,-0.08914285714285694,0.6797914577478518,False
963,0.013407890570306336,-0.07649999999999983,0.6797914577478518,False
964,0.01994645870763634,-0.0921875000000002,0.6797914577478518,False
965,0.018801512866048142,-0.07154471544715434,0.6797914577478518,False
966,0.025461028469180746,-0.08421052631578968,0.6797914577478518,False
967,0.004824851847843092,-0.1012987012987012,0.6797914577478518,False
968,0.011619772195444966,-0.10465116279069746,0.6797914577478518,False
969,0.035348748317119316,-0.08113636363636414,0.6797914577478518,False
970,0.04760040931705589,-0.08846715328467238,0.6797914577478518,False
971,0.005630227980873315,-0.10675675675675664,0.6797914577478518,False
972,0.0027504088593559572,-0.11707317073170738,0.6797914577478518,False
973,0.01677573095639673,-0.09257641921397387,0.6797914577478518,False
974,0.0021121729569131276,-0.10303030303030306,0.6797914577478518,False
975,0.01636034869534342,-0.09237668161434981,0.6797914577478518,False
976,0.025991363715547777,-0.08601190476190514,0.6797914577478518,False
977,0.013369807986236992,-0.079255319148936,0.6797914577478518,False
978,0.06461803520687681,-0.08235942668136724,0.6797914577478518,False
979,0.048111350654835405,-0.08169230769230841,0.6797914577478518,False
980,0.006878843079903163,-0.09292929292929279,0.6797914577478518,False
981,0.025016026421326387,-0.09283746556473883,0.6797914577478518,False
982,0.011599673053751758,-0.09605263157894715,0.6797914577478518,False
983,0.06081929743322689,-0.08019559902200563,0.6797914577478518,False
984,0.013888859504731954,-0.09536082474226792,0.6797914577478518,False
985,0.009162740281681181,-0.09999999999999977,0.6797914577478518,False
986,0.004000434423687693,-0.08524590163934428,0.6797914577478518,False
987,0.05406704368397186,-0.0791443850267387,0.6797914577478518,False
988,0.011165602117216622,-0.10196078431372525,0.6797914577478518,False
989,0.01956492763292772,-0.08821292775665417,0.6797914577478518,False
990,0.0152383229269617,-0.09282511210762337,0.6797914577478518,False
991,0.007472296682863089,-0.10338983050847438,0.6797914577478518,False
992,0.006126006808699458,-0.10857142857142847,0.6797914577478518,False
993,0.03754167045735812,-0.09194756554307193,0.6797914577478518,False
994,0.02081389534760092,-0.0937956204379565,0.6797914577478518,False
995,0.010821448393471655,-0.09425287356321818,0.6797914577478518,False
996,0.023352381677796075,-0.0889250814332251,0.6797914577478518,False
997,0.02432242972554377,-0.08126801152737785,0.6797914577478518,False
998,0.026440949779498624,-0.07783641160949904,0.6797914577478518,False
999,0.07181811193549947,-0.07192807192807212,0.6797914577478518,False
1000,0.013228761377831688,-0.0964705882352939,0.6797914577478518,False
