episode,length,time,reward,delta
856,554.0,0.03751381375150231,-39.80000000000028,-0.628396554719865
857,290.0,0.019814227513052174,-23.200000000000045,-0.5837848174744953
858,372.0,0.024895078953704797,-27.900000000000112,-0.26274102059286886
859,94.0,0.006935614339454332,-9.299999999999986,-0.3007413543536529
860,154.0,0.010853183879589778,-12.699999999999974,-0.91
861,345.0,0.023312888626605854,-29.700000000000138,-0.08451999999999993
862,147.0,0.009649703697505174,-12.799999999999974,-0.8452
863,316.0,0.022562873287824914,-30.50000000000015,-0.7313744799999999
864,102.0,0.006649994957115268,-9.499999999999986,-0.6020495353539443
865,25.0,0.001651655780733563,-3.3000000000000007,-0.4990636874104535
866,61.0,0.00457061533779779,-6.4999999999999964,-1.0
867,70.0,0.004411937901750207,-6.799999999999995,-0.6560146719481599
868,153.0,0.01065254508102953,-15.299999999999965,-0.7985439999999999
869,102.0,0.0077755468901159475,-10.599999999999982,-0.7696645585905664
870,110.0,0.00741587804077426,-11.399999999999979,-0.6028818717509632
871,784.0,0.054189754233448184,-69.40000000000039,-0.06236951537418689
872,124.0,0.007434214097884251,-12.499999999999975,-0.09099999999999997
873,18.0,0.0013568683716584928,-2.2,-0.045745690869919864
874,175.0,0.012309842724789632,-15.299999999999965,-0.0055199872829784224
875,1000.0,0.06871438132293406,-73.6000000000001,-0.054319497666956595
876,75.0,0.00468486309000582,-6.999999999999995,-0.0005519987282978089
877,279.0,0.019078669451118913,-25.800000000000082,-0.9001
878,192.0,0.013332078016901505,-18.399999999999977,-1.0
879,272.0,0.01863402001799841,-25.400000000000077,-0.49703296994422985
880,24.0,0.0016809229528007563,-3.3000000000000007,-0.3032448265670378
881,480.0,0.032759132591309026,-41.90000000000031,-1.0
882,457.0,0.03193824133086309,-33.50000000000019,-5.519987282975869e-05
883,263.0,0.018007067847065628,-23.700000000000053,-0.5342546666562824
884,117.0,0.007544935686382814,-12.399999999999975,-0.22121575376338276
885,234.0,0.01654582498485979,-18.69999999999998,-0.0221215753763383
886,141.0,0.009482916082561132,-14.199999999999969,-0.91
887,78.0,0.006041731459845323,-8.19999999999999,-0.6304824985599999
888,118.0,0.008067513368587242,-10.799999999999981,-0.4631805864860824
889,67.0,0.005476487178384559,-7.499999999999993,-5.51998728293146e-06
890,137.0,0.008768515011979616,-14.599999999999968,-1.0
891,167.0,0.01063103547130595,-15.099999999999966,-0.8278240223867839
892,324.0,0.023380943615848082,-27.0000000000001,-6.756810029262539e-07
893,171.0,0.013454083335091127,-17.19999999999996,-0.8452
894,177.0,0.01257359988267126,-17.399999999999963,-1.0
895,478.0,0.03244354080561607,-43.00000000000033,-1.0
896,78.0,0.0047240035237337,-8.29999999999999,-0.0022121575376338187
897,1000.0,0.0681068230587698,-72.70000000000014,-0.08786624020737555
898,742.0,0.05141607268342341,-61.900000000000595,-0.3153639198877465
899,839.0,0.057420779408857925,-68.10000000000046,-0.46763841822282826
900,1000.0,0.07024085824014037,-77.89999999999985,-0.0691933526436625
901,272.0,0.018693612211791333,-21.40000000000002,-0.6131611990207197
902,130.0,0.009467753570788773,-11.899999999999977,-1.0
903,317.0,0.021752207907411503,-27.0000000000001,-0.8138605741247928
904,291.0,0.020360430502478266,-26.700000000000095,-0.91
905,309.0,0.021102688278915593,-27.900000000000112,-0.09999999999999998
906,314.0,0.020643934185500257,-27.400000000000105,-1.0
907,268.0,0.018503551906178473,-22.70000000000004,-0.5792004382906132
908,105.0,0.006881664012325928,-9.499999999999986,-0.005007793272140071
909,226.0,0.01608037117875938,-20.500000000000007,-1.0
910,178.0,0.012582767913045245,-16.999999999999957,-0.03153639198877456
911,514.0,0.03616787649480102,-48.90000000000041,-1.0
912,134.0,0.008473727601085557,-11.899999999999977,-0.451432380093328
913,615.0,0.04318212431644497,-57.90000000000054,-1.0
914,104.0,0.0074786437799048144,-8.799999999999988,-0.49766651298827824
915,397.0,0.026236432197038084,-30.700000000000152,-0.06558768536150217
916,373.0,0.02708659062773222,-27.400000000000105,-1.0
917,490.0,0.03376303182631091,-36.600000000000236,-0.5931224037303024
918,1000.0,0.0678201458285912,-69.9000000000003,0.07888715703751586
919,185.0,0.012061953311786056,-18.59999999999998,-0.7674718556150222
920,814.0,0.05521833662351128,-64.10000000000062,-0.7777504
921,180.0,0.012677621756665758,-17.399999999999963,-0.7808300574124792
922,473.0,0.03264453222254815,-34.80000000000021,-0.5129291653899438
923,172.0,0.011737546114090947,-13.499999999999972,-0.774326368
924,161.0,0.011187111724211718,-14.799999999999967,-0.7014159999999999
925,292.0,0.01951732440284104,-26.40000000000009,-1.0
926,69.0,0.0041686325039336225,-5.000000000000002,-0.6578253079053973
927,138.0,0.010775255628686864,-11.499999999999979,-0.5000461572250329
928,1000.0,0.06990869347828266,-70.20000000000029,-0.0023504868908277854
929,200.0,0.012570778952067485,-16.29999999999996,-1.0
930,227.0,0.014113123612332856,-22.500000000000036,-1.0
931,255.0,0.017423134888304048,-18.399999999999977,-0.692704028634112
932,168.0,0.011530207599207642,-16.89999999999996,-0.8380719999999999
933,184.0,0.01181230081601825,-13.69999999999997,-0.07696645585905659
934,746.0,0.05026654282846721,-54.00000000000048,-0.72483553216
935,523.0,0.03576166226230271,-40.9000000000003,-0.050004615722503254
936,73.0,0.0047046096151461825,-7.999999999999991,-0.504603955750071
937,344.0,0.023560425424875575,-28.40000000000012,-1.0
938,422.0,0.03195058291021269,-29.000000000000128,-0.91
939,134.0,0.009686375815363135,-13.599999999999971,-0.050460395575007144
940,178.0,0.012247076985659078,-11.09999999999998,-0.005000816878075964
941,56.0,0.0038146055176184746,-5.000000000000002,-0.4491557340957566
942,827.0,0.057249760395279736,-61.900000000000595,-0.010000000000000009
943,198.0,0.013728066369367298,-17.89999999999997,-0.8452
944,388.0,0.026076696914969943,-29.700000000000138,-0.91
945,273.0,0.019155892468916136,-19.29999999999999,-0.91
946,747.0,0.05178632003116945,-60.30000000000057,-0.82234
947,208.0,0.014454456402745564,-17.699999999999967,-0.5085096606360437
948,1000.0,0.06862940074279322,-78.09999999999984,-0.01555120983524444
949,758.0,0.051914672445491306,-64.60000000000063,-0.91
950,329.0,0.02212139740549901,-30.700000000000152,-0.91
951,412.0,0.028671954503806774,-37.200000000000244,-0.6507071230836735
952,84.0,0.005082614523416851,-9.299999999999986,-0.7924371215615021
953,1000.0,0.0667252715320501,-84.29999999999949,0.000970851045873633
954,576.0,0.04208301862308872,-45.10000000000036,-0.8362
955,85.0,0.006585466135220486,-9.199999999999987,-0.7226689623975999
956,284.0,0.01893515452684369,-24.30000000000006,-1.0
957,233.0,0.016220359937506146,-21.50000000000002,-0.5022585552463339
958,138.0,0.010141603743250016,-13.69999999999997,-0.05022585552463332
959,321.0,0.02145036816727952,-25.00000000000007,-0.41209338935757134
960,229.0,0.014577166952221887,-15.999999999999963,-1.0
961,859.0,0.058263532891942305,-63.40000000000062,-0.09999999999999998
962,501.0,0.03401585787105432,-44.10000000000034,-1.0
963,789.0,0.05347500054631382,-63.900000000000624,-0.741325744
964,1000.0,0.06934556489431998,-69.70000000000032,-0.0014592632166886554
965,590.0,0.041796694007643964,-42.200000000000315,-1.0
966,689.0,0.04885925029520877,-56.40000000000052,-1.0
967,1000.0,0.07169328568852507,-78.39999999999982,0.0007809540521676039
968,625.0,0.04404321386027732,-46.90000000000038,-0.835201
969,823.0,0.058520590335319866,-65.6000000000006,-0.5604903467165542
970,90.0,0.006032210812918493,-9.399999999999986,-0.91
971,472.0,0.03301936358184321,-33.800000000000196,-0.8452
972,218.0,0.015816966639249586,-19.799999999999997,-0.8387199999999999
973,573.0,0.0392158936974738,-47.9000000000004,-1.0
974,416.0,0.028997772169532254,-34.2000000000002,-0.82972
975,274.0,0.018767661680612946,-21.50000000000002,-0.4830923676314475
976,405.0,0.028083790148230037,-34.90000000000021,-0.8452
977,1000.0,0.06809412886468635,-75.10000000000001,-0.0045039857971910235
978,248.0,0.016431224616098916,-23.200000000000045,-0.91
979,313.0,0.022395027825041325,-24.800000000000068,-0.4950292463532455
980,294.0,0.019575506126784603,-25.60000000000008,-0.0483092367631448
981,811.0,0.055447889977585874,-58.20000000000054,-0.004830923676314436
982,107.0,0.00688871634156385,-7.999999999999991,-0.003153639198877456
983,436.0,0.03002529670993681,-38.000000000000256,-0.7164815975248209
984,1000.0,0.06739806385303382,-72.10000000000018,0.05623261540727301
985,259.0,0.01742525058762112,-23.60000000000005,-0.0028008204860563435
986,323.0,0.02185869809909491,-24.500000000000064,-0.73843768
987,379.0,0.0261927077499422,-34.0000000000002,-0.82972
988,198.0,0.013739702715611202,-19.099999999999987,-1.0
989,731.0,0.04878414297672862,-59.20000000000056,-0.6922865315701558
990,332.0,0.02179240619079792,-25.800000000000082,-0.47082368661221474
991,477.0,0.03243930940698192,-38.000000000000256,-0.5135362137124941
992,169.0,0.012264707811482367,-12.799999999999974,-0.91
993,404.0,0.02770014337329485,-30.000000000000142,-0.0010000000000000009
994,125.0,0.008633110268419841,-8.699999999999989,-0.047082368661221397
995,850.0,0.057298421477753436,-73.00000000000018,-0.6660293720319999
996,807.0,0.05671131497001625,-55.500000000000504,-0.7192785821595005
997,1000.0,0.06680284716640017,-74.60000000000004,0.013606946931625674
998,633.0,0.043104901298647746,-51.80000000000045,-0.8452
999,178.0,0.011868366842463729,-14.399999999999968,-0.004708236866122095
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
