episode,length,time,reward,delta
815,1000.0,0.07894660751298943,-46.60000000000039,0.043090154249812565
816,1000.0,0.07820752328552771,-46.20000000000039,-0.025992948336623578
817,1000.0,0.07517431597625546,-52.400000000000475,0.04775149037266509
818,1000.0,0.07402795966845588,-48.80000000000042,-0.07550323847966073
819,1000.0,0.07263935581067926,-47.1000000000004,-0.0542445826892714
820,1000.0,0.07300748745910823,-45.70000000000038,-0.005935013794420019
821,1000.0,0.0712444048585894,-49.10000000000043,-0.09507431418730489
822,1000.0,0.07340100749570411,-42.00000000000033,0.034969757617401814
823,1000.0,0.07232164832748822,-45.90000000000038,-0.0638922785274294
824,851.0,0.06224563125761051,-41.00000000000033,0.42218465136073957
825,1000.0,0.07072147455801314,-44.80000000000037,0.04224478929782627
826,1000.0,0.07254168103645497,-46.30000000000039,0.030817056540153376
827,1000.0,0.07242390711871849,-49.000000000000426,0.040407058056105866
828,1000.0,0.0751376438583975,-48.50000000000042,0.03933698554779322
829,1000.0,0.07177332963692606,-46.50000000000039,0.04579233204415242
830,1000.0,0.07623075507217436,-41.70000000000032,0.04311533433532114
831,1000.0,0.0721312354071415,-40.80000000000031,0.016344557554244993
832,1000.0,0.07316792797610105,-42.600000000000335,-0.06256711436557896
833,1000.0,0.06982900214461552,-50.90000000000045,0.05863586057267586
834,1000.0,0.07292003856309748,-45.80000000000038,0.05021281045182653
835,1000.0,0.07344367409496044,-38.70000000000028,0.04822629085103064
836,1000.0,0.07143199684651336,-37.20000000000026,0.034359531721911585
837,1000.0,0.07502233825653093,-47.400000000000404,0.04640362087070547
838,1000.0,0.07372400422900682,-48.70000000000042,-0.0948227161954171
839,1000.0,0.07297645720427681,-48.200000000000415,0.03984664036906416
840,1000.0,0.07251770311268046,-40.90000000000031,-0.031263012841220544
841,1000.0,0.07324761930794921,-48.00000000000041,0.04324295151879737
842,1000.0,0.07106421781645622,-52.60000000000048,0.05157528772173407
843,1000.0,0.0725240502088127,-46.700000000000394,-0.027298485168214953
844,1000.0,0.0722236209348921,-43.200000000000344,-0.08729751243245645
845,1000.0,0.07029304548632354,-44.000000000000355,0.047214171853643266
846,869.0,0.06294910121505382,-42.10000000000034,0.23536640157942834
847,301.0,0.02297931339853676,-15.499999999999964,0.3799661862246656
848,1000.0,0.07020630182159948,-43.00000000000034,-0.05786426601788777
849,1000.0,0.07368133762975049,-49.80000000000044,-0.10432985523917529
850,1000.0,0.07319719514634926,-45.70000000000038,-0.08761746986787237
851,1000.0,0.06986320594842255,-42.600000000000335,0.033893407689317145
852,1000.0,0.07391618023211777,-43.300000000000345,-0.05481208785868419
853,1000.0,0.07186853609891841,-46.000000000000384,-0.08877651364020017
854,1000.0,0.07141260293792584,-46.50000000000039,0.002018334320959214
855,1000.0,0.07102366691651696,-48.80000000000042,0.005450235592647817
856,1000.0,0.0725363917863433,-50.60000000000045,0.046713883436276415
857,1000.0,0.07148065792716807,-44.50000000000036,0.043965162168328714
858,1000.0,0.07196903180738445,-44.20000000000036,0.03654437015567638
859,1000.0,0.07281249052357452,-46.800000000000395,-0.054010208180626906
860,1000.0,0.0729602368446649,-47.400000000000404,-0.09628084623514943
861,1000.0,0.07138333576585865,-43.40000000000035,0.04788292562083944
862,1000.0,0.07168799644023238,-42.500000000000334,0.03839341004715523
863,1000.0,0.07211783597813337,-44.30000000000036,0.05864668695070621
864,1000.0,0.07392816919309553,-46.50000000000039,-0.05410318009147236
865,935.0,0.06729298412938078,-44.70000000000038,0.37173035558439016
866,1000.0,0.07550224933947902,-51.700000000000465,0.029346803004587224
867,1000.0,0.07178849214687943,-49.80000000000044,0.055148943009166174
868,1000.0,0.07431922091564047,-52.70000000000048,-0.023555171442663808
869,1000.0,0.07443593698189943,-51.100000000000456,-0.024850217777085404
870,1000.0,0.0735350017730525,-40.80000000000031,0.0541735477602483
871,1000.0,0.07063931490847608,-38.90000000000028,-0.0669695689969436
872,1000.0,0.07271552097881795,-49.90000000000044,-0.0719033658835525
873,1000.0,0.07355263260069478,-44.700000000000365,-0.05679935265981931
874,1000.0,0.07091682410828071,-40.80000000000031,-0.040990198177951326
875,1000.0,0.07446520415396662,-41.200000000000315,0.03772544225922973
876,1000.0,0.07184737910756667,-38.10000000000027,0.037553536248921576
877,1000.0,0.07085758453467861,-49.40000000000043,-0.03852451743384239
878,1000.0,0.0735889521001809,-45.80000000000038,0.0497420936218672
879,1000.0,0.0870328095570585,-47.90000000000041,-0.055684545916617256
880,1000.0,0.0725564909298555,-46.800000000000395,-0.05786964947382897
881,1000.0,0.07473284009392955,-50.50000000000045,-0.13157282981623686
882,1000.0,0.07500012341552065,-44.700000000000365,0.052445472483609354
883,1000.0,0.07205577547028952,-48.50000000000042,0.03988155846149774
884,1000.0,0.0719901887987362,-47.600000000000406,0.0026909145631982267
885,1000.0,0.07262595638349012,-50.300000000000445,0.054250195928589484
886,1000.0,0.12224015864921967,-42.600000000000335,0.05059931149261433
887,1000.0,0.07268378549269983,-48.300000000000416,0.0637228381045
888,583.0,0.04421705380445928,-22.90000000000007,0.21182976142148546
889,1000.0,0.0705716125357867,-45.90000000000038,0.01834491735395602
890,1000.0,0.07600084909972793,-47.500000000000405,0.04768758773006891
891,1000.0,0.07059065382964036,-43.00000000000034,-0.0593481617890117
892,1000.0,0.07441583784202521,-46.60000000000039,0.03536527135773136
893,1000.0,0.07127578772815468,-39.9000000000003,-0.007089681517256113
894,1000.0,0.07160090015895548,-46.60000000000039,0.04678172247395304
895,1000.0,0.07136217877632589,-46.50000000000039,-0.05050525252757679
896,1000.0,0.07245564260483661,-42.40000000000033,-0.06003331470167633
897,1000.0,0.07227087154751644,-38.60000000000028,0.043675368631016884
898,1000.0,0.07197749460283376,-50.20000000000044,0.051710876371331385
899,1000.0,0.07172466855809034,-40.1000000000003,0.04581187201893859
900,891.0,0.06297731053746247,-42.80000000000035,0.3345573200259512
901,1000.0,0.07470709908739082,-49.600000000000435,-0.07045400547203623
902,1000.0,0.07167953364296409,-45.00000000000037,0.036266924373754617
903,851.0,0.06416633344451839,-43.50000000000036,0.19064678527933687
904,1000.0,0.07382449993565388,-39.700000000000294,-0.08444814195643013
905,1000.0,0.07243095944795641,-48.10000000000041,-0.10053642299235332
906,1000.0,0.07516937934633461,-50.50000000000045,-0.04349512253365445
907,1000.0,0.07381039527535904,-43.00000000000034,-0.047820728786197864
908,1000.0,0.07426103918805893,-47.0000000000004,0.06233640007571786
909,1000.0,0.07220704795872734,-47.80000000000041,0.04084187868972658
910,1000.0,0.07437669740829733,-51.50000000000046,0.012554098472084635
911,964.0,0.07050285231525777,-42.300000000000345,0.38255009887824765
912,1000.0,0.07565986892404908,-45.90000000000038,0.04503618830921241
913,1000.0,0.07257200605636172,-50.50000000000045,0.031159513547419748
914,1000.0,0.08253518583842379,-48.900000000000425,-0.07743955916598494
915,1000.0,0.07636792289849836,-45.00000000000037,-0.08741483573145406
916,1000.0,0.07687498545419658,-43.50000000000035,-0.030927050364230713
917,1000.0,0.0718738253453921,-48.00000000000041,-0.05164840516582617
918,1000.0,0.0719570428445877,-48.00000000000041,0.048011301886824675
919,1000.0,0.07336856677648029,-47.500000000000405,0.05509069683714615
920,1000.0,0.07533369864540873,-43.40000000000035,0.04342344839531584
921,1000.0,0.07154307105156477,-40.70000000000031,-0.08271873810394001
922,1000.0,0.07317180675636337,-47.3000000000004,-0.010613211065846534
923,1000.0,0.07493030534533318,-48.900000000000425,0.04695654568909814
924,1000.0,0.07360869862532127,-43.300000000000345,0.04047850045178339
925,1000.0,0.07371483619863284,-43.70000000000035,-0.10431431805401455
926,1000.0,0.07533546172635397,-36.40000000000025,-0.11695208823494471
927,1000.0,0.07324550361045112,-43.200000000000344,-0.04281388063682934
928,809.0,0.0632625773014297,-36.20000000000026,0.17158210675140317
929,1000.0,0.06880218283731665,-35.70000000000024,-0.05017220102256684
930,1000.0,0.07455124258558499,-40.3000000000003,-0.057699709828227114
931,1000.0,0.07428924851046759,-47.80000000000041,0.03849744620832758
932,616.0,0.045375046456683776,-27.600000000000136,0.18981105420423205
933,1000.0,0.07390912790106086,-48.300000000000416,0.049826422588832964
934,1000.0,0.07377054960852547,-48.50000000000042,0.04892865328022787
935,1000.0,0.07362915038356732,-45.300000000000374,-0.10385553991240354
936,1000.0,0.07444016838235257,-46.9000000000004,0.05541226516130615
937,1000.0,0.07274231983683421,-46.50000000000039,-0.07159504140631459
938,1000.0,0.0737846542688203,-41.50000000000032,0.015038084413678487
939,1000.0,0.07499553940215264,-45.20000000000037,0.05926602586022481
940,1000.0,0.07205683331994805,-47.500000000000405,0.04343164278126137
941,1000.0,0.07389290754326794,-42.20000000000033,-0.05993823897775938
942,1000.0,0.07541726875933819,-41.50000000000032,0.004461151130860347
943,1000.0,0.07743423525607795,-47.3000000000004,-0.11238934102707723
944,1000.0,0.07314606575164362,-45.10000000000037,0.06119609204090343
945,1000.0,0.07434531453691307,-45.10000000000037,-0.05766673223309632
946,1000.0,0.0699545336265146,-52.00000000000047,0.042718291576246
947,418.0,0.03241462625192071,-18.1,0.23957305258089223
948,1000.0,0.07422330922054243,-48.60000000000042,0.04519480946328741
949,1000.0,0.07355756923061563,-40.80000000000031,0.04177197024754367
950,1000.0,0.08006616496459174,-46.60000000000039,-0.007365558760757646
951,1000.0,0.07407379981668782,-46.9000000000004,0.04892083371019948
952,1000.0,0.07221304243830673,-43.00000000000034,0.04740460564734916
953,1000.0,0.07400609744581743,-44.50000000000036,0.047608741048077996
954,1000.0,0.07132339095733187,-42.30000000000033,0.04736007198780734
955,1000.0,0.07337032985742553,-48.200000000000415,-0.05453299354511271
956,1000.0,0.07446485153741378,-48.60000000000042,0.04751446401084461
957,1000.0,0.06745518772913783,-39.40000000000029,-0.12254437465949009
958,1000.0,0.07193764893600019,-39.700000000000294,-0.06300029137387005
959,1000.0,0.07150498846567643,-45.20000000000037,0.040201845193625324
960,1000.0,0.07298280430222803,-49.20000000000043,0.002250349560693199
961,1000.0,0.07166225543369364,-47.2000000000004,0.05346530970344539
962,1000.0,0.07549590224334679,-45.90000000000038,-0.007664308448483065
963,1000.0,0.07299091448294348,-47.2000000000004,-0.0571113051702446
964,1000.0,0.07513517554434657,-42.80000000000034,-0.056721159243195846
965,1000.0,0.0704213978988264,-43.40000000000035,-0.01648259833909621
966,1000.0,0.07491902161564212,-45.10000000000037,0.04645608572616887
967,1000.0,0.07189886111882515,-47.600000000000406,0.04458027888783672
968,1000.0,0.07622511320732883,-45.50000000000038,-0.09929267432568728
969,1000.0,0.07108537480780797,-48.00000000000041,0.05058420478364857
970,1000.0,0.07313795557092817,-48.10000000000041,-0.00221920932478048
971,1000.0,0.07239428733009845,-44.90000000000037,0.05229771127554818
972,1000.0,0.07993181806887151,-43.300000000000345,-0.1265096896359506
973,1000.0,0.07156740159007313,-42.500000000000334,-0.06870081725206026
974,1000.0,0.07646806598859257,-45.50000000000038,0.05534110797365213
975,1000.0,0.07331849523143319,-47.1000000000004,0.04580390071643463
976,880.0,0.0637989070291951,-43.30000000000036,0.3442950889904228
977,1000.0,0.07224583577590238,-47.0000000000004,-0.06677627471311767
978,1000.0,0.07287031963096524,-46.000000000000384,0.0015258998610656327
979,1000.0,0.07407838383005583,-43.00000000000034,0.04702799706535167
980,1000.0,0.0718276325824263,-50.60000000000045,-0.04109087320294172
981,1000.0,0.07341017552607809,-48.70000000000042,0.04530695271769519
982,369.0,0.024947266198068974,-16.199999999999974,0.3580378614104006
983,1000.0,0.07371906759726699,-44.90000000000037,0.051065180802224816
984,1000.0,0.07366476465358573,-49.30000000000043,0.04964600207896669
985,1000.0,0.07674592780676903,-48.200000000000415,-0.10977524484527118
986,1000.0,0.07263759272973402,-45.20000000000037,0.03254830247674939
987,1000.0,0.07180153895933472,-48.40000000000042,-0.011533080159166903
988,1000.0,0.07289041877447744,-45.80000000000038,-0.07961677749485013
989,906.0,0.06396005277929362,-43.40000000000036,0.32223407526936054
990,1000.0,0.07381462667399319,-45.80000000000038,-0.07457927965449393
991,1000.0,0.07192918614055088,-46.30000000000039,-0.05200013447029908
992,1000.0,0.07502586442205939,-50.10000000000044,0.05566671169198037
993,1000.0,0.07419368943374138,-43.60000000000035,0.03942296009772106
994,822.0,0.05718100017475081,-40.40000000000032,0.3718659021268461
995,858.0,0.0633821143037494,-36.40000000000026,0.46233569090877635
996,1000.0,0.07512494966431404,-44.600000000000364,-0.10176516732966423
997,1000.0,0.07186783086399373,-46.800000000000395,0.03858135135260066
998,1000.0,0.07491126405329851,-46.100000000000385,-0.011767098969419743
999,351.0,0.025382394986081636,-14.099999999999962,0.41610212181789874
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
